bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T20:49:48,246506000,VEENDAM,SITKA,57.03776667,-135.3098667,205,205.2,0.1,0,9102992,PHEO
2008-06-04T20:49:39,246506000,VEENDAM,SITKA,57.03776667,-135.3098667,205,205.2,0.1,0,9102992,PHEO
2008-06-04T20:49:28,246506000,VEENDAM,SITKA,57.03776667,-135.30985,205,205.0,0.1,0,9102992,PHEO
2008-06-04T20:49:18,246506000,VEENDAM,SITKA,57.03776667,-135.30985,205,204.8,0.1,0,9102992,PHEO
2008-06-04T20:49:07,246506000,VEENDAM,SITKA,57.03778333,-135.30985,205,204.8,0.0,0,9102992,PHEO
2008-06-04T20:48:59,246506000,VEENDAM,SITKA,57.03778333,-135.30985,205,204.8,0.0,0,9102992,PHEO
2008-06-04T20:48:48,246506000,VEENDAM,SITKA,57.03778333,-135.30985,205,204.7,0.1,0,9102992,PHEO
2008-06-04T20:48:39,246506000,VEENDAM,SITKA,57.03778333,-135.30985,205,204.7,0.1,0,9102992,PHEO
2008-06-04T20:48:28,246506000,VEENDAM,SITKA,57.03778333,-135.30985,205,204.7,0.1,0,9102992,PHEO
2008-06-04T20:48:18,246506000,VEENDAM,SITKA,57.03778333,-135.30985,205,204.7,0.1,0,9102992,PHEO
2008-06-04T20:48:07,246506000,VEENDAM,SITKA,57.03778333,-135.30985,205,204.7,0.1,0,9102992,PHEO
2008-06-04T20:47:59,246506000,VEENDAM,SITKA,57.03778333,-135.30985,205,204.7,0.0,0,9102992,PHEO
2008-06-04T20:47:48,246506000,VEENDAM,SITKA,57.03778333,-135.30985,205,204.7,0.1,0,9102992,PHEO
2008-06-04T20:47:39,246506000,VEENDAM,SITKA,57.03778333,-135.30985,205,204.7,0.1,0,9102992,PHEO
2008-06-04T20:47:28,246506000,VEENDAM,SITKA,57.0378,-135.30985,205,204.5,0.1,0,9102992,PHEO
2008-06-04T20:47:18,246506000,VEENDAM,SITKA,57.0378,-135.30985,205,204.5,0.1,0,9102992,PHEO
2008-06-04T20:47:07,246506000,VEENDAM,SITKA,57.0378,-135.30985,205,204.5,0.1,0,9102992,PHEO
2008-06-04T20:46:59,246506000,VEENDAM,SITKA,57.0378,-135.30985,205,204.5,0.0,0,9102992,PHEO
2008-06-04T20:46:38,246506000,VEENDAM,SITKA,57.0378,-135.3098333,205,204.5,0.1,0,9102992,PHEO
2008-06-04T20:46:28,246506000,VEENDAM,SITKA,57.0378,-135.3098333,204,204.3,0.1,0,9102992,PHEO
2008-06-04T20:46:18,246506000,VEENDAM,SITKA,57.03781667,-135.3098333,204,204.2,0.1,0,9102992,PHEO
2008-06-04T20:46:07,246506000,VEENDAM,SITKA,57.03781667,-135.3098167,204,204.2,0.1,0,9102992,PHEO
2008-06-04T20:45:59,246506000,VEENDAM,SITKA,57.03781667,-135.3098167,204,204.2,0.0,0,9102992,PHEO
2008-06-04T20:45:48,246506000,VEENDAM,SITKA,57.03781667,-135.3098167,204,204.0,0.0,0,9102992,PHEO
2008-06-04T20:45:43,246506000,VEENDAM,SITKA,57.03781667,-135.3098167,0,0.0,0.0,0,9102992,PHEO
2008-06-04T20:45:38,246506000,VEENDAM,SITKA,57.03781667,-135.3098167,204,204.0,0.1,0,9102992,PHEO
2008-06-04T20:45:28,246506000,VEENDAM,SITKA,57.03781667,-135.3098,204,248.8,0.1,0,9102992,PHEO
2008-06-04T20:45:18,246506000,VEENDAM,SITKA,57.03781667,-135.3098,204,203.8,0.0,0,9102992,PHEO
2008-06-04T20:45:09,246506000,VEENDAM,SITKA,57.03781667,-135.3098,204,203.7,0.0,0,9102992,PHEO
2008-06-04T20:44:59,246506000,VEENDAM,SITKA,57.03781667,-135.3098,204,203.5,0.0,0,9102992,PHEO
2008-06-04T20:44:48,246506000,VEENDAM,SITKA,57.03781667,-135.3098,204,203.5,0.0,0,9102992,PHEO
2008-06-04T20:44:38,246506000,VEENDAM,SITKA,57.03781667,-135.3098,203,203.3,0.0,0,9102992,PHEO
2008-06-04T20:44:28,246506000,VEENDAM,SITKA,57.03781667,-135.3097833,203,203.3,0.0,0,9102992,PHEO
2008-06-04T20:44:17,246506000,VEENDAM,SITKA,57.03781667,-135.3097833,203,203.2,0.0,0,9102992,PHEO
2008-06-04T20:44:09,246506000,VEENDAM,SITKA,57.03781667,-135.3097833,203,203.2,0.0,0,9102992,PHEO
2008-06-04T20:43:58,246506000,VEENDAM,SITKA,57.03781667,-135.3097833,203,203.0,0.0,0,9102992,PHEO
2008-06-04T20:43:47,246506000,VEENDAM,SITKA,57.03781667,-135.3097833,203,203.0,0.0,0,9102992,PHEO
2008-06-04T20:43:38,246506000,VEENDAM,SITKA,57.03781667,-135.3097833,203,202.8,0.0,0,9102992,PHEO
2008-06-04T20:43:29,246506000,VEENDAM,SITKA,57.03781667,-135.3097833,203,202.8,0.0,0,9102992,PHEO
2008-06-04T20:43:17,246506000,VEENDAM,SITKA,57.03781667,-135.3097833,203,202.8,0.0,0,9102992,PHEO
2008-06-04T20:43:09,246506000,VEENDAM,SITKA,57.03781667,-135.3097833,203,202.8,0.0,0,9102992,PHEO
2008-06-04T20:42:58,246506000,VEENDAM,SITKA,57.0378,-135.3097833,203,202.8,0.0,0,9102992,PHEO
2008-06-04T20:42:47,246506000,VEENDAM,SITKA,57.0378,-135.3097833,203,22.8,0.1,0,9102992,PHEO
2008-06-04T20:42:38,246506000,VEENDAM,SITKA,57.0378,-135.3097833,203,202.8,0.0,0,9102992,PHEO
2008-06-04T20:42:29,246506000,VEENDAM,SITKA,57.0378,-135.3098,203,202.8,0.0,0,9102992,PHEO
2008-06-04T20:42:17,246506000,VEENDAM,SITKA,57.0378,-135.3098,203,202.8,0.0,0,9102992,PHEO
2008-06-04T20:42:09,246506000,VEENDAM,SITKA,57.0378,-135.3098,203,203.0,0.0,0,9102992,PHEO
2008-06-04T20:41:58,246506000,VEENDAM,SITKA,57.0378,-135.3098,203,203.0,0.0,0,9102992,PHEO
2008-06-04T20:41:47,246506000,VEENDAM,SITKA,57.0378,-135.3098,203,23.0,0.1,0,9102992,PHEO
2008-06-04T20:41:38,246506000,VEENDAM,SITKA,57.0378,-135.3098167,203,23.0,0.1,0,9102992,PHEO
2008-06-04T20:41:29,246506000,VEENDAM,SITKA,57.0378,-135.3098167,203,203.0,0.0,0,9102992,PHEO
2008-06-04T20:41:17,246506000,VEENDAM,SITKA,57.03778333,-135.3098167,203,203.2,0.0,0,9102992,PHEO
2008-06-04T20:41:08,246506000,VEENDAM,SITKA,57.03778333,-135.3098167,203,203.2,0.0,0,9102992,PHEO
2008-06-04T20:40:58,246506000,VEENDAM,SITKA,57.03778333,-135.3098333,203,23.2,0.1,0,9102992,PHEO
2008-06-04T20:40:47,246506000,VEENDAM,SITKA,57.03778333,-135.3098333,203,23.2,0.1,0,9102992,PHEO
2008-06-04T20:40:38,246506000,VEENDAM,SITKA,57.03778333,-135.3098333,203,23.2,0.1,0,9102992,PHEO
2008-06-04T20:40:29,246506000,VEENDAM,SITKA,57.03778333,-135.30985,203,203.3,0.0,0,9102992,PHEO
2008-06-04T20:40:17,246506000,VEENDAM,SITKA,57.03776667,-135.30985,203,203.3,0.0,0,9102992,PHEO
2008-06-04T20:40:08,246506000,VEENDAM,SITKA,57.03776667,-135.30985,203,23.3,0.1,0,9102992,PHEO
2008-06-04T20:39:58,246506000,VEENDAM,SITKA,57.03776667,-135.30985,204,23.5,0.1,0,9102992,PHEO
2008-06-04T20:39:47,246506000,VEENDAM,SITKA,57.03776667,-135.30985,204,23.5,0.1,0,9102992,PHEO
2008-06-04T20:39:43,246506000,VEENDAM,SITKA,57.03776667,-135.3098667,0,0.0,0.0,0,9102992,PHEO
2008-06-04T20:39:38,246506000,VEENDAM,SITKA,57.03776667,-135.3098667,204,23.7,0.1,0,9102992,PHEO
2008-06-04T20:39:29,246506000,VEENDAM,SITKA,57.03776667,-135.3098667,204,23.8,0.1,0,9102992,PHEO
2008-06-04T20:39:17,246506000,VEENDAM,SITKA,57.03775,-135.3098833,204,23.8,0.1,0,9102992,PHEO
2008-06-04T20:39:08,246506000,VEENDAM,SITKA,57.03775,-135.3098833,204,23.8,0.1,0,9102992,PHEO
2008-06-04T20:38:58,246506000,VEENDAM,SITKA,57.03775,-135.3098833,204,24.0,0.1,0,9102992,PHEO
2008-06-04T20:38:47,246506000,VEENDAM,SITKA,57.03775,-135.3099,204,24.2,0.1,0,9102992,PHEO
2008-06-04T20:38:38,246506000,VEENDAM,SITKA,57.03775,-135.3099,204,24.2,0.1,0,9102992,PHEO
2008-06-04T20:38:29,246506000,VEENDAM,SITKA,57.03775,-135.3099,204,24.3,0.1,0,9102992,PHEO
2008-06-04T20:38:19,246506000,VEENDAM,SITKA,57.03775,-135.3099167,204,24.3,0.1,0,9102992,PHEO
2008-06-04T20:38:08,246506000,VEENDAM,SITKA,57.03773333,-135.3099167,205,24.5,0.1,0,9102992,PHEO
2008-06-04T20:37:58,246506000,VEENDAM,SITKA,57.03773333,-135.3099167,205,24.5,0.1,0,9102992,PHEO
2008-06-04T20:37:49,246506000,VEENDAM,SITKA,57.03773333,-135.3099333,205,24.7,0.1,0,9102992,PHEO
2008-06-04T20:37:38,246506000,VEENDAM,SITKA,57.03773333,-135.30995,205,24.7,0.1,0,9102992,PHEO
2008-06-04T20:37:29,246506000,VEENDAM,SITKA,57.03771667,-135.30995,205,24.8,0.1,0,9102992,PHEO
2008-06-04T20:37:19,246506000,VEENDAM,SITKA,57.03771667,-135.3099667,205,24.8,0.1,0,9102992,PHEO
2008-06-04T20:37:07,246506000,VEENDAM,SITKA,57.03771667,-135.3099667,205,25.0,0.1,0,9102992,PHEO
2008-06-04T20:36:58,246506000,VEENDAM,SITKA,57.03771667,-135.3099833,205,25.0,0.1,0,9102992,PHEO
2008-06-04T20:36:49,246506000,VEENDAM,SITKA,57.03771667,-135.3099833,205,25.2,0.1,0,9102992,PHEO
2008-06-04T20:36:38,246506000,VEENDAM,SITKA,57.0377,-135.31,205,25.3,0.1,0,9102992,PHEO
2008-06-04T20:36:28,246506000,VEENDAM,SITKA,57.0377,-135.31,206,25.5,0.1,0,9102992,PHEO
2008-06-04T20:36:19,246506000,VEENDAM,SITKA,57.0377,-135.31,206,25.5,0.1,0,9102992,PHEO
2008-06-04T20:36:07,246506000,VEENDAM,SITKA,57.0377,-135.31,206,25.7,0.1,0,9102992,PHEO
2008-06-04T20:35:58,246506000,VEENDAM,SITKA,57.0377,-135.31,206,25.8,0.1,0,9102992,PHEO
2008-06-04T20:35:49,246506000,VEENDAM,SITKA,57.0377,-135.3100167,206,25.8,0.1,0,9102992,PHEO
2008-06-04T20:35:38,246506000,VEENDAM,SITKA,57.03768333,-135.3100333,206,26.0,0.1,0,9102992,PHEO
2008-06-04T20:35:28,246506000,VEENDAM,SITKA,57.03768333,-135.3100333,206,26.2,0.1,0,9102992,PHEO
2008-06-04T20:35:19,246506000,VEENDAM,SITKA,57.03768333,-135.31005,206,71.2,0.1,0,9102992,PHEO
2008-06-04T20:35:07,246506000,VEENDAM,SITKA,57.03768333,-135.31005,206,71.3,0.1,0,9102992,PHEO
2008-06-04T20:34:59,246506000,VEENDAM,SITKA,57.03766667,-135.3100667,207,26.5,0.1,0,9102992,PHEO
2008-06-04T20:34:49,246506000,VEENDAM,SITKA,57.03766667,-135.3100833,207,26.7,0.1,0,9102992,PHEO
2008-06-04T20:34:38,246506000,VEENDAM,SITKA,57.03766667,-135.3100833,207,26.7,0.1,0,9102992,PHEO
2008-06-04T20:34:28,246506000,VEENDAM,SITKA,57.03766667,-135.3101,207,26.8,0.1,0,9102992,PHEO
2008-06-04T20:34:19,246506000,VEENDAM,SITKA,57.03766667,-135.3101,207,27.0,0.1,0,9102992,PHEO
2008-06-04T20:34:07,246506000,VEENDAM,SITKA,57.03766667,-135.3101167,207,27.2,0.1,0,9102992,PHEO
2008-06-04T20:33:59,246506000,VEENDAM,SITKA,57.03766667,-135.3101167,207,27.2,0.1,0,9102992,PHEO
2008-06-04T20:33:49,246506000,VEENDAM,SITKA,57.03766667,-135.3101167,207,27.2,0.1,0,9102992,PHEO
2008-06-04T20:33:41,246506000,VEENDAM,SITKA,57.03766667,-135.3101167,0,0.0,0.0,0,9102992,PHEO
2008-06-04T20:33:37,246506000,VEENDAM,SITKA,57.03766667,-135.3101167,207,27.3,0.1,0,9102992,PHEO
2008-06-04T20:33:28,246506000,VEENDAM,SITKA,57.03765,-135.3101167,207,27.3,0.1,0,9102992,PHEO
2008-06-04T20:33:19,246506000,VEENDAM,SITKA,57.03765,-135.3101333,208,27.5,0.1,0,9102992,PHEO
2008-06-04T20:33:08,246506000,VEENDAM,SITKA,57.03765,-135.3101333,208,27.5,0.1,0,9102992,PHEO
2008-06-04T20:32:59,246506000,VEENDAM,SITKA,57.03765,-135.3101333,208,27.5,0.1,0,9102992,PHEO
2008-06-04T20:32:49,246506000,VEENDAM,SITKA,57.03765,-135.3101333,208,27.5,0.1,0,9102992,PHEO
2008-06-04T20:32:37,246506000,VEENDAM,SITKA,57.03765,-135.3101333,208,27.7,0.1,0,9102992,PHEO
2008-06-04T20:32:28,246506000,VEENDAM,SITKA,57.03765,-135.3101333,208,27.7,0.1,0,9102992,PHEO
2008-06-04T20:32:19,246506000,VEENDAM,SITKA,57.03763333,-135.3101333,208,27.7,0.1,0,9102992,PHEO
2008-06-04T20:32:08,246506000,VEENDAM,SITKA,57.03763333,-135.3101333,208,27.8,0.1,0,9102992,PHEO
2008-06-04T20:31:59,246506000,VEENDAM,SITKA,57.03763333,-135.3101333,208,72.8,0.1,0,9102992,PHEO
2008-06-04T20:31:49,246506000,VEENDAM,SITKA,57.03763333,-135.3101333,208,73.0,0.1,0,9102992,PHEO
2008-06-04T20:31:37,246506000,VEENDAM,SITKA,57.03763333,-135.31015,208,73.0,0.1,0,9102992,PHEO
2008-06-04T20:31:28,246506000,VEENDAM,SITKA,57.03763333,-135.31015,208,28.2,0.1,0,9102992,PHEO
2008-06-04T20:31:19,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,28.2,0.1,0,9102992,PHEO
2008-06-04T20:31:08,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,208.3,0.0,0,9102992,PHEO
2008-06-04T20:30:59,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.5,0.0,0,9102992,PHEO
2008-06-04T20:30:49,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.5,0.0,0,9102992,PHEO
2008-06-04T20:30:37,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.5,0.0,0,9102992,PHEO
2008-06-04T20:30:28,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.5,0.0,0,9102992,PHEO
2008-06-04T20:30:17,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:30:08,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:29:57,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:29:49,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:29:37,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:29:28,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:29:17,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:29:08,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:28:58,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:28:49,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:28:37,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:28:28,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:28:17,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:28:08,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:27:58,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.7,0.0,0,9102992,PHEO
2008-06-04T20:27:47,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.5,0.0,0,9102992,PHEO
2008-06-04T20:27:41,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,0,0.0,0.0,0,9102992,PHEO
2008-06-04T20:27:37,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.5,0.0,0,9102992,PHEO
2008-06-04T20:27:28,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.5,0.0,0,9102992,PHEO
2008-06-04T20:27:17,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,209,208.5,0.0,0,9102992,PHEO
2008-06-04T20:27:07,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,208.3,0.0,0,9102992,PHEO
2008-06-04T20:26:58,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,208.3,0.0,0,9102992,PHEO
2008-06-04T20:26:47,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,208.3,0.0,0,9102992,PHEO
2008-06-04T20:26:37,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,208.2,0.0,0,9102992,PHEO
2008-06-04T20:26:28,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,208.2,0.0,0,9102992,PHEO
2008-06-04T20:26:17,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,208.2,0.0,0,9102992,PHEO
2008-06-04T20:26:07,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,208.0,0.0,0,9102992,PHEO
2008-06-04T20:25:57,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,208.0,0.0,0,9102992,PHEO
2008-06-04T20:25:47,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,208.0,0.0,0,9102992,PHEO
2008-06-04T20:25:37,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,208.0,0.0,0,9102992,PHEO
2008-06-04T20:25:28,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,207.8,0.0,0,9102992,PHEO
2008-06-04T20:25:17,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,207.8,0.0,0,9102992,PHEO
2008-06-04T20:25:07,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,207.8,0.0,0,9102992,PHEO
2008-06-04T20:24:57,246506000,VEENDAM,SITKA,57.03761667,-135.3101667,208,207.7,0.0,0,9102992,PHEO
2008-06-04T20:24:47,246506000,VEENDAM,SITKA,57.03763333,-135.3101667,208,207.7,0.0,0,9102992,PHEO
2008-06-04T20:24:37,246506000,VEENDAM,SITKA,57.03763333,-135.3101667,208,207.5,0.0,0,9102992,PHEO
2008-06-04T20:24:28,246506000,VEENDAM,SITKA,57.03763333,-135.3101667,208,207.5,0.0,0,9102992,PHEO
2008-06-04T20:24:19,246506000,VEENDAM,SITKA,57.03763333,-135.3101667,208,207.5,0.0,0,9102992,PHEO
2008-06-04T20:24:07,246506000,VEENDAM,SITKA,57.03763333,-135.3101667,208,207.5,0.0,0,9102992,PHEO
2008-06-04T20:23:57,246506000,VEENDAM,SITKA,57.03763333,-135.3101667,208,207.5,0.0,0,9102992,PHEO
2008-06-04T20:23:47,246506000,VEENDAM,SITKA,57.03763333,-135.3101667,208,207.5,0.1,0,9102992,PHEO
2008-06-04T20:23:37,246506000,VEENDAM,SITKA,57.03763333,-135.3101667,207,207.3,0.0,0,9102992,PHEO
2008-06-04T20:23:28,246506000,VEENDAM,SITKA,57.03763333,-135.3101667,207,207.2,0.0,0,9102992,PHEO
2008-06-04T20:23:19,246506000,VEENDAM,SITKA,57.03763333,-135.3101667,207,207.2,0.0,0,9102992,PHEO
2008-06-04T20:23:07,246506000,VEENDAM,SITKA,57.03763333,-135.3101667,207,207.2,0.0,0,9102992,PHEO
2008-06-04T20:22:58,246506000,VEENDAM,SITKA,57.03763333,-135.3101667,207,207.2,0.0,0,9102992,PHEO
2008-06-04T20:22:47,246506000,VEENDAM,SITKA,57.03763333,-135.3101833,207,207.0,0.0,0,9102992,PHEO
2008-06-04T20:22:37,246506000,VEENDAM,SITKA,57.03763333,-135.3101833,207,207.0,0.0,0,9102992,PHEO
2008-06-04T20:22:28,246506000,VEENDAM,SITKA,57.03765,-135.3101667,207,207.0,0.0,0,9102992,PHEO
2008-06-04T20:22:19,246506000,VEENDAM,SITKA,57.03765,-135.3101667,207,206.8,0.0,0,9102992,PHEO
2008-06-04T20:22:07,246506000,VEENDAM,SITKA,57.03766667,-135.3101667,207,206.8,0.0,0,9102992,PHEO
2008-06-04T20:21:58,246506000,VEENDAM,SITKA,57.03766667,-135.31015,207,206.8,0.0,0,9102992,PHEO
2008-06-04T20:21:47,246506000,VEENDAM,SITKA,57.03766667,-135.31015,207,206.8,0.0,0,9102992,PHEO
2008-06-04T20:21:40,246506000,VEENDAM,SITKA,57.03766667,-135.31015,0,0.0,0.0,0,9102992,PHEO
2008-06-04T20:21:37,246506000,VEENDAM,SITKA,57.03766667,-135.31015,207,206.7,0.0,0,9102992,PHEO
2008-06-04T20:21:28,246506000,VEENDAM,SITKA,57.03766667,-135.31015,207,206.7,0.0,0,9102992,PHEO
2008-06-04T20:21:19,246506000,VEENDAM,SITKA,57.03766667,-135.31015,207,206.7,0.0,0,9102992,PHEO
2008-06-04T20:21:08,246506000,VEENDAM,SITKA,57.03766667,-135.31015,207,206.7,0.0,0,9102992,PHEO
2008-06-04T20:20:58,246506000,VEENDAM,SITKA,57.03766667,-135.31015,207,206.5,0.0,0,9102992,PHEO
2008-06-04T20:20:47,246506000,VEENDAM,SITKA,57.03766667,-135.31015,207,206.5,0.0,0,9102992,PHEO
2008-06-04T20:20:37,246506000,VEENDAM,SITKA,57.03768333,-135.31015,207,206.5,0.0,0,9102992,PHEO
2008-06-04T20:20:28,246506000,VEENDAM,SITKA,57.03768333,-135.3101333,207,206.5,0.0,0,9102992,PHEO
2008-06-04T20:20:19,246506000,VEENDAM,SITKA,57.03768333,-135.3101333,207,206.5,0.0,0,9102992,PHEO
2008-06-04T20:20:08,246506000,VEENDAM,SITKA,57.03768333,-135.3101333,206,206.3,0.0,0,9102992,PHEO
2008-06-04T20:19:58,246506000,VEENDAM,SITKA,57.03768333,-135.3101333,206,206.3,0.1,0,9102992,PHEO
2008-06-04T20:19:49,246506000,VEENDAM,SITKA,57.03768333,-135.3101333,206,206.3,0.0,0,9102992,PHEO
2008-06-04T20:19:37,246506000,VEENDAM,SITKA,57.03768333,-135.3101333,206,206.2,0.1,0,9102992,PHEO
2008-06-04T20:19:28,246506000,VEENDAM,SITKA,57.0377,-135.3101333,206,206.2,0.0,0,9102992,PHEO
2008-06-04T20:19:19,246506000,VEENDAM,SITKA,57.0377,-135.3101333,206,206.2,0.1,0,9102992,PHEO
2008-06-04T20:19:08,246506000,VEENDAM,SITKA,57.0377,-135.3101167,206,206.0,0.1,0,9102992,PHEO
2008-06-04T20:18:58,246506000,VEENDAM,SITKA,57.0377,-135.3101167,206,205.8,0.1,0,9102992,PHEO
2008-06-04T20:18:49,246506000,VEENDAM,SITKA,57.0377,-135.3101167,206,205.8,0.1,0,9102992,PHEO
2008-06-04T20:18:37,246506000,VEENDAM,SITKA,57.0377,-135.3101167,206,205.8,0.1,0,9102992,PHEO
2008-06-04T20:18:28,246506000,VEENDAM,SITKA,57.0377,-135.3101167,206,205.8,0.0,0,9102992,PHEO
2008-06-04T20:18:19,246506000,VEENDAM,SITKA,57.03771667,-135.3101167,206,205.8,0.1,0,9102992,PHEO
2008-06-04T20:18:08,246506000,VEENDAM,SITKA,57.03771667,-135.3101167,206,205.7,0.1,0,9102992,PHEO
2008-06-04T20:17:58,246506000,VEENDAM,SITKA,57.03771667,-135.3101167,206,205.7,0.1,0,9102992,PHEO
2008-06-04T20:17:49,246506000,VEENDAM,SITKA,57.03771667,-135.3101167,206,205.5,0.1,0,9102992,PHEO
2008-06-04T20:17:37,246506000,VEENDAM,SITKA,57.03771667,-135.3101167,206,205.5,0.1,0,9102992,PHEO
2008-06-04T20:17:28,246506000,VEENDAM,SITKA,57.03771667,-135.3101167,206,205.5,0.0,0,9102992,PHEO
2008-06-04T20:17:18,246506000,VEENDAM,SITKA,57.03771667,-135.3101167,205,205.3,0.0,0,9102992,PHEO
2008-06-04T20:17:08,246506000,VEENDAM,SITKA,57.03771667,-135.3101167,205,205.3,0.0,0,9102992,PHEO
2008-06-04T20:16:58,246506000,VEENDAM,SITKA,57.03771667,-135.3101167,205,205.2,0.0,0,9102992,PHEO
2008-06-04T20:16:49,246506000,VEENDAM,SITKA,57.03771667,-135.3101167,205,205.2,0.0,0,9102992,PHEO
2008-06-04T20:16:39,246506000,VEENDAM,SITKA,57.03771667,-135.3101167,205,205.0,0.0,0,9102992,PHEO
2008-06-04T20:16:18,246506000,VEENDAM,SITKA,57.03771667,-135.3101167,205,205.0,0.0,0,9102992,PHEO
2008-06-04T20:16:08,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,205,204.8,0.0,0,9102992,PHEO
2008-06-04T20:15:58,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,205,204.8,0.0,0,9102992,PHEO
2008-06-04T20:15:49,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,205,204.7,0.0,0,9102992,PHEO
2008-06-04T20:15:39,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,0,0.0,0.0,0,9102992,PHEO
2008-06-04T20:15:38,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,205,204.5,0.0,0,9102992,PHEO
2008-06-04T20:15:28,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,205,204.5,0.0,0,9102992,PHEO
2008-06-04T20:15:18,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,205,204.5,0.0,0,9102992,PHEO
2008-06-04T20:15:08,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,205,204.5,0.0,0,9102992,PHEO
2008-06-04T20:14:59,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,204,204.3,0.0,0,9102992,PHEO
2008-06-04T20:14:49,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,204,204.3,0.0,0,9102992,PHEO
2008-06-04T20:14:39,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,204,204.2,0.0,0,9102992,PHEO
2008-06-04T20:14:28,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,204,204.0,0.0,0,9102992,PHEO
2008-06-04T20:14:18,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,204,204.0,0.0,0,9102992,PHEO
2008-06-04T20:14:08,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,204,203.8,0.0,0,9102992,PHEO
2008-06-04T20:13:59,246506000,VEENDAM,SITKA,57.03773333,-135.3101167,204,203.8,0.0,0,9102992,PHEO
2008-06-04T20:13:49,246506000,VEENDAM,SITKA,57.03773333,-135.3101,204,203.7,0.0,0,9102992,PHEO
2008-06-04T20:13:39,246506000,VEENDAM,SITKA,57.03773333,-135.3101,204,203.5,0.0,0,9102992,PHEO
2008-06-04T20:13:28,246506000,VEENDAM,SITKA,57.03773333,-135.3101,204,203.3,0.0,0,9102992,PHEO
