bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T12:36:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.18202667,-135.00016,207,201.0,9.0,0,9195195,C6SE7
2008-07-01T12:36:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.182455,-134.999845,206,200.0,9.1,0,9195195,C6SE7
2008-07-01T12:36:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.18288833,-134.9995417,205,199.0,9.1,0,9195195,C6SE7
2008-07-01T12:36:23,311319000,RADIANCE OF THE SEAS,HOONAH,58.18328333,-134.9992733,205,199.0,9.1,0,9195195,C6SE7
2008-07-01T12:36:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.18404,-134.998785,203,198.0,9.1,0,9195195,C6SE7
2008-07-01T12:35:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.18444167,-134.998535,202,197.0,9.2,0,9195195,C6SE7
2008-07-01T12:35:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.184845,-134.9982917,202,197.0,9.2,0,9195195,C6SE7
2008-07-01T12:35:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.18521,-134.9980817,201,196.0,9.2,0,9195195,C6SE7
2008-07-01T12:35:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.18562,-134.997855,201,195.0,9.2,0,9195195,C6SE7
2008-07-01T12:35:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.18648333,-134.9974117,201,195.0,9.2,0,9195195,C6SE7
2008-07-01T12:34:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.186895,-134.9972017,201,195.0,9.2,0,9195195,C6SE7
2008-07-01T12:34:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.18767667,-134.9968,201,195.0,9.2,0,9195195,C6SE7
2008-07-01T12:34:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.18808833,-134.99659,201,195.0,9.2,0,9195195,C6SE7
2008-07-01T12:34:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.188955,-134.9961533,201,195.0,9.2,0,9195195,C6SE7
2008-07-01T12:33:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.18936833,-134.995945,201,195.0,9.2,0,9195195,C6SE7
2008-07-01T12:33:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.19015333,-134.99555,201,195.0,9.2,0,9195195,C6SE7
2008-07-01T12:33:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.1856667,-134.986167,511,360.0,102.3,15,9195195,C6SE7
2008-07-01T12:33:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.19102,-134.9951117,0,0.0,0.0,0,9195195,C6SE7
2008-07-01T12:33:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.19102,-134.9951117,201,195.0,9.3,0,9195195,C6SE7
2008-07-01T12:33:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.19143333,-134.994905,201,195.0,9.2,0,9195195,C6SE7
2008-07-01T12:32:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.19226,-134.99449,201,195.0,9.3,0,9195195,C6SE7
2008-07-01T12:32:35,311319000,RADIANCE OF THE SEAS,HOONAH,58.19263333,-134.9943033,201,195.0,9.3,0,9195195,C6SE7
2008-07-01T12:32:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.19304667,-134.9940967,200,195.0,9.3,0,9195195,C6SE7
2008-07-01T12:32:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.1935,-134.99387,200,195.0,9.3,0,9195195,C6SE7
2008-07-01T12:32:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.19391333,-134.9936617,200,195.0,9.2,0,9195195,C6SE7
2008-07-01T12:31:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.194285,-134.9934767,200,195.0,9.3,0,9195195,C6SE7
2008-07-01T12:31:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.19469833,-134.9932717,200,195.0,9.3,0,9195195,C6SE7
2008-07-01T12:31:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.19597833,-134.992645,200,194.0,9.2,0,9195195,C6SE7
2008-07-01T12:31:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.19643333,-134.99243,200,194.0,9.2,0,9195195,C6SE7
2008-07-01T12:30:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.19763667,-134.99188,199,193.0,9.2,0,9195195,C6SE7
2008-07-01T12:30:23,311319000,RADIANCE OF THE SEAS,HOONAH,58.198095,-134.9916817,199,192.0,9.2,0,9195195,C6SE7
2008-07-01T12:30:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.19851,-134.991505,198,192.0,9.2,0,9195195,C6SE7
2008-07-01T12:30:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.198885,-134.9913483,197,192.0,9.2,0,9195195,C6SE7
2008-07-01T12:29:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.19926167,-134.9911967,197,191.0,9.2,0,9195195,C6SE7
2008-07-01T12:29:23,311319000,RADIANCE OF THE SEAS,HOONAH,58.20060667,-134.9907233,194,189.0,9.3,0,9195195,C6SE7
2008-07-01T12:28:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.201795,-134.9903967,191,186.0,9.3,0,9195195,C6SE7
2008-07-01T12:28:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.20222167,-134.9903,191,185.0,9.3,0,9195195,C6SE7
2008-07-01T12:28:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.20269167,-134.9902067,190,185.0,9.3,0,9195195,C6SE7
2008-07-01T12:28:23,311319000,RADIANCE OF THE SEAS,HOONAH,58.20316167,-134.9901267,189,184.0,9.3,0,9195195,C6SE7
2008-07-01T12:28:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.20359167,-134.990065,188,183.0,9.3,0,9195195,C6SE7
2008-07-01T12:28:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.20402,-134.990015,187,182.0,9.3,0,9195195,C6SE7
2008-07-01T12:27:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.204365,-134.9899817,186,182.0,9.3,0,9195195,C6SE7
2008-07-01T12:27:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.20527,-134.9899267,184,180.0,9.4,0,9195195,C6SE7
2008-07-01T12:27:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.206175,-134.9899167,182,179.0,9.3,0,9195195,C6SE7
2008-07-01T12:26:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.20695167,-134.989945,181,178.0,9.4,0,9195195,C6SE7
2008-07-01T12:26:48,311319000,RADIANCE OF THE SEAS,HOONAH,58.207255,-134.9899633,180,177.0,9.4,0,9195195,C6SE7
2008-07-01T12:26:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.207385,-134.9899733,180,177.0,9.4,0,9195195,C6SE7
2008-07-01T12:26:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.20755667,-134.9899867,180,177.0,9.3,0,9195195,C6SE7
2008-07-01T12:26:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.20799,-134.9900283,179,176.0,9.4,0,9195195,C6SE7
2008-07-01T12:25:55,311319000,RADIANCE OF THE SEAS,HOONAH,58.20954167,-134.990255,176,174.0,9.4,0,9195195,C6SE7
2008-07-01T12:25:51,311319000,RADIANCE OF THE SEAS,HOONAH,58.20971333,-134.9902867,176,173.0,9.4,0,9195195,C6SE7
2008-07-01T12:25:47,311319000,RADIANCE OF THE SEAS,HOONAH,58.209885,-134.9903217,175,173.0,9.4,0,9195195,C6SE7
2008-07-01T12:25:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.20997167,-134.9903383,175,173.0,9.4,0,9195195,C6SE7
2008-07-01T12:25:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.21014333,-134.990375,175,173.0,9.4,0,9195195,C6SE7
2008-07-01T12:25:37,311319000,RADIANCE OF THE SEAS,HOONAH,58.210315,-134.9904117,175,173.0,9.4,0,9195195,C6SE7
2008-07-01T12:25:31,311319000,RADIANCE OF THE SEAS,HOONAH,58.21057333,-134.9904683,174,173.0,9.4,0,9195195,C6SE7
2008-07-01T12:25:27,311319000,RADIANCE OF THE SEAS,HOONAH,58.210745,-134.9905067,174,173.0,9.4,0,9195195,C6SE7
2008-07-01T12:25:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.210875,-134.9905367,174,172.0,9.4,0,9195195,C6SE7
2008-07-01T12:24:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.21216333,-134.9908833,172,170.0,9.4,0,9195195,C6SE7
2008-07-01T12:24:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.21254833,-134.9910067,172,170.0,9.4,0,9195195,C6SE7
2008-07-01T12:24:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.21301833,-134.9911567,172,171.0,9.4,0,9195195,C6SE7
2008-07-01T12:24:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.21344667,-134.9912917,172,170.0,9.4,0,9195195,C6SE7
2008-07-01T12:24:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.21391667,-134.99144,172,171.0,9.4,0,9195195,C6SE7
2008-07-01T12:23:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.21519833,-134.9918417,172,171.0,9.4,0,9195195,C6SE7
2008-07-01T12:23:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.21558167,-134.9919617,172,171.0,9.4,0,9195195,C6SE7
2008-07-01T12:23:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.21600833,-134.992095,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:23:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.21647833,-134.99224,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:22:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.21775833,-134.9926317,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:22:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.21814167,-134.9927483,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:22:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.21856833,-134.9928767,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:22:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.21903667,-134.993015,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:22:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.21937667,-134.9931167,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:21:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.219845,-134.993255,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:21:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.22031167,-134.9933933,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:21:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.220695,-134.993505,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:21:30,311319000,RADIANCE OF THE SEAS,HOONAH,58.22112,-134.9936283,0,0.0,0.0,0,9195195,C6SE7
2008-07-01T12:21:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.22112,-134.9936283,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:21:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.22158833,-134.993765,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:21:05,311319000,RADIANCE OF THE SEAS,HOONAH,58.22192833,-134.9938633,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:20:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.22286167,-134.9941333,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:20:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.223245,-134.9942417,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:20:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.22367,-134.9943633,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:20:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.22413667,-134.9944967,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:19:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.22494333,-134.994725,172,171.0,9.3,0,9195195,C6SE7
2008-07-01T12:19:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.22579,-134.994965,172,172.0,9.3,0,9195195,C6SE7
2008-07-01T12:19:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.22621333,-134.995085,172,172.0,9.3,0,9195195,C6SE7
2008-07-01T12:19:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.22668,-134.9952167,172,172.0,9.3,0,9195195,C6SE7
2008-07-01T12:18:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.227485,-134.9954417,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:18:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.22795,-134.9955683,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:18:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.22833,-134.9956733,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:18:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.22875167,-134.9957867,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:18:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.22921667,-134.9959133,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:18:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.22959667,-134.9960167,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:17:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.23001833,-134.9961283,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:17:43,311319000,RADIANCE OF THE SEAS,HOONAH,58.23048333,-134.9962517,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:17:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.230865,-134.9963533,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:17:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.23124333,-134.9964533,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:17:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.23175,-134.9965867,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:17:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.23213,-134.9966867,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:16:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.232975,-134.996905,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:16:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.23378,-134.9971083,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:16:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.23428833,-134.997235,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:16:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.23466833,-134.99733,172,172.0,9.2,0,9195195,C6SE7
2008-07-01T12:15:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.23509167,-134.9974367,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:15:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.235515,-134.99754,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:15:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.23593833,-134.997645,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:15:29,311319000,RADIANCE OF THE SEAS,HOONAH,58.23631833,-134.9977383,0,0.0,0.0,0,9195195,C6SE7
2008-07-01T12:15:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.23631833,-134.9977383,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:15:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.23682667,-134.9978617,172,173.0,9.3,0,9195195,C6SE7
2008-07-01T12:15:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.23720667,-134.997955,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:14:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.23763,-134.9980567,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:14:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.23805333,-134.9981567,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:14:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.23847667,-134.9982583,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:14:25,311319000,RADIANCE OF THE SEAS,HOONAH,58.23885833,-134.9983467,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:14:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.23936667,-134.9984633,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:14:03,311319000,RADIANCE OF THE SEAS,HOONAH,58.23979,-134.9985583,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:13:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.24017333,-134.998645,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:13:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.24059667,-134.9987433,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:13:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.24102,-134.998835,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:13:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.241445,-134.9989283,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:13:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.24191,-134.99903,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:12:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.24271667,-134.999205,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:12:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.24314167,-134.999295,172,173.0,9.2,0,9195195,C6SE7
2008-07-01T12:12:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.24356833,-134.999385,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:12:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.24399333,-134.9994733,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:12:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.24446167,-134.99957,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:12:03,311319000,RADIANCE OF THE SEAS,HOONAH,58.24488667,-134.9996583,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:11:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.245695,-134.999825,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:11:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.24612167,-134.999915,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:11:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.24654667,-135.000005,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:11:18,311319000,RADIANCE OF THE SEAS,HOONAH,58.24680167,-135.00006,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:11:13,311319000,RADIANCE OF THE SEAS,HOONAH,58.247015,-135.000105,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:11:11,311319000,RADIANCE OF THE SEAS,HOONAH,58.2471,-135.0001233,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:11:03,311319000,RADIANCE OF THE SEAS,HOONAH,58.24744,-135.000195,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:10:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.24782167,-135.0002783,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:10:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.248245,-135.0003683,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:10:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.24909167,-135.00055,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:10:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.249515,-135.0006383,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:10:03,311319000,RADIANCE OF THE SEAS,HOONAH,58.24998,-135.0007367,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:09:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.25036,-135.0008183,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:09:44,311319000,RADIANCE OF THE SEAS,HOONAH,58.25078333,-135.0009067,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:09:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.25120667,-135.0009967,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:09:28,311319000,RADIANCE OF THE SEAS,HOONAH,58.25162833,-135.0010833,0,0.0,0.0,0,9195195,C6SE7
2008-07-01T12:09:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.25162833,-135.0010833,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:09:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.25205167,-135.0011717,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:09:03,311319000,RADIANCE OF THE SEAS,HOONAH,58.25251667,-135.0012667,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:08:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.25289833,-135.001345,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:08:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.253745,-135.0015167,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:08:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.25416833,-135.0016033,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:08:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.25459167,-135.00169,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:08:03,311319000,RADIANCE OF THE SEAS,HOONAH,58.255055,-135.0017833,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:07:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.25543667,-135.00186,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:07:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.25582,-135.001935,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:07:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.256285,-135.00203,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:07:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.25671,-135.0021133,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:07:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.257135,-135.0021933,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:07:03,311319000,RADIANCE OF THE SEAS,HOONAH,58.25760333,-135.002285,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:06:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.257985,-135.0023583,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:06:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.258835,-135.0025233,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:06:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.25926,-135.002605,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:06:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.259685,-135.0026867,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:06:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.26015167,-135.0027783,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:05:58,311319000,RADIANCE OF THE SEAS,HOONAH,58.26040667,-135.0028283,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:05:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.26053333,-135.0028517,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:05:51,311319000,RADIANCE OF THE SEAS,HOONAH,58.26066167,-135.0028767,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:05:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.26091667,-135.0029233,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:05:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.261385,-135.00301,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:05:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.26181,-135.0030917,172,174.0,9.2,0,9195195,C6SE7
2008-07-01T12:05:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.26223667,-135.0031733,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:05:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.26266167,-135.0032533,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:04:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.26308667,-135.0033317,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:04:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.26347167,-135.0034067,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:04:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.26394,-135.0034967,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:04:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.264365,-135.0035767,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:04:14,311319000,RADIANCE OF THE SEAS,HOONAH,58.26479167,-135.003655,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:04:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.26526,-135.0037417,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:03:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.265645,-135.0038133,172,174.0,9.3,0,9195195,C6SE7
2008-07-01T12:03:47,311319000,RADIANCE OF THE SEAS,HOONAH,58.26594333,-135.0038667,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:03:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.26607167,-135.0038883,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:03:41,311319000,RADIANCE OF THE SEAS,HOONAH,58.26619833,-135.0039117,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:03:34,311319000,RADIANCE OF THE SEAS,HOONAH,58.26649833,-135.003965,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:03:27,311319000,RADIANCE OF THE SEAS,HOONAH,58.26696833,-135.00405,0,0.0,0.0,0,9195195,C6SE7
2008-07-01T12:03:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.26696833,-135.00405,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:03:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.26731,-135.0041117,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:02:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.26820833,-135.0042683,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:02:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.268635,-135.0043417,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:02:33,311319000,RADIANCE OF THE SEAS,HOONAH,58.26910667,-135.004425,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:02:15,311319000,RADIANCE OF THE SEAS,HOONAH,58.26987667,-135.0045567,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:02:04,311319000,RADIANCE OF THE SEAS,HOONAH,58.27039167,-135.004645,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:01:54,311319000,RADIANCE OF THE SEAS,HOONAH,58.27077667,-135.0047117,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:01:45,311319000,RADIANCE OF THE SEAS,HOONAH,58.27116333,-135.0047767,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:01:33,311319000,RADIANCE OF THE SEAS,HOONAH,58.27167833,-135.0048633,172,175.0,9.3,0,9195195,C6SE7
2008-07-01T12:01:24,311319000,RADIANCE OF THE SEAS,HOONAH,58.27210833,-135.004935,172,175.0,9.3,0,9195195,C6SE7
