bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T22:31:55,246506000,VEENDAM,HUBBARD GLACIER,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T22:30:27,246506000,VEENDAM,HUBBARD GLACIER,60.11938333,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-15T22:27:28,246506000,VEENDAM,HUBBARD GLACIER,60.1194,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-15T22:25:53,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T22:24:28,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-15T22:21:28,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-15T22:19:52,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T22:18:28,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-15T22:15:27,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-15T22:13:52,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T22:12:27,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-08-15T22:07:52,246506000,VEENDAM,HUBBARD GLACIER,60.11935,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-15T22:06:27,246506000,VEENDAM,HUBBARD GLACIER,60.11935,-149.4290333,350,259.8,0.1,5,9102992,PHEO
2008-08-15T22:03:27,246506000,VEENDAM,HUBBARD GLACIER,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-15T22:01:50,246506000,VEENDAM,HUBBARD GLACIER,60.11935,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-15T22:00:27,246506000,VEENDAM,HUBBARD GLACIER,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-15T21:57:28,246506000,VEENDAM,HUBBARD GLACIER,60.11933333,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-15T21:55:48,246506000,VEENDAM,HUBBARD GLACIER,60.11933333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-15T21:54:27,246506000,VEENDAM,HUBBARD GLACIER,60.11933333,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-15T21:51:28,246506000,VEENDAM,HUBBARD GLACIER,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-08-15T21:49:49,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T21:48:26,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-15T21:45:28,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-15T21:43:47,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T21:42:27,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-15T21:39:27,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-08-15T21:37:47,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T21:36:27,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,350,349.8,0.1,5,9102992,PHEO
2008-08-15T21:33:26,246506000,VEENDAM,HUBBARD GLACIER,60.11936667,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T21:31:46,246506000,VEENDAM,HUBBARD GLACIER,60.1194,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T21:30:28,246506000,VEENDAM,HUBBARD GLACIER,60.1194,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T21:27:27,246506000,VEENDAM,HUBBARD GLACIER,60.1194,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T21:25:46,246506000,VEENDAM,HUBBARD GLACIER,60.1194,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T21:24:27,246506000,VEENDAM,HUBBARD GLACIER,60.1194,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T21:21:27,246506000,VEENDAM,HUBBARD GLACIER,60.1194,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T21:19:45,246506000,VEENDAM,HUBBARD GLACIER,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T21:18:28,246506000,VEENDAM,HUBBARD GLACIER,60.11938333,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T21:15:27,246506000,VEENDAM,HUBBARD GLACIER,60.11938333,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T21:13:45,246506000,VEENDAM,HUBBARD GLACIER,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T21:12:27,246506000,VEENDAM,HUBBARD GLACIER,60.11938333,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T21:09:28,246506000,VEENDAM,HUBBARD GLACIER,60.11938333,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T21:07:45,246506000,VEENDAM,HUBBARD GLACIER,60.11938333,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T21:06:28,246506000,VEENDAM,HUBBARD GLACIER,60.11938333,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T21:03:27,246506000,VEENDAM,HUBBARD GLACIER,60.11938333,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T21:01:44,246506000,VEENDAM,HUBBARD GLACIER,60.1194,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-15T21:01:08,246506000,VEENDAM,HUBBARD GLACIER,60.1194,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-15T21:00:58,246506000,VEENDAM,HUBBARD GLACIER,60.1194,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-15T21:00:28,246506000,VEENDAM,SEWARD,60.1194,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:58:21,246506000,VEENDAM,SEWARD,60.1194,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-15T20:57:28,246506000,VEENDAM,SEWARD,60.1194,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:54:28,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:52:22,246506000,VEENDAM,SEWARD,60.1194,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T20:51:27,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:48:27,246506000,VEENDAM,SEWARD,60.11941667,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:46:21,246506000,VEENDAM,SEWARD,60.11943333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T20:45:28,246506000,VEENDAM,SEWARD,60.11943333,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:42:28,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:40:21,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T20:39:27,246506000,VEENDAM,SEWARD,60.11941667,-149.4290167,350,169.6,0.1,5,9102992,PHEO
2008-08-15T20:36:28,246506000,VEENDAM,SEWARD,60.11943333,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:34:20,246506000,VEENDAM,SEWARD,60.11945,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T20:33:27,246506000,VEENDAM,SEWARD,60.11945,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:30:28,246506000,VEENDAM,SEWARD,60.11946667,-149.4289833,350,349.6,0.1,5,9102992,PHEO
2008-08-15T20:28:20,246506000,VEENDAM,SEWARD,60.11941667,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-15T20:27:28,246506000,VEENDAM,SEWARD,60.11941667,-149.4289833,350,169.6,0.1,5,9102992,PHEO
2008-08-15T20:24:27,246506000,VEENDAM,SEWARD,60.11948333,-149.4289667,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:22:18,246506000,VEENDAM,SEWARD,60.11955,-149.42895,0,0.0,0.0,0,9102992,PHEO
2008-08-15T20:21:28,246506000,VEENDAM,SEWARD,60.11955,-149.42895,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:18:27,246506000,VEENDAM,SEWARD,60.11943333,-149.4289167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:16:18,246506000,VEENDAM,SEWARD,60.11941667,-149.42895,0,0.0,0.0,0,9102992,PHEO
2008-08-15T20:15:28,246506000,VEENDAM,SEWARD,60.11941667,-149.42895,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:12:27,246506000,VEENDAM,SEWARD,60.11936667,-149.4290833,350,349.6,0.1,5,9102992,PHEO
2008-08-15T20:10:18,246506000,VEENDAM,SEWARD,60.11945,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T20:09:28,246506000,VEENDAM,SEWARD,60.11945,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T20:06:28,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,349.6,0.1,5,9102992,PHEO
2008-08-15T20:04:17,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T20:03:28,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-08-15T20:00:28,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T19:58:16,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-15T19:57:28,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-08-15T19:54:27,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T19:52:14,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-08-15T19:51:27,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,350,349.8,0.0,5,9102992,PHEO
2008-08-15T19:48:28,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.8,0.1,5,9102992,PHEO
2008-08-15T19:46:14,246506000,VEENDAM,SEWARD,60.11931667,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-08-15T19:45:28,246506000,VEENDAM,SEWARD,60.11931667,-149.4289667,350,349.8,0.0,5,9102992,PHEO
2008-08-15T19:42:28,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T19:40:13,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T19:39:27,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T19:36:27,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.1,5,9102992,PHEO
2008-08-15T19:34:13,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-15T19:33:27,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-08-15T19:30:28,246506000,VEENDAM,SEWARD,60.11933333,-149.4289833,350,169.6,0.1,5,9102992,PHEO
2008-08-15T19:28:13,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T19:27:27,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,79.6,0.1,5,9102992,PHEO
2008-08-15T19:24:28,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-08-15T19:22:12,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T19:21:28,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.6,0.1,5,9102992,PHEO
2008-08-15T19:18:27,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T19:16:12,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T19:15:27,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,169.6,0.1,5,9102992,PHEO
2008-08-15T19:12:27,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T19:10:11,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T19:09:27,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,259.6,0.1,5,9102992,PHEO
2008-08-15T19:04:10,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-15T19:03:27,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.1,5,9102992,PHEO
2008-08-15T19:00:26,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.1,5,9102992,PHEO
2008-08-15T18:58:09,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-15T18:57:28,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:54:28,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.1,5,9102992,PHEO
2008-08-15T18:52:08,246506000,VEENDAM,SEWARD,60.11933333,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T18:51:27,246506000,VEENDAM,SEWARD,60.11933333,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:48:27,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:46:09,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T18:45:27,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:42:28,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:40:07,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-15T18:39:28,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:36:28,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:34:07,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-15T18:33:28,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,349.6,0.1,5,9102992,PHEO
2008-08-15T18:30:28,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.6,0.1,5,9102992,PHEO
2008-08-15T18:28:06,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T18:27:27,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:24:28,246506000,VEENDAM,SEWARD,60.11936667,-149.4290667,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:22:06,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T18:21:27,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:18:27,246506000,VEENDAM,SEWARD,60.11933333,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:16:04,246506000,VEENDAM,SEWARD,60.11931667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T18:15:27,246506000,VEENDAM,SEWARD,60.11931667,-149.429,350,169.6,0.1,5,9102992,PHEO
2008-08-15T18:12:27,246506000,VEENDAM,SEWARD,60.1193,-149.4289833,350,169.6,0.1,5,9102992,PHEO
2008-08-15T18:10:05,246506000,VEENDAM,SEWARD,60.11933333,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T18:09:27,246506000,VEENDAM,SEWARD,60.11933333,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:06:28,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:04:05,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-08-15T18:03:28,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-08-15T18:00:28,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,169.6,0.1,5,9102992,PHEO
2008-08-15T17:58:04,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T17:57:28,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T17:54:27,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.6,0.1,5,9102992,PHEO
2008-08-15T17:52:04,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-15T17:51:28,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,124.6,0.1,5,9102992,PHEO
2008-08-15T17:48:28,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T17:46:03,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T17:45:27,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T17:42:28,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,169.6,0.1,5,9102992,PHEO
2008-08-15T17:40:01,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T17:39:27,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T17:36:28,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T17:34:02,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-08-15T17:33:27,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T17:30:27,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-08-15T17:28:01,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T17:27:27,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T17:24:27,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,169.6,0.1,5,9102992,PHEO
2008-08-15T17:22:01,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-15T17:21:27,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-08-15T17:18:28,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T17:16:00,246506000,VEENDAM,SEWARD,60.11935,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-08-15T17:15:27,246506000,VEENDAM,SEWARD,60.11935,-149.4289667,350,349.6,0.0,5,9102992,PHEO
2008-08-15T17:12:28,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-08-15T17:10:00,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T17:09:27,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,259.6,0.1,5,9102992,PHEO
2008-08-15T17:03:28,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T16:57:59,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-08-15T16:57:28,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-08-15T16:51:58,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T16:51:27,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.6,0.1,5,9102992,PHEO
2008-08-15T16:48:27,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-08-15T16:45:58,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-08-15T16:45:27,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-08-15T16:42:27,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,349.6,0.0,5,9102992,PHEO
