bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T16:14:26,311622000,SEVEN SEAS MARINER,SEWARD,59.91256667,-139.62855,47,45.7,9.4,0,9210139,C6VV8
2008-09-17T16:14:16,311622000,SEVEN SEAS MARINER,SEWARD,59.91226667,-139.6291333,47,45.7,9.3,0,9210139,C6VV8
2008-09-17T16:14:06,311622000,SEVEN SEAS MARINER,SEWARD,59.912,-139.6297333,47,45.1,9.1,0,9210139,C6VV8
2008-09-17T16:13:58,311622000,SEVEN SEAS MARINER,SEWARD,59.91166667,-139.6303667,47,45.7,9.0,0,9210139,C6VV8
2008-09-17T16:13:46,311622000,SEVEN SEAS MARINER,SEWARD,59.9114,-139.6309333,47,45.6,8.8,0,9210139,C6VV8
2008-09-17T16:13:37,311622000,SEVEN SEAS MARINER,SEWARD,59.91113333,-139.6315,47,46.3,8.7,0,9210139,C6VV8
2008-09-17T16:13:26,311622000,SEVEN SEAS MARINER,SEWARD,59.91083333,-139.6321167,46,43.9,8.5,0,9210139,C6VV8
2008-09-17T16:13:08,311622000,SEVEN SEAS MARINER,SEWARD,59.9103,-139.63315,46,42.5,8.2,0,9210139,C6VV8
2008-09-17T16:12:56,311622000,SEVEN SEAS MARINER,SEWARD,59.91005,-139.63365,46,46.3,8.2,0,9210139,C6VV8
2008-09-17T16:12:48,311622000,SEVEN SEAS MARINER,SEWARD,59.90975,-139.6342167,47,42.8,8.2,0,9210139,C6VV8
2008-09-17T16:12:26,311622000,SEVEN SEAS MARINER,SEWARD,59.9092,-139.6353,47,42.1,8.3,0,9210139,C6VV8
2008-09-17T16:12:06,311622000,SEVEN SEAS MARINER,SEWARD,59.90868333,-139.6363333,47,43.5,8.4,0,9210139,C6VV8
2008-09-17T16:11:46,311622000,SEVEN SEAS MARINER,SEWARD,59.90811667,-139.6374167,45,43.6,8.5,0,9210139,C6VV8
2008-09-17T16:11:37,311622000,SEVEN SEAS MARINER,SEWARD,59.90785,-139.6379333,45,43.6,8.6,0,9210139,C6VV8
2008-09-17T16:11:17,311622000,SEVEN SEAS MARINER,SEWARD,59.9073,-139.6389833,45,42.3,8.7,0,9210139,C6VV8
2008-09-17T16:10:57,311622000,SEVEN SEAS MARINER,SEWARD,59.90665,-139.6401667,46,44.0,8.8,0,9210139,C6VV8
2008-09-17T16:10:46,311622000,SEVEN SEAS MARINER,SEWARD,59.90636667,-139.6406833,46,44.6,8.8,0,9210139,C6VV8
2008-09-17T16:10:36,311622000,SEVEN SEAS MARINER,SEWARD,59.90608333,-139.6412333,45,44.0,8.9,0,9210139,C6VV8
2008-09-17T16:10:26,311622000,SEVEN SEAS MARINER,SEWARD,59.90576667,-139.6418333,46,43.7,8.9,0,9210139,C6VV8
2008-09-17T16:10:17,311622000,SEVEN SEAS MARINER,SEWARD,59.90548333,-139.6423833,45,42.4,9.0,0,9210139,C6VV8
2008-09-17T16:10:07,311622000,SEVEN SEAS MARINER,SEWARD,59.90518333,-139.6429333,45,43.1,9.1,0,9210139,C6VV8
2008-09-17T16:09:56,311622000,SEVEN SEAS MARINER,SEWARD,59.90486667,-139.6435333,45,41.8,9.2,0,9210139,C6VV8
2008-09-17T16:09:46,311622000,SEVEN SEAS MARINER,SEWARD,59.90456667,-139.6440833,45,42.5,9.2,0,9210139,C6VV8
2008-09-17T16:09:36,311622000,SEVEN SEAS MARINER,SEWARD,59.90426667,-139.64465,45,41.9,9.3,0,9210139,C6VV8
2008-09-17T16:09:31,311622000,SEVEN SEAS MARINER,SEWARD,59.90411667,-139.6449167,46,44.1,9.3,0,9210139,C6VV8
2008-09-17T16:09:26,311622000,SEVEN SEAS MARINER,SEWARD,59.90393333,-139.6452667,45,43.1,9.4,0,9210139,C6VV8
2008-09-17T16:09:19,311622000,SEVEN SEAS MARINER,SEWARD,59.90375,-139.6456333,46,41.7,9.4,0,9210139,C6VV8
2008-09-17T16:09:17,311622000,SEVEN SEAS MARINER,SEWARD,59.90366667,-139.6457833,46,42.3,9.4,0,9210139,C6VV8
2008-09-17T16:09:13,311622000,SEVEN SEAS MARINER,SEWARD,59.9035,-139.64605,46,43.5,9.5,0,9210139,C6VV8
2008-09-17T16:09:07,311622000,SEVEN SEAS MARINER,SEWARD,59.9033,-139.6464167,46,42.4,9.6,0,9210139,C6VV8
2008-09-17T16:09:00,311622000,SEVEN SEAS MARINER,SEWARD,59.90311667,-139.6467667,46,42.4,9.7,0,9210139,C6VV8
2008-09-17T16:08:57,311622000,SEVEN SEAS MARINER,SEWARD,59.90296667,-139.64705,46,42.4,9.7,0,9210139,C6VV8
2008-09-17T16:08:55,311622000,SEVEN SEAS MARINER,SEWARD,59.90291667,-139.6471167,46,43.0,9.7,0,9210139,C6VV8
2008-09-17T16:08:48,311622000,SEVEN SEAS MARINER,SEWARD,59.90268333,-139.6475333,45,41.4,9.8,0,9210139,C6VV8
2008-09-17T16:08:46,311622000,SEVEN SEAS MARINER,SEWARD,59.90263333,-139.6476167,45,41.4,9.8,0,9210139,C6VV8
2008-09-17T16:08:31,311622000,SEVEN SEAS MARINER,SEWARD,59.9021,-139.64855,45,40.9,10.0,0,9210139,C6VV8
2008-09-17T16:08:24,311622000,SEVEN SEAS MARINER,SEWARD,59.9019,-139.6489167,45,41.0,10.1,0,9210139,C6VV8
2008-09-17T16:08:19,311622000,SEVEN SEAS MARINER,SEWARD,59.90168333,-139.6492667,44,39.5,10.2,0,9210139,C6VV8
2008-09-17T16:08:15,311622000,SEVEN SEAS MARINER,SEWARD,59.90151667,-139.6495667,44,40.1,10.3,0,9210139,C6VV8
2008-09-17T16:08:06,311622000,SEVEN SEAS MARINER,SEWARD,59.90123333,-139.6500167,42,38.6,10.4,0,9210139,C6VV8
2008-09-17T16:08:02,311622000,SEVEN SEAS MARINER,SEWARD,59.90103333,-139.6503667,41,37.7,10.6,0,9210139,C6VV8
2008-09-17T16:07:54,311622000,SEVEN SEAS MARINER,SEWARD,59.90078333,-139.6507167,40,37.3,10.7,0,9210139,C6VV8
2008-09-17T16:07:48,311622000,SEVEN SEAS MARINER,SEWARD,59.90056667,-139.6510833,39,35.2,10.8,0,9210139,C6VV8
2008-09-17T16:07:43,311622000,SEVEN SEAS MARINER,SEWARD,59.90031667,-139.6514167,38,35.3,11.0,0,9210139,C6VV8
2008-09-17T16:07:37,311622000,SEVEN SEAS MARINER,SEWARD,59.90006667,-139.6517667,36,32.8,11.0,0,9210139,C6VV8
2008-09-17T16:07:20,311622000,SEVEN SEAS MARINER,SEWARD,59.89928333,-139.6527667,33,30.4,11.4,0,9210139,C6VV8
2008-09-17T16:06:54,311622000,SEVEN SEAS MARINER,SEWARD,59.89815,-139.6540333,30,28.5,12.0,0,9210139,C6VV8
2008-09-17T16:06:48,311622000,SEVEN SEAS MARINER,SEWARD,59.8978,-139.6544333,29,27.5,12.1,0,9210139,C6VV8
2008-09-17T16:06:36,311622000,SEVEN SEAS MARINER,SEWARD,59.89726667,-139.6549833,29,27.6,12.4,0,9210139,C6VV8
2008-09-17T16:06:19,311622000,SEVEN SEAS MARINER,SEWARD,59.89633333,-139.6559167,29,27.2,12.8,0,9210139,C6VV8
2008-09-17T16:06:07,311622000,SEVEN SEAS MARINER,SEWARD,59.89576667,-139.6565167,28,25.8,13.2,0,9210139,C6VV8
2008-09-17T16:06:00,311622000,SEVEN SEAS MARINER,SEWARD,59.89536667,-139.6569,29,26.8,13.4,0,9210139,C6VV8
2008-09-17T16:05:55,311622000,SEVEN SEAS MARINER,SEWARD,59.89501667,-139.6572333,29,26.8,13.6,0,9210139,C6VV8
2008-09-17T16:05:49,311622000,SEVEN SEAS MARINER,SEWARD,59.8947,-139.6575667,29,26.4,13.7,0,9210139,C6VV8
2008-09-17T16:05:43,311622000,SEVEN SEAS MARINER,SEWARD,59.89435,-139.6579,28,25.9,13.8,0,9210139,C6VV8
2008-09-17T16:05:24,311622000,SEVEN SEAS MARINER,SEWARD,59.8932,-139.6589667,26,24.3,14.1,0,9210139,C6VV8
2008-09-17T16:05:20,311622000,SEVEN SEAS MARINER,SEWARD,59.89293333,-139.6592167,25,23.3,14.2,0,9210139,C6VV8
2008-09-17T16:05:13,311622000,SEVEN SEAS MARINER,SEWARD,59.89261667,-139.6594833,23,20.9,14.3,0,9210139,C6VV8
2008-09-17T16:05:08,311622000,SEVEN SEAS MARINER,SEWARD,59.89225,-139.6597667,22,20.4,14.4,0,9210139,C6VV8
2008-09-17T16:04:55,311622000,SEVEN SEAS MARINER,SEWARD,59.89151667,-139.6603167,20,18.4,14.5,0,9210139,C6VV8
2008-09-17T16:04:36,311622000,SEVEN SEAS MARINER,SEWARD,59.89035,-139.66105,17,15.8,14.7,0,9210139,C6VV8
2008-09-17T16:04:24,311622000,SEVEN SEAS MARINER,SEWARD,59.88956667,-139.6615,15,14.6,14.9,0,9210139,C6VV8
2008-09-17T16:04:19,311622000,SEVEN SEAS MARINER,SEWARD,59.88925,-139.66165,15,14.2,15.0,0,9210139,C6VV8
2008-09-17T16:04:13,311622000,SEVEN SEAS MARINER,SEWARD,59.88876667,-139.6619,15,14.6,15.1,0,9210139,C6VV8
2008-09-17T16:04:07,311622000,SEVEN SEAS MARINER,SEWARD,59.88845,-139.6620667,15,14.6,15.2,0,9210139,C6VV8
2008-09-17T16:03:36,311622000,SEVEN SEAS MARINER,SEWARD,59.88621667,-139.6632,15,14.2,15.9,0,9210139,C6VV8
2008-09-17T16:03:31,311622000,SEVEN SEAS MARINER,SEWARD,59.88586667,-139.6633833,15,15.0,16.0,0,9210139,C6VV8
2008-09-17T16:03:24,311622000,SEVEN SEAS MARINER,SEWARD,59.88543333,-139.6636,15,14.2,16.0,0,9210139,C6VV8
2008-09-17T16:03:12,311622000,SEVEN SEAS MARINER,SEWARD,59.88458333,-139.6640167,15,14.6,16.0,0,9210139,C6VV8
2008-09-17T16:02:55,311622000,SEVEN SEAS MARINER,SEWARD,59.88336667,-139.6646167,15,13.9,16.0,0,9210139,C6VV8
2008-09-17T16:02:55,311622000,SEVEN SEAS MARINER,SEWARD,59.88241667,-139.6650833,0,0.0,0.0,0,9210139,C6VV8
2008-09-17T16:02:43,311622000,SEVEN SEAS MARINER,SEWARD,59.88241667,-139.6650833,14,13.6,16.0,0,9210139,C6VV8
2008-09-17T16:02:36,311622000,SEVEN SEAS MARINER,SEWARD,59.88198333,-139.6653,14,12.9,16.0,0,9210139,C6VV8
2008-09-17T16:02:31,311622000,SEVEN SEAS MARINER,SEWARD,59.88165,-139.66545,14,13.2,16.0,0,9210139,C6VV8
2008-09-17T16:02:12,311622000,SEVEN SEAS MARINER,SEWARD,59.88026667,-139.6661167,14,12.9,16.0,0,9210139,C6VV8
2008-09-17T16:02:07,311622000,SEVEN SEAS MARINER,SEWARD,59.87983333,-139.6663333,14,13.6,16.0,0,9210139,C6VV8
2008-09-17T16:02:00,311622000,SEVEN SEAS MARINER,SEWARD,59.87931667,-139.6665833,14,14.0,15.9,0,9210139,C6VV8
2008-09-17T16:01:55,311622000,SEVEN SEAS MARINER,SEWARD,59.87896667,-139.6667667,15,14.2,15.9,0,9210139,C6VV8
2008-09-17T16:01:49,311622000,SEVEN SEAS MARINER,SEWARD,59.87853333,-139.6669667,15,14.2,16.0,0,9210139,C6VV8
2008-09-17T16:01:37,311622000,SEVEN SEAS MARINER,SEWARD,59.87768333,-139.6674,15,14.6,15.9,0,9210139,C6VV8
2008-09-17T16:01:31,311622000,SEVEN SEAS MARINER,SEWARD,59.87725,-139.6676167,14,13.2,15.9,0,9210139,C6VV8
2008-09-17T16:01:25,311622000,SEVEN SEAS MARINER,SEWARD,59.87673333,-139.6678667,14,13.2,16.0,0,9210139,C6VV8
2008-09-17T16:01:19,311622000,SEVEN SEAS MARINER,SEWARD,59.87638333,-139.6680333,14,13.6,15.9,0,9210139,C6VV8
2008-09-17T16:01:08,311622000,SEVEN SEAS MARINER,SEWARD,59.87553333,-139.6684667,14,12.9,16.0,0,9210139,C6VV8
2008-09-17T16:00:55,311622000,SEVEN SEAS MARINER,SEWARD,59.87475,-139.6688167,15,15.0,15.9,0,9210139,C6VV8
2008-09-17T16:00:31,311622000,SEVEN SEAS MARINER,SEWARD,59.87295,-139.6697333,15,15.0,15.9,0,9210139,C6VV8
2008-09-17T16:00:24,311622000,SEVEN SEAS MARINER,SEWARD,59.87251667,-139.66995,15,13.5,16.0,0,9210139,C6VV8
2008-09-17T16:00:13,311622000,SEVEN SEAS MARINER,SEWARD,59.87166667,-139.6703667,15,14.6,15.9,0,9210139,C6VV8
2008-09-17T16:00:02,311622000,SEVEN SEAS MARINER,SEWARD,59.8708,-139.6708,15,12.5,16.0,0,9210139,C6VV8
2008-09-17T15:59:56,311622000,SEVEN SEAS MARINER,SEWARD,59.87036667,-139.671,15,14.6,15.9,0,9210139,C6VV8
2008-09-17T15:59:43,311622000,SEVEN SEAS MARINER,SEWARD,59.86951667,-139.6714167,14,12.5,16.0,0,9210139,C6VV8
2008-09-17T15:59:31,311622000,SEVEN SEAS MARINER,SEWARD,59.86865,-139.6718333,14,13.6,15.9,0,9210139,C6VV8
2008-09-17T15:59:19,311622000,SEVEN SEAS MARINER,SEWARD,59.86788333,-139.6722,14,12.9,16.0,0,9210139,C6VV8
2008-09-17T15:59:13,311622000,SEVEN SEAS MARINER,SEWARD,59.86745,-139.6724,14,13.6,15.9,0,9210139,C6VV8
2008-09-17T15:59:06,311622000,SEVEN SEAS MARINER,SEWARD,59.86693333,-139.6726667,14,12.9,15.9,0,9210139,C6VV8
2008-09-17T15:58:56,311622000,SEVEN SEAS MARINER,SEWARD,59.86606667,-139.6730833,15,14.6,15.9,0,9210139,C6VV8
2008-09-17T15:58:48,311622000,SEVEN SEAS MARINER,SEWARD,59.86563333,-139.6733,15,13.5,15.9,0,9210139,C6VV8
2008-09-17T15:58:45,311622000,SEVEN SEAS MARINER,SEWARD,59.86521667,-139.6735,15,13.9,16.0,0,9210139,C6VV8
2008-09-17T15:58:37,311622000,SEVEN SEAS MARINER,SEWARD,59.86478333,-139.6737167,15,14.6,16.0,0,9210139,C6VV8
2008-09-17T15:58:19,311622000,SEVEN SEAS MARINER,SEWARD,59.86348333,-139.6743333,15,14.6,16.0,0,9210139,C6VV8
2008-09-17T15:58:14,311622000,SEVEN SEAS MARINER,SEWARD,59.86306667,-139.67455,15,13.5,16.0,0,9210139,C6VV8
2008-09-17T15:58:06,311622000,SEVEN SEAS MARINER,SEWARD,59.86263333,-139.67475,14,12.5,15.9,0,9210139,C6VV8
2008-09-17T15:58:01,311622000,SEVEN SEAS MARINER,SEWARD,59.8622,-139.67495,15,14.6,16.0,0,9210139,C6VV8
2008-09-17T15:57:43,311622000,SEVEN SEAS MARINER,SEWARD,59.8609,-139.6755833,15,14.6,15.9,0,9210139,C6VV8
2008-09-17T15:57:08,311622000,SEVEN SEAS MARINER,SEWARD,59.85831667,-139.6768167,15,13.5,15.9,0,9210139,C6VV8
2008-09-17T15:57:01,311622000,SEVEN SEAS MARINER,SEWARD,59.85788333,-139.6770333,15,15.0,15.9,0,9210139,C6VV8
2008-09-17T15:56:48,311622000,SEVEN SEAS MARINER,SEWARD,59.85701667,-139.67745,15,12.8,16.0,0,9210139,C6VV8
2008-09-17T15:56:07,311622000,SEVEN SEAS MARINER,SEWARD,59.8541,-139.6788333,15,13.9,16.0,0,9210139,C6VV8
2008-09-17T15:55:43,311622000,SEVEN SEAS MARINER,SEWARD,59.85238333,-139.6796833,15,13.5,15.9,0,9210139,C6VV8
2008-09-17T15:55:38,311622000,SEVEN SEAS MARINER,SEWARD,59.85186667,-139.6799167,15,13.9,16.0,0,9210139,C6VV8
2008-09-17T15:55:30,311622000,SEVEN SEAS MARINER,SEWARD,59.85143333,-139.6801167,15,14.2,16.0,0,9210139,C6VV8
2008-09-17T15:55:01,311622000,SEVEN SEAS MARINER,SEWARD,59.84928333,-139.6811667,15,13.5,15.9,0,9210139,C6VV8
2008-09-17T15:54:43,311622000,SEVEN SEAS MARINER,SEWARD,59.848,-139.6818,15,13.1,15.9,0,9210139,C6VV8
2008-09-17T15:54:31,311622000,SEVEN SEAS MARINER,SEWARD,59.84713333,-139.6822167,14,12.2,16.0,0,9210139,C6VV8
2008-09-17T15:54:07,311622000,SEVEN SEAS MARINER,SEWARD,59.8455,-139.6829667,14,11.8,16.0,0,9210139,C6VV8
2008-09-17T15:53:48,311622000,SEVEN SEAS MARINER,SEWARD,59.84411667,-139.6836,14,12.5,16.0,0,9210139,C6VV8
2008-09-17T15:53:37,311622000,SEVEN SEAS MARINER,SEWARD,59.84325,-139.6840167,15,12.8,15.9,0,9210139,C6VV8
2008-09-17T15:52:48,311622000,SEVEN SEAS MARINER,SEWARD,59.83981667,-139.6856333,14,13.6,16.0,0,9210139,C6VV8
2008-09-17T15:52:43,311622000,SEVEN SEAS MARINER,SEWARD,59.83938333,-139.6858333,14,11.8,16.0,0,9210139,C6VV8
2008-09-17T15:52:37,311622000,SEVEN SEAS MARINER,SEWARD,59.83895,-139.6860167,14,13.2,15.9,0,9210139,C6VV8
2008-09-17T15:52:19,311622000,SEVEN SEAS MARINER,SEWARD,59.83773333,-139.6865833,14,12.5,15.9,0,9210139,C6VV8
2008-09-17T15:51:43,311622000,SEVEN SEAS MARINER,SEWARD,59.83503333,-139.68785,14,11.8,16.0,0,9210139,C6VV8
2008-09-17T15:51:13,311622000,SEVEN SEAS MARINER,SEWARD,59.83286667,-139.6889,15,14.6,16.0,0,9210139,C6VV8
2008-09-17T15:51:01,311622000,SEVEN SEAS MARINER,SEWARD,59.83208333,-139.6892833,14,12.9,16.0,0,9210139,C6VV8
2008-09-17T15:50:54,311622000,SEVEN SEAS MARINER,SEWARD,59.8308,-139.6899,0,0.0,0.0,0,9210139,C6VV8
2008-09-17T15:50:43,311622000,SEVEN SEAS MARINER,SEWARD,59.8308,-139.6899,14,12.9,16.0,0,9210139,C6VV8
2008-09-17T15:50:13,311622000,SEVEN SEAS MARINER,SEWARD,59.82858333,-139.69095,14,13.2,16.0,0,9210139,C6VV8
2008-09-17T15:50:07,311622000,SEVEN SEAS MARINER,SEWARD,59.82815,-139.69115,14,13.2,16.0,0,9210139,C6VV8
2008-09-17T15:49:55,311622000,SEVEN SEAS MARINER,SEWARD,59.82726667,-139.6915667,14,13.2,16.0,0,9210139,C6VV8
2008-09-17T15:48:24,311622000,SEVEN SEAS MARINER,SEWARD,59.82081667,-139.69465,14,13.2,15.9,0,9210139,C6VV8
2008-09-17T15:48:07,311622000,SEVEN SEAS MARINER,SEWARD,59.81951667,-139.6952667,14,13.2,15.9,0,9210139,C6VV8
2008-09-17T15:47:36,311622000,SEVEN SEAS MARINER,SEWARD,59.81735,-139.6963333,14,14.0,15.9,0,9210139,C6VV8
2008-09-17T15:47:19,311622000,SEVEN SEAS MARINER,SEWARD,59.81615,-139.6969167,14,13.6,15.9,0,9210139,C6VV8
2008-09-17T15:47:13,311622000,SEVEN SEAS MARINER,SEWARD,59.81563333,-139.6971667,14,13.6,15.9,0,9210139,C6VV8
2008-09-17T15:46:13,311622000,SEVEN SEAS MARINER,SEWARD,59.81141667,-139.6993167,14,13.2,15.8,0,9210139,C6VV8
2008-09-17T15:46:02,311622000,SEVEN SEAS MARINER,SEWARD,59.81065,-139.6997,14,14.3,15.8,0,9210139,C6VV8
2008-09-17T15:45:48,311622000,SEVEN SEAS MARINER,SEWARD,59.80971667,-139.7001833,15,14.2,15.8,0,9210139,C6VV8
2008-09-17T15:45:30,311622000,SEVEN SEAS MARINER,SEWARD,59.80848333,-139.7008333,15,14.6,15.9,0,9210139,C6VV8
2008-09-17T15:45:21,311622000,SEVEN SEAS MARINER,SEWARD,59.80763333,-139.7012667,14,14.0,15.9,0,9210139,C6VV8
2008-09-17T15:45:01,311622000,SEVEN SEAS MARINER,SEWARD,59.80636667,-139.7018667,14,14.3,15.9,0,9210139,C6VV8
2008-09-17T15:44:48,311622000,SEVEN SEAS MARINER,SEWARD,59.80551667,-139.7023,14,13.6,15.8,0,9210139,C6VV8
2008-09-17T15:44:01,311622000,SEVEN SEAS MARINER,SEWARD,59.80213333,-139.7041167,16,16.7,15.8,0,9210139,C6VV8
2008-09-17T15:42:25,311622000,SEVEN SEAS MARINER,SEWARD,59.79543333,-139.7078833,15,15.3,15.8,0,9210139,C6VV8
2008-09-17T15:42:13,311622000,SEVEN SEAS MARINER,SEWARD,59.79451667,-139.7084167,15,14.6,16.0,0,9210139,C6VV8
2008-09-17T15:41:55,311622000,SEVEN SEAS MARINER,SEWARD,59.79331667,-139.7090667,15,15.0,16.0,0,9210139,C6VV8
2008-09-17T15:40:30,311622000,SEVEN SEAS MARINER,SEWARD,59.7873,-139.7123667,15,15.7,15.9,0,9210139,C6VV8
2008-09-17T15:40:25,311622000,SEVEN SEAS MARINER,SEWARD,59.78696667,-139.7125667,15,15.7,15.9,0,9210139,C6VV8
2008-09-17T15:39:43,311622000,SEVEN SEAS MARINER,SEWARD,59.784,-139.7142,15,15.0,15.9,0,9210139,C6VV8
2008-09-17T15:39:31,311622000,SEVEN SEAS MARINER,SEWARD,59.78306667,-139.7147167,15,15.3,15.9,0,9210139,C6VV8
2008-09-17T15:38:06,311622000,SEVEN SEAS MARINER,SEWARD,59.77713333,-139.7180167,15,15.0,15.9,0,9210139,C6VV8
2008-09-17T15:38:01,311622000,SEVEN SEAS MARINER,SEWARD,59.7767,-139.7182333,15,15.3,15.9,0,9210139,C6VV8
2008-09-17T15:34:19,311622000,SEVEN SEAS MARINER,SEWARD,59.76098333,-139.7268833,15,16.8,15.8,0,9210139,C6VV8
2008-09-17T15:33:34,311622000,SEVEN SEAS MARINER,SEWARD,59.75768333,-139.72875,15,15.0,15.9,0,9210139,C6VV8
2008-09-17T15:32:18,311622000,SEVEN SEAS MARINER,SEWARD,59.7525,-139.7316333,15,16.0,15.9,0,9210139,C6VV8
2008-09-17T15:31:06,311622000,SEVEN SEAS MARINER,SEWARD,59.74743333,-139.7345167,15,16.0,15.9,0,9210139,C6VV8
2008-09-17T15:30:55,311622000,SEVEN SEAS MARINER,SEWARD,59.74658333,-139.735,15,15.7,15.9,0,9210139,C6VV8
2008-09-17T15:30:37,311622000,SEVEN SEAS MARINER,SEWARD,59.74531667,-139.7357,15,15.7,15.9,0,9210139,C6VV8
2008-09-17T15:29:55,311622000,SEVEN SEAS MARINER,SEWARD,59.74236667,-139.7374,15,16.0,15.9,0,9210139,C6VV8
2008-09-17T15:29:44,311622000,SEVEN SEAS MARINER,SEWARD,59.74151667,-139.7378667,15,17.1,15.9,0,9210139,C6VV8
2008-09-17T15:29:37,311622000,SEVEN SEAS MARINER,SEWARD,59.7411,-139.7381333,15,16.4,15.8,0,9210139,C6VV8
2008-09-17T15:29:31,311622000,SEVEN SEAS MARINER,SEWARD,59.74068333,-139.7383667,14,15.7,15.9,0,9210139,C6VV8
2008-09-17T15:29:25,311622000,SEVEN SEAS MARINER,SEWARD,59.74033333,-139.7385667,15,16.4,15.9,0,9210139,C6VV8
2008-09-17T15:29:18,311622000,SEVEN SEAS MARINER,SEWARD,59.73983333,-139.73885,15,16.4,15.9,0,9210139,C6VV8
2008-09-17T15:29:14,311622000,SEVEN SEAS MARINER,SEWARD,59.7395,-139.73905,15,16.0,15.9,0,9210139,C6VV8
2008-09-17T15:29:06,311622000,SEVEN SEAS MARINER,SEWARD,59.73898333,-139.7393333,15,16.0,15.9,0,9210139,C6VV8
2008-09-17T15:29:01,311622000,SEVEN SEAS MARINER,SEWARD,59.73865,-139.7395333,15,16.4,15.9,0,9210139,C6VV8
2008-09-17T15:28:55,311622000,SEVEN SEAS MARINER,SEWARD,59.73823333,-139.7397667,15,15.3,15.9,0,9210139,C6VV8
2008-09-17T15:28:48,311622000,SEVEN SEAS MARINER,SEWARD,59.73771667,-139.74005,15,16.8,15.9,0,9210139,C6VV8
2008-09-17T15:28:43,311622000,SEVEN SEAS MARINER,SEWARD,59.73738333,-139.74025,15,16.4,15.9,0,9210139,C6VV8
2008-09-17T15:28:36,311622000,SEVEN SEAS MARINER,SEWARD,59.73686667,-139.7405333,15,15.3,15.9,0,9210139,C6VV8
2008-09-17T15:28:30,311622000,SEVEN SEAS MARINER,SEWARD,59.73645,-139.7407667,15,16.8,15.9,0,9210139,C6VV8
2008-09-17T15:28:26,311622000,SEVEN SEAS MARINER,SEWARD,59.7361,-139.7409667,15,15.7,15.9,0,9210139,C6VV8
2008-09-17T15:28:18,311622000,SEVEN SEAS MARINER,SEWARD,59.7356,-139.74125,15,16.0,15.9,0,9210139,C6VV8
2008-09-17T15:28:13,311622000,SEVEN SEAS MARINER,SEWARD,59.73525,-139.7414333,15,16.4,15.9,0,9210139,C6VV8
2008-09-17T15:28:07,311622000,SEVEN SEAS MARINER,SEWARD,59.73475,-139.7417167,15,15.7,15.9,0,9210139,C6VV8
2008-09-17T15:28:01,311622000,SEVEN SEAS MARINER,SEWARD,59.73431667,-139.74195,15,16.0,15.8,0,9210139,C6VV8
2008-09-17T15:27:55,311622000,SEVEN SEAS MARINER,SEWARD,59.7339,-139.7421833,15,16.0,15.9,0,9210139,C6VV8
2008-09-17T15:27:48,311622000,SEVEN SEAS MARINER,SEWARD,59.73348333,-139.7424333,15,15.3,15.9,0,9210139,C6VV8
2008-09-17T15:27:43,311622000,SEVEN SEAS MARINER,SEWARD,59.73305,-139.7426667,15,16.0,15.9,0,9210139,C6VV8
2008-09-17T15:27:37,311622000,SEVEN SEAS MARINER,SEWARD,59.73263333,-139.7429167,15,16.4,15.9,0,9210139,C6VV8
2008-09-17T15:27:30,311622000,SEVEN SEAS MARINER,SEWARD,59.7322,-139.7431667,15,15.3,15.9,0,9210139,C6VV8
2008-09-17T15:27:25,311622000,SEVEN SEAS MARINER,SEWARD,59.73186667,-139.74335,15,15.7,15.9,0,9210139,C6VV8
2008-09-17T15:27:19,311622000,SEVEN SEAS MARINER,SEWARD,59.73136667,-139.7436167,15,16.4,15.9,0,9210139,C6VV8
2008-09-17T15:27:14,311622000,SEVEN SEAS MARINER,SEWARD,59.73103333,-139.7438333,14,14.7,15.9,0,9210139,C6VV8
2008-09-17T15:27:06,311622000,SEVEN SEAS MARINER,SEWARD,59.73051667,-139.7440833,14,15.4,15.9,0,9210139,C6VV8
2008-09-17T15:27:02,311622000,SEVEN SEAS MARINER,SEWARD,59.73016667,-139.7442833,15,16.4,15.8,0,9210139,C6VV8
2008-09-17T15:26:48,311622000,SEVEN SEAS MARINER,SEWARD,59.72925,-139.7447833,15,16.0,15.9,0,9210139,C6VV8
2008-09-17T15:26:47,311622000,SEVEN SEAS MARINER,SEWARD,59.72891667,-139.7449833,0,0.0,0.0,0,9210139,C6VV8
2008-09-17T15:26:43,311622000,SEVEN SEAS MARINER,SEWARD,59.72891667,-139.7449833,15,16.0,15.8,0,9210139,C6VV8
2008-09-17T15:26:37,311622000,SEVEN SEAS MARINER,SEWARD,59.72848333,-139.7452333,15,15.3,15.8,0,9210139,C6VV8
2008-09-17T15:26:30,311622000,SEVEN SEAS MARINER,SEWARD,59.72798333,-139.7455167,15,16.0,15.9,0,9210139,C6VV8
2008-09-17T15:26:25,311622000,SEVEN SEAS MARINER,SEWARD,59.72755,-139.74575,15,15.3,15.8,0,9210139,C6VV8
2008-09-17T15:26:19,311622000,SEVEN SEAS MARINER,SEWARD,59.72713333,-139.7459833,15,15.7,15.8,0,9210139,C6VV8
2008-09-17T15:26:13,311622000,SEVEN SEAS MARINER,SEWARD,59.7268,-139.7461833,15,15.3,15.9,0,9210139,C6VV8
2008-09-17T15:26:06,311622000,SEVEN SEAS MARINER,SEWARD,59.72628333,-139.74645,14,14.7,15.8,0,9210139,C6VV8
