bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T23:42:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28992167,-134.4053033,150,151.6,5.9,0,9228344,C6FV8
2008-06-12T23:42:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29016667,-134.4055,149,151.3,6.0,0,9228344,C6FV8
2008-06-12T23:42:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29033667,-134.4057517,149,151.8,5.9,0,9228344,C6FV8
2008-06-12T23:41:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29061333,-134.406055,148,151.2,5.9,0,9228344,C6FV8
2008-06-12T23:41:47,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29079667,-134.4062583,148,149.8,5.8,0,9228344,C6FV8
2008-06-12T23:41:35,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29107,-134.4065633,148,149.9,5.6,0,9228344,C6FV8
2008-06-12T23:41:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29128833,-134.40682,148,150.1,5.4,0,9228344,C6FV8
2008-06-12T23:41:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2915,-134.407,148,149.1,5.2,0,9228344,C6FV8
2008-06-12T23:41:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29166667,-134.4073333,148,150.3,5.0,0,9228344,C6FV8
2008-06-12T23:40:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29190833,-134.40752,148,150.4,4.7,0,9228344,C6FV8
2008-06-12T23:40:47,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29206333,-134.4076817,148,151.5,4.6,0,9228344,C6FV8
2008-06-12T23:40:35,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29228,-134.4079233,147,152.4,4.3,0,9228344,C6FV8
2008-06-12T23:40:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29245833,-134.4081133,146,149.2,4.0,0,9228344,C6FV8
2008-06-12T23:40:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29266667,-134.4083333,146,147.6,3.8,0,9228344,C6FV8
2008-06-12T23:40:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29283333,-134.4085,146,147.7,3.5,0,9228344,C6FV8
2008-06-12T23:39:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29291833,-134.4086617,146,147.8,3.3,0,9228344,C6FV8
2008-06-12T23:39:47,311492000,SERENADE OF THE SEAS,VANCOUVER,58.293025,-134.408795,146,148.1,3.0,0,9228344,C6FV8
2008-06-12T23:39:35,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29317167,-134.4089767,146,148.3,2.8,0,9228344,C6FV8
2008-06-12T23:39:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29328167,-134.4091117,146,148.5,2.6,0,9228344,C6FV8
2008-06-12T23:39:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29333333,-134.4091667,146,148.6,2.3,0,9228344,C6FV8
2008-06-12T23:39:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2935,-134.4093333,146,149.2,1.9,0,9228344,C6FV8
2008-06-12T23:38:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29353667,-134.4094283,146,146.1,1.5,0,9228344,C6FV8
2008-06-12T23:38:47,311492000,SERENADE OF THE SEAS,VANCOUVER,58.293585,-134.4094883,146,146.1,1.2,0,9228344,C6FV8
2008-06-12T23:38:37,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29363,-134.40955,146,146.2,0.8,0,9228344,C6FV8
2008-06-12T23:38:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.293665,-134.409595,146,146.2,0.4,0,9228344,C6FV8
2008-06-12T23:38:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,146,146.1,0.2,0,9228344,C6FV8
2008-06-12T23:38:15,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,0,0.0,0.0,0,9228344,C6FV8
2008-06-12T23:38:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,146,146.0,0.1,0,9228344,C6FV8
2008-06-12T23:37:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29368667,-134.4096167,146,145.8,0.1,0,9228344,C6FV8
2008-06-12T23:37:47,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29369,-134.4096167,146,145.6,0.1,0,9228344,C6FV8
2008-06-12T23:37:37,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29369167,-134.4096183,145,145.4,0.1,0,9228344,C6FV8
2008-06-12T23:37:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,145,145.2,0.1,0,9228344,C6FV8
2008-06-12T23:37:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,145,145.1,0.1,0,9228344,C6FV8
2008-06-12T23:37:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,145,144.9,0.1,0,9228344,C6FV8
2008-06-12T23:36:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2937,-134.4096333,145,144.8,0.1,0,9228344,C6FV8
2008-06-12T23:36:46,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29370333,-134.4096367,145,144.7,0.1,0,9228344,C6FV8
2008-06-12T23:36:37,311492000,SERENADE OF THE SEAS,VANCOUVER,58.293705,-134.4096417,145,144.6,0.1,0,9228344,C6FV8
2008-06-12T23:36:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,145,144.5,0.1,0,9228344,C6FV8
2008-06-12T23:36:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,144,144.4,0.1,0,9228344,C6FV8
2008-06-12T23:36:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,144,144.3,0.1,0,9228344,C6FV8
2008-06-12T23:35:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.293715,-134.409665,144,144.2,0.0,0,9228344,C6FV8
2008-06-12T23:35:46,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29371667,-134.4096683,144,144.2,0.0,0,9228344,C6FV8
2008-06-12T23:35:37,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29371833,-134.4096717,144,144.1,0.0,0,9228344,C6FV8
2008-06-12T23:35:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,144,144.0,0.0,0,9228344,C6FV8
2008-06-12T23:35:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,144,54.0,0.1,0,9228344,C6FV8
2008-06-12T23:35:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,144,54.0,0.1,0,9228344,C6FV8
2008-06-12T23:34:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29372,-134.4096917,144,54.0,0.1,0,9228344,C6FV8
2008-06-12T23:34:46,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29372,-134.4097017,144,99.1,0.1,0,9228344,C6FV8
2008-06-12T23:34:36,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,144,54.2,0.1,0,9228344,C6FV8
2008-06-12T23:34:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,144,144.3,0.0,0,9228344,C6FV8
2008-06-12T23:34:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,144,144.4,0.0,0,9228344,C6FV8
2008-06-12T23:34:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,144,144.4,0.0,0,9228344,C6FV8
2008-06-12T23:33:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29372167,-134.4097217,145,144.5,0.0,0,9228344,C6FV8
2008-06-12T23:33:46,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29372333,-134.4097217,144,144.4,0.0,0,9228344,C6FV8
2008-06-12T23:33:36,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,144,144.4,0.0,0,9228344,C6FV8
2008-06-12T23:33:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,144,144.4,0.0,0,9228344,C6FV8
2008-06-12T23:33:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29372667,-134.409725,144,54.4,0.1,0,9228344,C6FV8
2008-06-12T23:33:06,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4096667,145,54.5,0.1,0,9228344,C6FV8
2008-06-12T23:32:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29372333,-134.4097383,145,54.8,0.2,0,9228344,C6FV8
2008-06-12T23:32:46,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29372167,-134.4097517,145,55.1,0.2,0,9228344,C6FV8
2008-06-12T23:32:36,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4098333,145,55.4,0.2,0,9228344,C6FV8
2008-06-12T23:32:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4098333,146,55.6,0.2,0,9228344,C6FV8
2008-06-12T23:32:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29371167,-134.4097817,146,55.9,0.2,0,9228344,C6FV8
2008-06-12T23:32:15,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4098333,0,0.0,0.0,0,9228344,C6FV8
2008-06-12T23:32:06,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4098333,146,56.2,0.2,0,9228344,C6FV8
2008-06-12T23:31:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29369333,-134.409805,146,56.5,0.2,0,9228344,C6FV8
2008-06-12T23:31:46,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29368667,-134.4098183,147,56.7,0.2,0,9228344,C6FV8
2008-06-12T23:31:36,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4098333,147,57.0,0.2,0,9228344,C6FV8
2008-06-12T23:31:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4098333,147,57.2,0.1,0,9228344,C6FV8
2008-06-12T23:31:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4098483,147,57.5,0.1,0,9228344,C6FV8
2008-06-12T23:31:06,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4098333,148,57.6,0.1,0,9228344,C6FV8
2008-06-12T23:30:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4098333,148,57.8,0.1,0,9228344,C6FV8
2008-06-12T23:30:46,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29365333,-134.4098667,148,58.0,0.1,0,9228344,C6FV8
2008-06-12T23:30:36,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4098333,148,58.1,0.2,0,9228344,C6FV8
2008-06-12T23:30:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4098333,148,58.3,0.2,0,9228344,C6FV8
2008-06-12T23:30:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29363833,-134.40989,149,58.5,0.2,0,9228344,C6FV8
2008-06-12T23:30:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4098333,149,58.7,0.2,0,9228344,C6FV8
2008-06-12T23:29:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.4098333,149,58.9,0.2,0,9228344,C6FV8
2008-06-12T23:29:46,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.41,149,59.2,0.2,0,9228344,C6FV8
2008-06-12T23:29:36,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.41,149,59.4,0.2,0,9228344,C6FV8
2008-06-12T23:29:27,311492000,SERENADE OF THE SEAS,VANCOUVER,58.29366667,-134.41,150,59.6,0.2,0,9228344,C6FV8
