bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T05:47:50,244078000,STATENDAM,VANCOUVER,54.48130333,-131.290475,170,171.5,18.4,0,8919245,PHSG
2008-07-04T05:47:38,244078000,STATENDAM,VANCOUVER,54.48232,-131.29081,171,172.5,18.4,0,8919245,PHSG
2008-07-04T05:47:33,244078000,STATENDAM,VANCOUVER,54.48265333,-131.29091,171,172.8,18.4,0,8919245,PHSG
2008-07-04T05:47:27,244078000,STATENDAM,VANCOUVER,54.48323667,-131.2910933,172,173.2,18.4,0,8919245,PHSG
2008-07-04T05:47:21,244078000,STATENDAM,VANCOUVER,54.48365333,-131.29121,172,173.6,18.4,0,8919245,PHSG
2008-07-04T05:47:15,244078000,STATENDAM,VANCOUVER,54.48415333,-131.2913433,173,174.0,18.4,0,8919245,PHSG
2008-07-04T05:47:08,244078000,STATENDAM,VANCOUVER,54.48482,-131.2915283,174,174.3,18.4,0,8919245,PHSG
2008-07-04T05:46:56,244078000,STATENDAM,VANCOUVER,54.48567,-131.2917117,176,174.8,18.4,0,8919245,PHSG
2008-07-04T05:46:50,244078000,STATENDAM,VANCOUVER,54.48625333,-131.2918117,176,175.0,18.4,0,8919245,PHSG
2008-07-04T05:46:45,244078000,STATENDAM,VANCOUVER,54.48677,-131.2919133,175,175.4,18.4,0,8919245,PHSG
2008-07-04T05:46:38,244078000,STATENDAM,VANCOUVER,54.48727,-131.2919967,175,175.7,18.3,0,8919245,PHSG
2008-07-04T05:46:14,244078000,STATENDAM,VANCOUVER,54.48930333,-131.2923633,177,177.0,18.3,0,8919245,PHSG
2008-07-04T05:46:02,244078000,STATENDAM,VANCOUVER,54.49040333,-131.2924967,177,177.5,18.3,0,8919245,PHSG
2008-07-04T05:45:56,244078000,STATENDAM,VANCOUVER,54.49090333,-131.292565,178,177.7,18.3,0,8919245,PHSG
2008-07-04T05:45:50,244078000,STATENDAM,VANCOUVER,54.49142,-131.292615,178,178.0,18.4,0,8919245,PHSG
2008-07-04T05:45:45,244078000,STATENDAM,VANCOUVER,54.49192,-131.292665,178,178.3,18.4,0,8919245,PHSG
2008-07-04T05:45:38,244078000,STATENDAM,VANCOUVER,54.49243667,-131.2926983,179,178.6,18.4,0,8919245,PHSG
2008-07-04T05:45:33,244078000,STATENDAM,VANCOUVER,54.49285333,-131.2927333,179,178.9,18.4,0,8919245,PHSG
2008-07-04T05:45:21,244078000,STATENDAM,VANCOUVER,54.49395333,-131.2928,178,180.0,18.4,0,8919245,PHSG
2008-07-04T05:45:14,244078000,STATENDAM,VANCOUVER,54.49447,-131.29285,178,180.6,18.4,0,8919245,PHSG
2008-07-04T05:45:08,244078000,STATENDAM,VANCOUVER,54.49497,-131.2929,178,181.2,18.4,0,8919245,PHSG
2008-07-04T05:45:02,244078000,STATENDAM,VANCOUVER,54.49548667,-131.292935,179,181.7,18.4,0,8919245,PHSG
2008-07-04T05:44:56,244078000,STATENDAM,VANCOUVER,54.49598667,-131.292935,180,182.3,18.4,0,8919245,PHSG
2008-07-04T05:44:50,244078000,STATENDAM,VANCOUVER,54.49650333,-131.2929517,180,182.8,18.4,0,8919245,PHSG
2008-07-04T05:44:45,244078000,STATENDAM,VANCOUVER,54.49683667,-131.29297,181,183.3,18.4,0,8919245,PHSG
2008-07-04T05:44:38,244078000,STATENDAM,VANCOUVER,54.49752,-131.29297,181,183.8,18.4,0,8919245,PHSG
2008-07-04T05:44:33,244078000,STATENDAM,VANCOUVER,54.49793667,-131.2929533,182,184.2,18.4,0,8919245,PHSG
2008-07-04T05:44:27,244078000,STATENDAM,VANCOUVER,54.49837,-131.2929383,182,184.7,18.4,0,8919245,PHSG
2008-07-04T05:44:21,244078000,STATENDAM,VANCOUVER,54.49888667,-131.2929217,183,185.1,18.4,0,8919245,PHSG
2008-07-04T05:44:14,244078000,STATENDAM,VANCOUVER,54.49955333,-131.292855,183,185.6,18.4,0,8919245,PHSG
2008-07-04T05:44:08,244078000,STATENDAM,VANCOUVER,54.50007,-131.2928217,184,185.9,18.4,0,8919245,PHSG
2008-07-04T05:44:02,244078000,STATENDAM,VANCOUVER,54.50040333,-131.2927717,184,186.2,18.4,0,8919245,PHSG
2008-07-04T05:43:56,244078000,STATENDAM,VANCOUVER,54.50092,-131.2927217,185,186.5,18.4,0,8919245,PHSG
2008-07-04T05:43:45,244078000,STATENDAM,VANCOUVER,54.50193667,-131.29259,186,186.9,18.4,0,8919245,PHSG
2008-07-04T05:43:38,244078000,STATENDAM,VANCOUVER,54.50262,-131.2924733,186,187.1,18.4,0,8919245,PHSG
2008-07-04T05:43:33,244078000,STATENDAM,VANCOUVER,54.50295333,-131.2924067,187,187.2,18.4,0,8919245,PHSG
2008-07-04T05:43:27,244078000,STATENDAM,VANCOUVER,54.50345333,-131.2923233,187,187.3,18.4,0,8919245,PHSG
2008-07-04T05:43:21,244078000,STATENDAM,VANCOUVER,54.50405333,-131.2922067,187,187.4,18.4,0,8919245,PHSG
2008-07-04T05:43:14,244078000,STATENDAM,VANCOUVER,54.50465333,-131.29209,187,187.5,18.4,0,8919245,PHSG
2008-07-04T05:43:08,244078000,STATENDAM,VANCOUVER,54.50514833,-131.291975,188,187.6,18.4,0,8919245,PHSG
2008-07-04T05:42:50,244078000,STATENDAM,VANCOUVER,54.506665,-131.2916417,188,187.8,18.3,0,8919245,PHSG
2008-07-04T05:42:45,244078000,STATENDAM,VANCOUVER,54.50699833,-131.291575,188,187.8,18.3,0,8919245,PHSG
2008-07-04T05:42:38,244078000,STATENDAM,VANCOUVER,54.50768167,-131.291425,188,187.9,18.3,0,8919245,PHSG
2008-07-04T05:42:33,244078000,STATENDAM,VANCOUVER,54.50818,-131.2913083,188,187.9,18.3,0,8919245,PHSG
2008-07-04T05:42:27,244078000,STATENDAM,VANCOUVER,54.508615,-131.2912083,188,187.9,18.3,0,8919245,PHSG
2008-07-04T05:42:21,244078000,STATENDAM,VANCOUVER,54.509115,-131.2911083,188,187.9,18.3,0,8919245,PHSG
2008-07-04T05:42:14,244078000,STATENDAM,VANCOUVER,54.50969833,-131.2909583,188,187.9,18.3,0,8919245,PHSG
2008-07-04T05:42:11,244078000,STATENDAM,VANCOUVER,54.51011333,-131.2908583,0,0.0,0.0,0,8919245,PHSG
2008-07-04T05:42:09,244078000,STATENDAM,VANCOUVER,54.51011333,-131.2908583,188,187.9,18.3,0,8919245,PHSG
2008-07-04T05:41:57,244078000,STATENDAM,VANCOUVER,54.51113,-131.2906083,189,187.8,18.3,0,8919245,PHSG
2008-07-04T05:41:50,244078000,STATENDAM,VANCOUVER,54.51163,-131.2904917,189,187.8,18.3,0,8919245,PHSG
2008-07-04T05:41:45,244078000,STATENDAM,VANCOUVER,54.51213,-131.290375,189,187.8,18.3,0,8919245,PHSG
2008-07-04T05:41:38,244078000,STATENDAM,VANCOUVER,54.51263,-131.2902417,189,187.8,18.2,0,8919245,PHSG
2008-07-04T05:41:33,244078000,STATENDAM,VANCOUVER,54.51304667,-131.2901417,188,187.8,18.2,0,8919245,PHSG
2008-07-04T05:41:27,244078000,STATENDAM,VANCOUVER,54.51363,-131.2899917,188,188.0,18.2,0,8919245,PHSG
2008-07-04T05:41:21,244078000,STATENDAM,VANCOUVER,54.51413,-131.289875,188,188.2,18.2,0,8919245,PHSG
2008-07-04T05:41:14,244078000,STATENDAM,VANCOUVER,54.51463,-131.289775,188,188.4,18.2,0,8919245,PHSG
2008-07-04T05:41:09,244078000,STATENDAM,VANCOUVER,54.51523167,-131.2896417,188,188.5,18.2,0,8919245,PHSG
2008-07-04T05:40:57,244078000,STATENDAM,VANCOUVER,54.51606333,-131.28946,188,188.8,18.2,0,8919245,PHSG
2008-07-04T05:40:50,244078000,STATENDAM,VANCOUVER,54.51673,-131.2892933,188,189.0,18.2,0,8919245,PHSG
2008-07-04T05:40:45,244078000,STATENDAM,VANCOUVER,54.51723,-131.28916,188,189.2,18.2,0,8919245,PHSG
2008-07-04T05:40:38,244078000,STATENDAM,VANCOUVER,54.51773,-131.2890433,188,189.5,18.2,0,8919245,PHSG
2008-07-04T05:40:33,244078000,STATENDAM,VANCOUVER,54.51823,-131.28891,188,189.7,18.2,0,8919245,PHSG
2008-07-04T05:40:26,244078000,STATENDAM,VANCOUVER,54.51873,-131.2887933,188,189.9,18.1,0,8919245,PHSG
2008-07-04T05:40:21,244078000,STATENDAM,VANCOUVER,54.51914667,-131.288695,188,190.0,18.1,0,8919245,PHSG
2008-07-04T05:40:14,244078000,STATENDAM,VANCOUVER,54.51973,-131.288545,189,190.1,18.1,0,8919245,PHSG
2008-07-04T05:40:09,244078000,STATENDAM,VANCOUVER,54.52014667,-131.2884283,189,190.2,18.1,0,8919245,PHSG
2008-07-04T05:39:57,244078000,STATENDAM,VANCOUVER,54.52113,-131.2881283,190,190.2,18.1,0,8919245,PHSG
2008-07-04T05:39:50,244078000,STATENDAM,VANCOUVER,54.52171333,-131.2879617,190,190.2,18.1,0,8919245,PHSG
2008-07-04T05:39:44,244078000,STATENDAM,VANCOUVER,54.52221333,-131.287795,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:39:38,244078000,STATENDAM,VANCOUVER,54.52269667,-131.287645,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:39:33,244078000,STATENDAM,VANCOUVER,54.52311333,-131.2875283,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:39:26,244078000,STATENDAM,VANCOUVER,54.52369667,-131.287345,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:39:21,244078000,STATENDAM,VANCOUVER,54.52409667,-131.2872117,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:39:14,244078000,STATENDAM,VANCOUVER,54.52468,-131.287045,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:39:09,244078000,STATENDAM,VANCOUVER,54.52509667,-131.2869117,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:38:57,244078000,STATENDAM,VANCOUVER,54.52608,-131.286595,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:38:50,244078000,STATENDAM,VANCOUVER,54.52658,-131.286445,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:38:44,244078000,STATENDAM,VANCOUVER,54.52708,-131.286295,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:38:38,244078000,STATENDAM,VANCOUVER,54.52764667,-131.2861117,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:38:32,244078000,STATENDAM,VANCOUVER,54.52814667,-131.285945,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:38:26,244078000,STATENDAM,VANCOUVER,54.52864667,-131.285795,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:38:21,244078000,STATENDAM,VANCOUVER,54.52904667,-131.2856617,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:38:15,244078000,STATENDAM,VANCOUVER,54.52954667,-131.2855117,190,190.4,18.1,0,8919245,PHSG
2008-07-04T05:38:09,244078000,STATENDAM,VANCOUVER,54.53013,-131.2853283,190,190.4,18.1,0,8919245,PHSG
2008-07-04T05:38:03,244078000,STATENDAM,VANCOUVER,54.53061333,-131.2851617,190,190.5,18.1,0,8919245,PHSG
2008-07-04T05:37:57,244078000,STATENDAM,VANCOUVER,54.53103,-131.285045,190,190.6,18.1,0,8919245,PHSG
2008-07-04T05:37:50,244078000,STATENDAM,VANCOUVER,54.53161333,-131.2848617,190,190.7,18.1,0,8919245,PHSG
2008-07-04T05:37:44,244078000,STATENDAM,VANCOUVER,54.53211333,-131.2847117,190,190.8,18.1,0,8919245,PHSG
2008-07-04T05:37:38,244078000,STATENDAM,VANCOUVER,54.53259667,-131.2845617,190,190.8,18.1,0,8919245,PHSG
2008-07-04T05:37:32,244078000,STATENDAM,VANCOUVER,54.53309667,-131.2844117,190,190.9,18.1,0,8919245,PHSG
2008-07-04T05:37:26,244078000,STATENDAM,VANCOUVER,54.53359667,-131.284245,190,190.9,18.1,0,8919245,PHSG
2008-07-04T05:37:21,244078000,STATENDAM,VANCOUVER,54.53399667,-131.2841117,190,190.9,18.1,0,8919245,PHSG
2008-07-04T05:37:15,244078000,STATENDAM,VANCOUVER,54.53449667,-131.283945,190,190.9,18.1,0,8919245,PHSG
2008-07-04T05:37:08,244078000,STATENDAM,VANCOUVER,54.53506333,-131.2837617,190,190.9,18.1,0,8919245,PHSG
2008-07-04T05:37:03,244078000,STATENDAM,VANCOUVER,54.53548,-131.283645,190,190.9,18.1,0,8919245,PHSG
2008-07-04T05:36:57,244078000,STATENDAM,VANCOUVER,54.53598,-131.2834783,190,190.8,18.1,0,8919245,PHSG
2008-07-04T05:36:50,244078000,STATENDAM,VANCOUVER,54.53645833,-131.2833133,190,190.7,18.1,0,8919245,PHSG
2008-07-04T05:36:44,244078000,STATENDAM,VANCOUVER,54.53704167,-131.28313,191,190.6,18.1,0,8919245,PHSG
2008-07-04T05:36:38,244078000,STATENDAM,VANCOUVER,54.53744167,-131.28298,191,190.5,18.1,0,8919245,PHSG
2008-07-04T05:36:32,244078000,STATENDAM,VANCOUVER,54.53794167,-131.2828133,191,190.4,18.1,0,8919245,PHSG
2008-07-04T05:36:26,244078000,STATENDAM,VANCOUVER,54.53851333,-131.2826117,191,190.3,18.1,0,8919245,PHSG
2008-07-04T05:36:21,244078000,STATENDAM,VANCOUVER,54.538925,-131.28248,191,190.2,18.1,0,8919245,PHSG
2008-07-04T05:36:15,244078000,STATENDAM,VANCOUVER,54.53940833,-131.2823133,190,190.2,18.1,0,8919245,PHSG
2008-07-04T05:36:11,244078000,STATENDAM,VANCOUVER,54.540075,-131.2820967,0,0.0,0.0,0,8919245,PHSG
2008-07-04T05:36:08,244078000,STATENDAM,VANCOUVER,54.540075,-131.2820967,190,190.3,18.1,0,8919245,PHSG
2008-07-04T05:36:03,244078000,STATENDAM,VANCOUVER,54.540475,-131.2819633,189,190.4,18.1,0,8919245,PHSG
2008-07-04T05:35:57,244078000,STATENDAM,VANCOUVER,54.54089167,-131.2818467,189,190.5,18.1,0,8919245,PHSG
2008-07-04T05:35:50,244078000,STATENDAM,VANCOUVER,54.541475,-131.28168,190,190.5,18.1,0,8919245,PHSG
2008-07-04T05:35:44,244078000,STATENDAM,VANCOUVER,54.54196333,-131.2815283,190,190.6,18.1,0,8919245,PHSG
2008-07-04T05:35:38,244078000,STATENDAM,VANCOUVER,54.54245833,-131.28138,190,190.7,18.1,0,8919245,PHSG
2008-07-04T05:35:32,244078000,STATENDAM,VANCOUVER,54.54294167,-131.28123,190,190.7,18.1,0,8919245,PHSG
2008-07-04T05:35:26,244078000,STATENDAM,VANCOUVER,54.54344167,-131.28108,190,190.7,18.1,0,8919245,PHSG
2008-07-04T05:35:21,244078000,STATENDAM,VANCOUVER,54.54385833,-131.2809467,190,190.7,18.1,0,8919245,PHSG
2008-07-04T05:35:15,244078000,STATENDAM,VANCOUVER,54.54434,-131.28078,190,190.6,18.1,0,8919245,PHSG
2008-07-04T05:35:08,244078000,STATENDAM,VANCOUVER,54.54492333,-131.2805967,191,190.6,18.1,0,8919245,PHSG
2008-07-04T05:34:57,244078000,STATENDAM,VANCOUVER,54.54582333,-131.2802967,191,190.5,18.1,0,8919245,PHSG
2008-07-04T05:34:50,244078000,STATENDAM,VANCOUVER,54.54640667,-131.2801133,190,190.5,18.0,0,8919245,PHSG
2008-07-04T05:34:44,244078000,STATENDAM,VANCOUVER,54.54689,-131.2799467,190,190.5,18.0,0,8919245,PHSG
2008-07-04T05:34:32,244078000,STATENDAM,VANCOUVER,54.54787333,-131.27963,190,190.5,18.0,0,8919245,PHSG
2008-07-04T05:34:26,244078000,STATENDAM,VANCOUVER,54.54837333,-131.27948,190,190.5,18.0,0,8919245,PHSG
2008-07-04T05:34:21,244078000,STATENDAM,VANCOUVER,54.54879,-131.2793467,190,190.5,18.0,0,8919245,PHSG
2008-07-04T05:34:15,244078000,STATENDAM,VANCOUVER,54.54927333,-131.2791967,190,190.6,18.0,0,8919245,PHSG
2008-07-04T05:34:08,244078000,STATENDAM,VANCOUVER,54.54984,-131.2790133,190,190.6,18.0,0,8919245,PHSG
2008-07-04T05:34:03,244078000,STATENDAM,VANCOUVER,54.55025667,-131.278865,190,190.7,18.0,0,8919245,PHSG
2008-07-04T05:33:57,244078000,STATENDAM,VANCOUVER,54.55074,-131.278715,190,190.9,18.0,0,8919245,PHSG
2008-07-04T05:33:50,244078000,STATENDAM,VANCOUVER,54.55124,-131.2785483,190,191.1,18.0,0,8919245,PHSG
2008-07-04T05:33:44,244078000,STATENDAM,VANCOUVER,54.55180667,-131.278365,190,191.4,18.0,0,8919245,PHSG
2008-07-04T05:33:39,244078000,STATENDAM,VANCOUVER,54.55230667,-131.278215,190,191.6,18.0,0,8919245,PHSG
2008-07-04T05:33:32,244078000,STATENDAM,VANCOUVER,54.55279,-131.278065,190,191.8,18.0,0,8919245,PHSG
2008-07-04T05:33:26,244078000,STATENDAM,VANCOUVER,54.55329,-131.277915,191,192.1,18.0,0,8919245,PHSG
2008-07-04T05:33:21,244078000,STATENDAM,VANCOUVER,54.55369,-131.2777667,191,192.3,18.0,0,8919245,PHSG
2008-07-04T05:33:08,244078000,STATENDAM,VANCOUVER,54.55475667,-131.2774167,191,192.9,18.0,0,8919245,PHSG
2008-07-04T05:33:03,244078000,STATENDAM,VANCOUVER,54.55517333,-131.2772667,191,193.1,18.0,0,8919245,PHSG
2008-07-04T05:32:57,244078000,STATENDAM,VANCOUVER,54.55566333,-131.2770983,191,193.4,18.0,0,8919245,PHSG
2008-07-04T05:32:50,244078000,STATENDAM,VANCOUVER,54.55624,-131.2769017,191,193.8,18.0,0,8919245,PHSG
2008-07-04T05:32:44,244078000,STATENDAM,VANCOUVER,54.556725,-131.2767183,192,194.0,18.0,0,8919245,PHSG
2008-07-04T05:32:26,244078000,STATENDAM,VANCOUVER,54.55819167,-131.2761533,193,194.6,18.0,0,8919245,PHSG
2008-07-04T05:32:08,244078000,STATENDAM,VANCOUVER,54.55964167,-131.2755367,193,195.2,18.0,0,8919245,PHSG
2008-07-04T05:32:03,244078000,STATENDAM,VANCOUVER,54.56004167,-131.27537,193,195.4,18.0,0,8919245,PHSG
2008-07-04T05:31:57,244078000,STATENDAM,VANCOUVER,54.560525,-131.2751533,194,195.5,18.0,0,8919245,PHSG
2008-07-04T05:31:44,244078000,STATENDAM,VANCOUVER,54.561575,-131.2746867,195,195.6,18.0,0,8919245,PHSG
2008-07-04T05:31:39,244078000,STATENDAM,VANCOUVER,54.561975,-131.2745033,195,195.7,18.0,0,8919245,PHSG
2008-07-04T05:31:32,244078000,STATENDAM,VANCOUVER,54.56254167,-131.2742367,195,195.7,18.0,0,8919245,PHSG
2008-07-04T05:31:21,244078000,STATENDAM,VANCOUVER,54.563425,-131.27382,195,195.7,18.0,0,8919245,PHSG
2008-07-04T05:31:08,244078000,STATENDAM,VANCOUVER,54.56454167,-131.2732867,195,195.8,18.0,0,8919245,PHSG
2008-07-04T05:31:03,244078000,STATENDAM,VANCOUVER,54.56494167,-131.2730867,195,195.8,18.0,0,8919245,PHSG
2008-07-04T05:30:57,244078000,STATENDAM,VANCOUVER,54.565425,-131.27287,195,195.8,18.0,0,8919245,PHSG
2008-07-04T05:30:50,244078000,STATENDAM,VANCOUVER,54.56589167,-131.2726367,195,195.7,18.1,0,8919245,PHSG
2008-07-04T05:30:44,244078000,STATENDAM,VANCOUVER,54.566375,-131.2724033,195,195.7,18.1,0,8919245,PHSG
2008-07-04T05:30:38,244078000,STATENDAM,VANCOUVER,54.56685667,-131.27217,196,195.6,18.1,0,8919245,PHSG
2008-07-04T05:30:32,244078000,STATENDAM,VANCOUVER,54.56734,-131.2719367,196,195.5,18.1,0,8919245,PHSG
2008-07-04T05:30:26,244078000,STATENDAM,VANCOUVER,54.56782333,-131.2717033,196,195.4,18.1,0,8919245,PHSG
2008-07-04T05:30:21,244078000,STATENDAM,VANCOUVER,54.56829,-131.27147,196,195.3,18.1,0,8919245,PHSG
2008-07-04T05:30:11,244078000,STATENDAM,VANCOUVER,54.56925667,-131.2709867,0,0.0,0.0,0,8919245,PHSG
2008-07-04T05:30:08,244078000,STATENDAM,VANCOUVER,54.56925667,-131.2709867,196,195.2,18.1,0,8919245,PHSG
2008-07-04T05:30:03,244078000,STATENDAM,VANCOUVER,54.56957333,-131.2708367,196,195.2,18.2,0,8919245,PHSG
2008-07-04T05:29:57,244078000,STATENDAM,VANCOUVER,54.57013667,-131.270555,195,195.2,18.2,0,8919245,PHSG
2008-07-04T05:29:44,244078000,STATENDAM,VANCOUVER,54.57119,-131.27007,195,195.4,18.2,0,8919245,PHSG
2008-07-04T05:29:32,244078000,STATENDAM,VANCOUVER,54.57215167,-131.2696233,195,195.5,18.2,0,8919245,PHSG
2008-07-04T05:29:26,244078000,STATENDAM,VANCOUVER,54.57263667,-131.2694067,195,195.6,18.2,0,8919245,PHSG
2008-07-04T05:29:21,244078000,STATENDAM,VANCOUVER,54.573035,-131.2692233,195,195.6,18.2,0,8919245,PHSG
2008-07-04T05:29:09,244078000,STATENDAM,VANCOUVER,54.57401833,-131.2687567,195,195.6,18.2,0,8919245,PHSG
2008-07-04T05:29:03,244078000,STATENDAM,VANCOUVER,54.57450167,-131.26854,195,195.5,18.2,0,8919245,PHSG
2008-07-04T05:28:57,244078000,STATENDAM,VANCOUVER,54.57490167,-131.26834,195,195.5,18.2,0,8919245,PHSG
2008-07-04T05:28:50,244078000,STATENDAM,VANCOUVER,54.57546833,-131.2680733,195,195.4,18.2,0,8919245,PHSG
2008-07-04T05:28:44,244078000,STATENDAM,VANCOUVER,54.57611833,-131.2677567,195,195.3,18.2,0,8919245,PHSG
2008-07-04T05:28:38,244078000,STATENDAM,VANCOUVER,54.57651833,-131.2675567,196,195.2,18.2,0,8919245,PHSG
2008-07-04T05:28:32,244078000,STATENDAM,VANCOUVER,54.57700167,-131.2673233,196,195.1,18.2,0,8919245,PHSG
2008-07-04T05:28:27,244078000,STATENDAM,VANCOUVER,54.577485,-131.26709,196,195.0,18.2,0,8919245,PHSG
2008-07-04T05:28:21,244078000,STATENDAM,VANCOUVER,54.57796833,-131.26684,196,195.0,18.2,0,8919245,PHSG
2008-07-04T05:28:09,244078000,STATENDAM,VANCOUVER,54.578935,-131.2663733,195,195.1,18.1,0,8919245,PHSG
2008-07-04T05:28:03,244078000,STATENDAM,VANCOUVER,54.57935167,-131.26619,194,195.3,18.1,0,8919245,PHSG
2008-07-04T05:27:57,244078000,STATENDAM,VANCOUVER,54.57991667,-131.2659233,194,195.4,18.1,0,8919245,PHSG
2008-07-04T05:27:50,244078000,STATENDAM,VANCOUVER,54.5804,-131.2657067,194,195.6,18.1,0,8919245,PHSG
2008-07-04T05:27:44,244078000,STATENDAM,VANCOUVER,54.58088333,-131.2655067,195,195.8,18.1,0,8919245,PHSG
2008-07-04T05:27:38,244078000,STATENDAM,VANCOUVER,54.581385,-131.2652733,195,195.9,18.2,0,8919245,PHSG
2008-07-04T05:27:32,244078000,STATENDAM,VANCOUVER,54.58186667,-131.2650583,195,196.1,18.2,0,8919245,PHSG
2008-07-04T05:27:27,244078000,STATENDAM,VANCOUVER,54.58226667,-131.2648583,195,196.2,18.2,0,8919245,PHSG
2008-07-04T05:27:09,244078000,STATENDAM,VANCOUVER,54.58371667,-131.264175,195,196.7,18.2,0,8919245,PHSG
2008-07-04T05:26:50,244078000,STATENDAM,VANCOUVER,54.58525167,-131.263425,196,197.0,18.2,0,8919245,PHSG
2008-07-04T05:26:44,244078000,STATENDAM,VANCOUVER,54.585735,-131.2631917,197,197.0,18.3,0,8919245,PHSG
2008-07-04T05:26:32,244078000,STATENDAM,VANCOUVER,54.5867,-131.2626933,197,197.0,18.3,0,8919245,PHSG
2008-07-04T05:25:44,244078000,STATENDAM,VANCOUVER,54.59056667,-131.26066,197,197.0,18.4,0,8919245,PHSG
2008-07-04T05:25:32,244078000,STATENDAM,VANCOUVER,54.59153333,-131.2601583,198,196.8,18.4,0,8919245,PHSG
2008-07-04T05:25:27,244078000,STATENDAM,VANCOUVER,54.59203333,-131.2598933,198,196.7,18.4,0,8919245,PHSG
2008-07-04T05:25:21,244078000,STATENDAM,VANCOUVER,54.59251667,-131.259625,198,196.6,18.4,0,8919245,PHSG
2008-07-04T05:25:15,244078000,STATENDAM,VANCOUVER,54.59283333,-131.2594583,198,196.5,18.4,0,8919245,PHSG
2008-07-04T05:25:08,244078000,STATENDAM,VANCOUVER,54.59348333,-131.2591083,197,196.5,18.4,0,8919245,PHSG
2008-07-04T05:24:50,244078000,STATENDAM,VANCOUVER,54.59495,-131.2583583,197,196.4,18.4,0,8919245,PHSG
2008-07-04T05:24:38,244078000,STATENDAM,VANCOUVER,54.59591667,-131.2578583,197,196.4,18.4,0,8919245,PHSG
2008-07-04T05:24:32,244078000,STATENDAM,VANCOUVER,54.59641667,-131.2576083,197,196.4,18.4,0,8919245,PHSG
