bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T22:40:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809833,-134.39837,189,272.0,0.0,5,9116864,C6UA2
2008-06-08T22:39:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808667,-134.3983667,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T22:37:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808667,-134.3983667,189,310.0,0.0,5,9116864,C6UA2
2008-06-08T22:34:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808667,-134.398365,189,319.0,0.0,5,9116864,C6UA2
2008-06-08T22:33:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808167,-134.3983667,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T22:31:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808167,-134.3983667,189,241.0,0.0,5,9116864,C6UA2
2008-06-08T22:28:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.39836,189,335.0,0.0,5,9116864,C6UA2
2008-06-08T22:27:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808333,-134.3983633,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T22:25:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808333,-134.3983633,189,218.0,0.0,5,9116864,C6UA2
2008-06-08T22:22:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807,-134.3983667,189,231.0,0.0,5,9116864,C6UA2
2008-06-08T22:21:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807167,-134.3983617,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T22:19:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807167,-134.3983617,189,143.0,0.0,5,9116864,C6UA2
2008-06-08T22:16:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.3983617,189,238.0,0.0,5,9116864,C6UA2
2008-06-08T22:15:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.3983733,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T22:13:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.3983733,189,2.0,0.0,5,9116864,C6UA2
2008-06-08T22:10:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.39838,189,246.0,0.0,5,9116864,C6UA2
2008-06-08T22:09:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.3983767,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T22:07:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.3983767,189,186.0,0.0,5,9116864,C6UA2
2008-06-08T22:04:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.3983667,189,193.0,0.0,5,9116864,C6UA2
2008-06-08T22:03:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807667,-134.39837,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T22:01:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807667,-134.39837,189,214.0,0.0,5,9116864,C6UA2
2008-06-08T21:58:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807333,-134.3983617,189,299.0,0.0,5,9116864,C6UA2
2008-06-08T21:56:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807,-134.3983583,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T21:55:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807,-134.3983583,189,205.0,0.0,5,9116864,C6UA2
2008-06-08T21:52:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807333,-134.3983733,189,254.0,0.0,5,9116864,C6UA2
2008-06-08T21:50:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807333,-134.3983733,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T21:49:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807333,-134.3983733,189,204.0,0.0,5,9116864,C6UA2
2008-06-08T21:46:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.398365,189,230.0,0.0,5,9116864,C6UA2
2008-06-08T21:44:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808167,-134.39837,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T21:43:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808167,-134.39837,189,231.0,0.0,5,9116864,C6UA2
2008-06-08T21:40:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.398375,189,174.0,0.0,5,9116864,C6UA2
2008-06-08T21:38:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808167,-134.3983717,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T21:37:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808167,-134.3983717,189,203.0,0.0,5,9116864,C6UA2
2008-06-08T21:34:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.3983783,189,182.0,0.0,5,9116864,C6UA2
2008-06-08T21:32:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.3983633,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T21:31:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.3983633,189,198.0,0.0,5,9116864,C6UA2
2008-06-08T21:28:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807167,-134.3983767,189,249.0,0.0,5,9116864,C6UA2
2008-06-08T21:26:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807667,-134.3983733,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T21:25:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807667,-134.3983733,189,209.0,0.0,5,9116864,C6UA2
2008-06-08T21:22:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.39837,189,253.0,0.0,5,9116864,C6UA2
2008-06-08T21:20:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288085,-134.398365,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T21:19:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288085,-134.398365,189,209.0,0.0,5,9116864,C6UA2
2008-06-08T21:16:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808167,-134.3983733,189,219.0,0.0,5,9116864,C6UA2
2008-06-08T21:14:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807333,-134.39839,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T21:13:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807333,-134.39839,189,205.0,0.0,5,9116864,C6UA2
2008-06-08T21:10:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807333,-134.3983833,189,211.0,0.0,5,9116864,C6UA2
2008-06-08T21:08:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.3983833,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T21:07:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.3983833,189,232.0,0.0,5,9116864,C6UA2
2008-06-08T21:04:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.3983717,189,201.0,0.0,5,9116864,C6UA2
2008-06-08T21:02:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807667,-134.3983683,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T21:01:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807667,-134.3983683,189,187.0,0.0,5,9116864,C6UA2
2008-06-08T20:58:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807667,-134.3983717,189,209.0,0.0,5,9116864,C6UA2
2008-06-08T20:56:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.3983783,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T20:55:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.3983783,189,242.0,0.0,5,9116864,C6UA2
2008-06-08T20:52:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.3983817,188,216.0,0.0,5,9116864,C6UA2
2008-06-08T20:50:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807333,-134.3983783,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T20:49:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807333,-134.3983783,188,182.0,0.0,5,9116864,C6UA2
2008-06-08T20:46:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808167,-134.398375,188,245.0,0.0,5,9116864,C6UA2
2008-06-08T20:44:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808167,-134.3983683,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T20:43:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808167,-134.3983683,188,207.0,0.0,5,9116864,C6UA2
2008-06-08T20:40:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808667,-134.3983667,189,204.0,0.0,5,9116864,C6UA2
2008-06-08T20:38:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.3983633,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T20:37:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.3983633,189,203.0,0.0,5,9116864,C6UA2
2008-06-08T20:34:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808,-134.3983717,189,197.0,0.0,5,9116864,C6UA2
2008-06-08T20:32:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.3983583,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T20:31:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.3983583,189,180.0,0.0,5,9116864,C6UA2
2008-06-08T20:28:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808667,-134.3983667,189,178.0,0.0,5,9116864,C6UA2
2008-06-08T20:26:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808667,-134.3983667,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T20:25:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808667,-134.3983667,189,177.0,0.0,5,9116864,C6UA2
2008-06-08T20:22:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808667,-134.3983667,189,184.0,0.0,5,9116864,C6UA2
2008-06-08T20:20:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288085,-134.3983667,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T20:19:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288085,-134.3983667,189,270.0,0.0,5,9116864,C6UA2
2008-06-08T20:16:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808,-134.3983717,189,135.0,0.0,5,9116864,C6UA2
2008-06-08T20:14:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808667,-134.3983733,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T20:13:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808667,-134.3983733,189,293.0,0.0,5,9116864,C6UA2
2008-06-08T20:10:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808833,-134.3983767,189,243.0,0.0,5,9116864,C6UA2
2008-06-08T20:08:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808667,-134.398375,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T20:07:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808667,-134.398375,189,282.0,0.0,5,9116864,C6UA2
2008-06-08T20:04:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809,-134.3983717,188,98.0,0.0,5,9116864,C6UA2
2008-06-08T20:02:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809,-134.3983617,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T20:01:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809,-134.3983617,188,317.0,0.0,5,9116864,C6UA2
2008-06-08T19:58:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288095,-134.39836,188,18.0,0.0,5,9116864,C6UA2
2008-06-08T19:56:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809333,-134.3983617,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T19:55:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809333,-134.3983617,188,154.0,0.0,5,9116864,C6UA2
2008-06-08T19:52:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288095,-134.39836,188,165.0,0.0,5,9116864,C6UA2
2008-06-08T19:50:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809167,-134.3983683,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T19:49:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809167,-134.3983683,188,114.0,0.0,5,9116864,C6UA2
2008-06-08T19:46:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808333,-134.398375,188,144.0,0.0,5,9116864,C6UA2
2008-06-08T19:44:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808833,-134.3983683,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T19:43:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808833,-134.3983683,188,155.0,0.0,5,9116864,C6UA2
2008-06-08T19:40:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808167,-134.3983683,188,0.0,0.0,5,9116864,C6UA2
2008-06-08T19:38:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.3983567,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T19:37:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.3983567,188,195.0,0.0,5,9116864,C6UA2
2008-06-08T19:34:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809,-134.3983567,188,140.0,0.0,5,9116864,C6UA2
2008-06-08T19:32:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808833,-134.39835,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T19:31:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808833,-134.39835,188,88.0,0.0,5,9116864,C6UA2
2008-06-08T19:28:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809667,-134.3983517,188,345.0,0.0,5,9116864,C6UA2
2008-06-08T19:26:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288095,-134.398345,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T19:25:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288095,-134.398345,188,68.0,0.0,5,9116864,C6UA2
2008-06-08T19:22:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808,-134.3983383,188,218.0,0.0,5,9116864,C6UA2
2008-06-08T19:20:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.3983533,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T19:19:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.288075,-134.3983533,188,197.0,0.0,5,9116864,C6UA2
2008-06-08T19:16:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807167,-134.3983383,188,76.0,0.0,5,9116864,C6UA2
2008-06-08T19:14:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.398355,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T19:13:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28807833,-134.398355,189,36.0,0.0,5,9116864,C6UA2
2008-06-08T19:10:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808,-134.3983467,189,324.0,0.0,5,9116864,C6UA2
2008-06-08T19:08:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808833,-134.39834,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T19:07:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808833,-134.39834,189,242.0,0.0,5,9116864,C6UA2
2008-06-08T19:04:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809167,-134.39835,189,202.0,0.0,5,9116864,C6UA2
2008-06-08T19:02:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28804333,-134.39834,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T19:01:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28804333,-134.39834,189,79.0,0.0,5,9116864,C6UA2
2008-06-08T18:58:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28803667,-134.39834,189,267.0,0.0,5,9116864,C6UA2
2008-06-08T18:56:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809167,-134.398365,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T18:55:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809167,-134.398365,189,326.0,0.0,5,9116864,C6UA2
2008-06-08T18:52:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808833,-134.3983583,189,212.0,0.0,5,9116864,C6UA2
2008-06-08T18:50:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808333,-134.3983533,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T18:49:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808333,-134.3983533,189,26.0,0.0,5,9116864,C6UA2
2008-06-08T18:46:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808667,-134.3983633,189,80.0,0.0,5,9116864,C6UA2
2008-06-08T18:44:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808833,-134.39836,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T18:44:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808833,-134.39836,189,164.0,0.0,5,9116864,C6UA2
2008-06-08T18:44:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28808833,-134.39836,189,113.0,0.0,5,9116864,C6UA2
2008-06-08T18:43:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809,-134.39836,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T18:43:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809,-134.39836,189,235.0,0.0,5,9116864,C6UA2
2008-06-08T18:43:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809,-134.3983583,189,215.0,0.0,5,9116864,C6UA2
2008-06-08T18:43:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809,-134.3983583,189,131.0,0.0,5,9116864,C6UA2
2008-06-08T18:43:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28809,-134.3983583,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T18:43:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28809,-134.3983583,189,310.0,0.0,5,9116864,C6UA2
2008-06-08T18:43:11,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28809,-134.3983567,189,290.0,0.0,0,9116864,C6UA2
2008-06-08T18:43:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28809,-134.398355,189,159.0,0.0,0,9116864,C6UA2
2008-06-08T18:42:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28809,-134.3983583,189,100.0,0.0,0,9116864,C6UA2
2008-06-08T18:42:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28809,-134.3983583,189,263.0,0.0,0,9116864,C6UA2
2008-06-08T18:42:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28809,-134.398355,189,148.0,0.0,0,9116864,C6UA2
2008-06-08T18:42:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28809,-134.3983567,189,30.0,0.0,0,9116864,C6UA2
2008-06-08T18:42:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28809,-134.3983567,189,265.0,0.0,0,9116864,C6UA2
2008-06-08T18:41:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28808833,-134.39835,189,315.0,0.0,0,9116864,C6UA2
2008-06-08T18:41:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28808833,-134.3983567,0,0.0,0.0,0,9116864,C6UA2
2008-06-08T18:41:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28808833,-134.3983567,189,95.0,0.2,0,9116864,C6UA2
2008-06-08T18:41:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28809167,-134.39837,189,223.0,0.1,0,9116864,C6UA2
2008-06-08T18:41:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.288095,-134.3983633,189,192.0,0.1,0,9116864,C6UA2
2008-06-08T18:41:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28809833,-134.39836,189,253.0,0.1,0,9116864,C6UA2
2008-06-08T18:41:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2881,-134.39835,189,255.0,0.1,0,9116864,C6UA2
2008-06-08T18:40:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2881,-134.39835,189,111.0,0.1,0,9116864,C6UA2
2008-06-08T18:40:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28810167,-134.3983633,189,116.0,0.1,0,9116864,C6UA2
2008-06-08T18:40:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.288105,-134.398375,189,105.0,0.2,0,9116864,C6UA2
2008-06-08T18:40:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28810667,-134.3983833,189,293.0,0.1,0,9116864,C6UA2
2008-06-08T18:40:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.288105,-134.3983767,189,294.0,0.1,0,9116864,C6UA2
