bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T05:38:28,245026000,RYNDAM,VANCOUVER,54.51966667,-131.2803333,148,151,16.4,5,8919269,PHFV
2008-06-10T05:38:08,245026000,RYNDAM,VANCOUVER,54.52116667,-131.2818333,148,150,16.4,5,8919269,PHFV
2008-06-10T05:37:48,245026000,RYNDAM,VANCOUVER,54.5225,-131.2831667,148,151,16.5,5,8919269,PHFV
2008-06-10T05:37:38,245026000,RYNDAM,VANCOUVER,54.52316667,-131.2838333,149,151,16.5,5,8919269,PHFV
2008-06-10T05:37:08,245026000,RYNDAM,VANCOUVER,54.52516667,-131.2856667,149,151,16.5,5,8919269,PHFV
2008-06-10T05:37:02,245026000,RYNDAM,VANCOUVER,54.52583333,-131.2863333,0,0,0.0,0,8919269,PHFV
2008-06-10T05:36:57,245026000,RYNDAM,VANCOUVER,54.52583333,-131.2863333,149,151,16.5,5,8919269,PHFV
2008-06-10T05:36:48,245026000,RYNDAM,VANCOUVER,54.52633333,-131.2868333,149,151,16.5,5,8919269,PHFV
2008-06-10T05:36:38,245026000,RYNDAM,VANCOUVER,54.52716667,-131.2875,148,150,16.4,5,8919269,PHFV
2008-06-10T05:36:29,245026000,RYNDAM,VANCOUVER,54.52766667,-131.2881667,148,150,16.5,5,8919269,PHFV
2008-06-10T05:35:57,245026000,RYNDAM,VANCOUVER,54.52983333,-131.2901667,149,151,16.4,5,8919269,PHFV
2008-06-10T05:35:29,245026000,RYNDAM,VANCOUVER,54.53166667,-131.2918333,149,151,16.4,5,8919269,PHFV
2008-06-10T05:35:18,245026000,RYNDAM,VANCOUVER,54.5325,-131.2926667,149,151,16.5,5,8919269,PHFV
2008-06-10T05:34:57,245026000,RYNDAM,VANCOUVER,54.53383333,-131.294,148,151,16.5,5,8919269,PHFV
2008-06-10T05:34:48,245026000,RYNDAM,VANCOUVER,54.53433333,-131.2945,148,151,16.5,5,8919269,PHFV
2008-06-10T05:34:29,245026000,RYNDAM,VANCOUVER,54.53566667,-131.2956667,148,151,16.4,5,8919269,PHFV
2008-06-10T05:34:18,245026000,RYNDAM,VANCOUVER,54.53633333,-131.2963333,148,151,16.4,5,8919269,PHFV
2008-06-10T05:34:07,245026000,RYNDAM,VANCOUVER,54.53716667,-131.297,148,152,16.4,5,8919269,PHFV
2008-06-10T05:33:48,245026000,RYNDAM,VANCOUVER,54.53833333,-131.2981667,150,153,16.4,5,8919269,PHFV
2008-06-10T05:33:29,245026000,RYNDAM,VANCOUVER,54.53966667,-131.2993333,150,153,16.3,5,8919269,PHFV
2008-06-10T05:33:07,245026000,RYNDAM,VANCOUVER,54.54116667,-131.3006667,150,153,16.3,5,8919269,PHFV
2008-06-10T05:32:57,245026000,RYNDAM,VANCOUVER,54.54183333,-131.3011667,151,154,16.3,5,8919269,PHFV
2008-06-10T05:32:48,245026000,RYNDAM,VANCOUVER,54.5425,-131.3018333,151,153,16.3,5,8919269,PHFV
2008-06-10T05:32:28,245026000,RYNDAM,VANCOUVER,54.54383333,-131.303,151,153,16.3,5,8919269,PHFV
2008-06-10T05:32:18,245026000,RYNDAM,VANCOUVER,54.54433333,-131.3035,150,152,16.3,5,8919269,PHFV
2008-06-10T05:31:48,245026000,RYNDAM,VANCOUVER,54.5465,-131.3053333,149,152,16.3,5,8919269,PHFV
2008-06-10T05:31:28,245026000,RYNDAM,VANCOUVER,54.54783333,-131.3066667,149,152,16.3,5,8919269,PHFV
2008-06-10T05:31:18,245026000,RYNDAM,VANCOUVER,54.54833333,-131.3071667,148,152,16.3,5,8919269,PHFV
2008-06-10T05:30:57,245026000,RYNDAM,VANCOUVER,54.54983333,-131.3083333,151,155,16.3,5,8919269,PHFV
2008-06-10T05:30:48,245026000,RYNDAM,VANCOUVER,54.5505,-131.309,152,156,16.4,5,8919269,PHFV
2008-06-10T05:30:07,245026000,RYNDAM,VANCOUVER,54.55333333,-131.311,156,160,16.4,5,8919269,PHFV
2008-06-10T05:22:27,245026000,RYNDAM,VANCOUVER,54.5885,-131.3108333,197,200,17.3,5,8919269,PHFV
2008-06-10T05:21:48,245026000,RYNDAM,VANCOUVER,54.5915,-131.3088333,201,203,17.4,5,8919269,PHFV
2008-06-10T05:21:27,245026000,RYNDAM,VANCOUVER,54.593,-131.3078333,203,205,17.5,5,8919269,PHFV
2008-06-10T05:21:08,245026000,RYNDAM,VANCOUVER,54.59433333,-131.3066667,204,205,17.5,5,8919269,PHFV
2008-06-10T05:20:58,245026000,RYNDAM,VANCOUVER,54.595,-131.3061667,204,205,17.6,5,8919269,PHFV
2008-06-10T05:18:49,245026000,RYNDAM,VANCOUVER,54.60466667,-131.2986667,204,204,17.7,5,8919269,PHFV
2008-06-10T05:17:49,245026000,RYNDAM,VANCOUVER,54.60916667,-131.2951667,205,204,17.7,5,8919269,PHFV
2008-06-10T05:17:27,245026000,RYNDAM,VANCOUVER,54.61083333,-131.2938333,204,204,17.7,5,8919269,PHFV
2008-06-10T05:17:08,245026000,RYNDAM,VANCOUVER,54.61216667,-131.2928333,204,204,17.7,5,8919269,PHFV
2008-06-10T05:16:37,245026000,RYNDAM,VANCOUVER,54.6145,-131.291,205,204,17.7,5,8919269,PHFV
2008-06-10T05:16:27,245026000,RYNDAM,VANCOUVER,54.61533333,-131.2905,205,204,17.7,5,8919269,PHFV
2008-06-10T05:16:17,245026000,RYNDAM,VANCOUVER,54.616,-131.2898333,204,203,17.7,5,8919269,PHFV
2008-06-10T05:16:08,245026000,RYNDAM,VANCOUVER,54.61666667,-131.2895,204,203,17.7,5,8919269,PHFV
2008-06-10T05:15:27,245026000,RYNDAM,VANCOUVER,54.61983333,-131.2871667,205,204,17.7,5,8919269,PHFV
2008-06-10T05:15:17,245026000,RYNDAM,VANCOUVER,54.6205,-131.2865,204,204,17.7,5,8919269,PHFV
2008-06-10T05:15:08,245026000,RYNDAM,VANCOUVER,54.62133333,-131.286,204,204,17.7,5,8919269,PHFV
2008-06-10T05:14:57,245026000,RYNDAM,VANCOUVER,54.622,-131.2853333,204,203,17.7,5,8919269,PHFV
2008-06-10T05:14:48,245026000,RYNDAM,VANCOUVER,54.62266667,-131.285,204,204,17.7,5,8919269,PHFV
2008-06-10T05:14:39,245026000,RYNDAM,VANCOUVER,54.62333333,-131.2843333,204,204,17.7,5,8919269,PHFV
2008-06-10T05:14:27,245026000,RYNDAM,VANCOUVER,54.62433333,-131.2836667,204,203,17.7,5,8919269,PHFV
2008-06-10T05:14:17,245026000,RYNDAM,VANCOUVER,54.625,-131.2831667,204,203,17.7,5,8919269,PHFV
2008-06-10T05:14:08,245026000,RYNDAM,VANCOUVER,54.62566667,-131.2826667,204,203,17.7,5,8919269,PHFV
2008-06-10T05:13:57,245026000,RYNDAM,VANCOUVER,54.6265,-131.282,204,204,17.7,5,8919269,PHFV
2008-06-10T05:13:49,245026000,RYNDAM,VANCOUVER,54.62716667,-131.2816667,204,204,17.7,5,8919269,PHFV
2008-06-10T05:13:17,245026000,RYNDAM,VANCOUVER,54.6295,-131.2798333,204,204,17.7,5,8919269,PHFV
2008-06-10T05:13:08,245026000,RYNDAM,VANCOUVER,54.63016667,-131.2793333,204,204,17.7,5,8919269,PHFV
2008-06-10T05:13:02,245026000,RYNDAM,VANCOUVER,54.631,-131.2786667,0,0,0.0,0,8919269,PHFV
2008-06-10T05:12:57,245026000,RYNDAM,VANCOUVER,54.631,-131.2786667,204,204,17.7,5,8919269,PHFV
2008-06-10T05:12:49,245026000,RYNDAM,VANCOUVER,54.63166667,-131.2781667,204,204,17.6,5,8919269,PHFV
2008-06-10T05:12:27,245026000,RYNDAM,VANCOUVER,54.63333333,-131.277,204,203,17.6,5,8919269,PHFV
2008-06-10T05:12:17,245026000,RYNDAM,VANCOUVER,54.634,-131.2763333,204,203,17.6,5,8919269,PHFV
2008-06-10T05:12:08,245026000,RYNDAM,VANCOUVER,54.63466667,-131.276,204,203,17.6,5,8919269,PHFV
2008-06-10T05:11:47,245026000,RYNDAM,VANCOUVER,54.63633333,-131.2746667,204,204,17.6,5,8919269,PHFV
2008-06-10T05:11:39,245026000,RYNDAM,VANCOUVER,54.63683333,-131.2743333,204,204,17.6,5,8919269,PHFV
2008-06-10T05:11:27,245026000,RYNDAM,VANCOUVER,54.63783333,-131.2736667,204,203,17.7,5,8919269,PHFV
2008-06-10T05:11:17,245026000,RYNDAM,VANCOUVER,54.6385,-131.273,204,203,17.6,5,8919269,PHFV
2008-06-10T05:11:09,245026000,RYNDAM,VANCOUVER,54.63916667,-131.2726667,204,204,17.6,5,8919269,PHFV
2008-06-10T05:10:39,245026000,RYNDAM,VANCOUVER,54.6415,-131.271,204,204,17.8,5,8919269,PHFV
2008-06-10T05:10:28,245026000,RYNDAM,VANCOUVER,54.64233333,-131.2701667,204,204,17.7,5,8919269,PHFV
2008-06-10T05:10:17,245026000,RYNDAM,VANCOUVER,54.643,-131.2696667,204,204,17.7,5,8919269,PHFV
2008-06-10T05:10:09,245026000,RYNDAM,VANCOUVER,54.64366667,-131.2691667,205,204,17.7,5,8919269,PHFV
2008-06-10T05:09:47,245026000,RYNDAM,VANCOUVER,54.64533333,-131.268,204,204,17.7,5,8919269,PHFV
2008-06-10T05:09:37,245026000,RYNDAM,VANCOUVER,54.646,-131.2673333,204,204,17.7,5,8919269,PHFV
2008-06-10T05:09:28,245026000,RYNDAM,VANCOUVER,54.64683333,-131.2668333,204,204,17.7,5,8919269,PHFV
2008-06-10T05:08:59,245026000,RYNDAM,VANCOUVER,54.649,-131.2651667,204,204,17.8,5,8919269,PHFV
2008-06-10T05:08:47,245026000,RYNDAM,VANCOUVER,54.64983333,-131.2645,204,204,17.8,5,8919269,PHFV
2008-06-10T05:08:37,245026000,RYNDAM,VANCOUVER,54.65066667,-131.264,204,204,17.8,5,8919269,PHFV
2008-06-10T05:08:28,245026000,RYNDAM,VANCOUVER,54.65116667,-131.2635,204,204,17.8,5,8919269,PHFV
2008-06-10T05:08:17,245026000,RYNDAM,VANCOUVER,54.65216667,-131.2628333,204,204,17.9,5,8919269,PHFV
2008-06-10T05:08:09,245026000,RYNDAM,VANCOUVER,54.65266667,-131.2623333,204,204,17.8,5,8919269,PHFV
2008-06-10T05:07:47,245026000,RYNDAM,VANCOUVER,54.65433333,-131.2611667,205,204,17.8,5,8919269,PHFV
2008-06-10T05:07:37,245026000,RYNDAM,VANCOUVER,54.65516667,-131.2605,205,204,17.8,5,8919269,PHFV
2008-06-10T05:07:28,245026000,RYNDAM,VANCOUVER,54.65583333,-131.26,204,204,17.8,5,8919269,PHFV
2008-06-10T05:07:17,245026000,RYNDAM,VANCOUVER,54.65666667,-131.2593333,205,204,17.8,5,8919269,PHFV
2008-06-10T05:07:09,245026000,RYNDAM,VANCOUVER,54.65716667,-131.259,205,204,17.9,5,8919269,PHFV
2008-06-10T05:06:59,245026000,RYNDAM,VANCOUVER,54.658,-131.2583333,0,0,0.0,0,8919269,PHFV
2008-06-10T05:06:59,245026000,RYNDAM,VANCOUVER,54.658,-131.2583333,205,204,17.9,5,8919269,PHFV
2008-06-10T05:06:47,245026000,RYNDAM,VANCOUVER,54.65883333,-131.2576667,204,204,17.9,5,8919269,PHFV
2008-06-10T05:06:37,245026000,RYNDAM,VANCOUVER,54.65966667,-131.2571667,204,204,17.9,5,8919269,PHFV
2008-06-10T05:06:28,245026000,RYNDAM,VANCOUVER,54.6605,-131.2565,204,204,17.9,5,8919269,PHFV
2008-06-10T05:06:17,245026000,RYNDAM,VANCOUVER,54.66116667,-131.256,204,203,17.9,5,8919269,PHFV
2008-06-10T05:06:08,245026000,RYNDAM,VANCOUVER,54.662,-131.2553333,204,203,17.9,5,8919269,PHFV
2008-06-10T05:05:59,245026000,RYNDAM,VANCOUVER,54.6625,-131.255,204,203,17.9,5,8919269,PHFV
2008-06-10T05:05:47,245026000,RYNDAM,VANCOUVER,54.6635,-131.2543333,204,203,17.9,5,8919269,PHFV
2008-06-10T05:05:37,245026000,RYNDAM,VANCOUVER,54.66416667,-131.2536667,204,203,17.9,5,8919269,PHFV
2008-06-10T05:05:28,245026000,RYNDAM,VANCOUVER,54.66483333,-131.2531667,204,203,17.9,5,8919269,PHFV
2008-06-10T05:05:08,245026000,RYNDAM,VANCOUVER,54.6665,-131.252,204,204,17.9,5,8919269,PHFV
2008-06-10T05:04:59,245026000,RYNDAM,VANCOUVER,54.66716667,-131.2515,204,204,17.9,5,8919269,PHFV
2008-06-10T05:04:47,245026000,RYNDAM,VANCOUVER,54.668,-131.2508333,204,203,17.9,5,8919269,PHFV
2008-06-10T05:04:37,245026000,RYNDAM,VANCOUVER,54.66883333,-131.2503333,204,203,17.9,5,8919269,PHFV
2008-06-10T05:04:28,245026000,RYNDAM,VANCOUVER,54.6695,-131.2496667,204,203,17.9,5,8919269,PHFV
2008-06-10T05:04:08,245026000,RYNDAM,VANCOUVER,54.671,-131.2486667,204,203,17.9,5,8919269,PHFV
2008-06-10T05:03:47,245026000,RYNDAM,VANCOUVER,54.67266667,-131.2475,203,203,17.9,5,8919269,PHFV
2008-06-10T05:03:37,245026000,RYNDAM,VANCOUVER,54.67333333,-131.247,203,203,17.9,5,8919269,PHFV
2008-06-10T05:03:28,245026000,RYNDAM,VANCOUVER,54.674,-131.2465,204,203,17.9,5,8919269,PHFV
2008-06-10T05:03:19,245026000,RYNDAM,VANCOUVER,54.67466667,-131.246,204,203,17.9,5,8919269,PHFV
2008-06-10T05:02:59,245026000,RYNDAM,VANCOUVER,54.67633333,-131.2448333,203,203,18.0,5,8919269,PHFV
2008-06-10T05:02:47,245026000,RYNDAM,VANCOUVER,54.67716667,-131.2441667,204,203,17.9,5,8919269,PHFV
2008-06-10T05:02:37,245026000,RYNDAM,VANCOUVER,54.678,-131.2436667,204,203,18.0,5,8919269,PHFV
2008-06-10T05:02:28,245026000,RYNDAM,VANCOUVER,54.67866667,-131.2431667,204,203,18.0,5,8919269,PHFV
2008-06-10T05:02:19,245026000,RYNDAM,VANCOUVER,54.67933333,-131.2426667,204,203,18.0,5,8919269,PHFV
2008-06-10T05:02:08,245026000,RYNDAM,VANCOUVER,54.68016667,-131.242,204,203,17.9,5,8919269,PHFV
2008-06-10T05:01:47,245026000,RYNDAM,VANCOUVER,54.68183333,-131.2408333,204,203,17.9,5,8919269,PHFV
2008-06-10T05:01:19,245026000,RYNDAM,VANCOUVER,54.68383333,-131.2393333,204,203,17.9,5,8919269,PHFV
2008-06-10T05:01:08,245026000,RYNDAM,VANCOUVER,54.68483333,-131.2386667,204,203,18.0,5,8919269,PHFV
2008-06-10T05:00:37,245026000,RYNDAM,VANCOUVER,54.68716667,-131.2368333,204,203,18.0,5,8919269,PHFV
2008-06-10T05:00:08,245026000,RYNDAM,VANCOUVER,54.68933333,-131.2351667,204,203,18.0,5,8919269,PHFV
2008-06-10T04:59:47,245026000,RYNDAM,VANCOUVER,54.691,-131.2341667,204,203,18.0,5,8919269,PHFV
2008-06-10T04:59:28,245026000,RYNDAM,VANCOUVER,54.6925,-131.233,204,203,17.9,5,8919269,PHFV
2008-06-10T04:59:19,245026000,RYNDAM,VANCOUVER,54.693,-131.2325,203,202,17.9,5,8919269,PHFV
2008-06-10T04:59:08,245026000,RYNDAM,VANCOUVER,54.694,-131.2318333,203,202,17.9,5,8919269,PHFV
2008-06-10T04:55:47,245026000,RYNDAM,VANCOUVER,54.70933333,-131.2208333,203,202,18.0,5,8919269,PHFV
2008-06-10T04:43:07,245026000,RYNDAM,VANCOUVER,54.76716667,-131.1783333,203,203,17.8,5,8919269,PHFV
2008-06-10T04:42:47,245026000,RYNDAM,VANCOUVER,54.76866667,-131.1771667,203,203,17.8,5,8919269,PHFV
2008-06-10T04:41:48,245026000,RYNDAM,VANCOUVER,54.77316667,-131.174,203,203,17.8,5,8919269,PHFV
2008-06-10T04:40:38,245026000,RYNDAM,VANCOUVER,54.77833333,-131.17,204,203,17.6,5,8919269,PHFV
2008-06-10T04:40:18,245026000,RYNDAM,VANCOUVER,54.77983333,-131.169,204,203,17.6,5,8919269,PHFV
2008-06-10T04:40:08,245026000,RYNDAM,VANCOUVER,54.78083333,-131.1683333,203,202,17.6,5,8919269,PHFV
2008-06-10T04:39:57,245026000,RYNDAM,VANCOUVER,54.7815,-131.1676667,203,202,17.6,5,8919269,PHFV
2008-06-10T04:39:48,245026000,RYNDAM,VANCOUVER,54.78216667,-131.1673333,202,201,17.6,5,8919269,PHFV
2008-06-10T04:39:28,245026000,RYNDAM,VANCOUVER,54.78366667,-131.1663333,200,199,17.6,5,8919269,PHFV
2008-06-10T04:39:17,245026000,RYNDAM,VANCOUVER,54.7845,-131.1656667,199,198,17.6,5,8919269,PHFV
2008-06-10T04:39:08,245026000,RYNDAM,VANCOUVER,54.78516667,-131.1653333,197,197,17.6,5,8919269,PHFV
2008-06-10T04:38:57,245026000,RYNDAM,VANCOUVER,54.78616667,-131.1648333,196,196,17.6,5,8919269,PHFV
2008-06-10T04:38:48,245026000,RYNDAM,VANCOUVER,54.78683333,-131.1645,196,195,17.7,5,8919269,PHFV
2008-06-10T04:38:28,245026000,RYNDAM,VANCOUVER,54.78833333,-131.1638333,194,193,17.6,5,8919269,PHFV
2008-06-10T04:38:17,245026000,RYNDAM,VANCOUVER,54.78933333,-131.1635,193,193,17.6,5,8919269,PHFV
2008-06-10T04:38:08,245026000,RYNDAM,VANCOUVER,54.79,-131.1631667,192,192,17.6,5,8919269,PHFV
2008-06-10T04:37:57,245026000,RYNDAM,VANCOUVER,54.79083333,-131.1628333,192,192,17.6,5,8919269,PHFV
2008-06-10T04:37:48,245026000,RYNDAM,VANCOUVER,54.7915,-131.1626667,191,192,17.7,5,8919269,PHFV
2008-06-10T04:36:28,245026000,RYNDAM,VANCOUVER,54.79783333,-131.1603333,192,192,17.7,5,8919269,PHFV
2008-06-10T04:36:08,245026000,RYNDAM,VANCOUVER,54.7995,-131.1596667,192,193,17.7,5,8919269,PHFV
2008-06-10T04:32:07,245026000,RYNDAM,VANCOUVER,54.81883333,-131.1526667,192,192,17.5,5,8919269,PHFV
2008-06-10T04:30:18,245026000,RYNDAM,VANCOUVER,54.82733333,-131.1495,192,192,17.5,5,8919269,PHFV
2008-06-10T04:30:07,245026000,RYNDAM,VANCOUVER,54.82833333,-131.1491667,192,192,17.5,5,8919269,PHFV
2008-06-10T04:29:48,245026000,RYNDAM,VANCOUVER,54.82983333,-131.1485,192,193,17.5,5,8919269,PHFV
2008-06-10T04:29:27,245026000,RYNDAM,VANCOUVER,54.8315,-131.148,192,192,17.5,5,8919269,PHFV
2008-06-10T04:29:07,245026000,RYNDAM,VANCOUVER,54.833,-131.1473333,193,192,17.5,5,8919269,PHFV
2008-06-10T04:28:48,245026000,RYNDAM,VANCOUVER,54.8345,-131.1468333,193,192,17.5,5,8919269,PHFV
2008-06-10T04:27:37,245026000,RYNDAM,VANCOUVER,54.84016667,-131.1446667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:27:18,245026000,RYNDAM,VANCOUVER,54.84166667,-131.1441667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:27:07,245026000,RYNDAM,VANCOUVER,54.8425,-131.1438333,193,192,17.5,5,8919269,PHFV
2008-06-10T04:25:27,245026000,RYNDAM,VANCOUVER,54.85033333,-131.1408333,193,192,17.5,5,8919269,PHFV
2008-06-10T04:25:18,245026000,RYNDAM,VANCOUVER,54.851,-131.1406667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:25:07,245026000,RYNDAM,VANCOUVER,54.852,-131.1401667,194,192,17.5,5,8919269,PHFV
2008-06-10T04:25:01,245026000,RYNDAM,VANCOUVER,54.8525,-131.14,0,0,0.0,0,8919269,PHFV
2008-06-10T04:24:58,245026000,RYNDAM,VANCOUVER,54.8525,-131.14,193,192,17.5,5,8919269,PHFV
2008-06-10T04:24:48,245026000,RYNDAM,VANCOUVER,54.85333333,-131.1396667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:23:48,245026000,RYNDAM,VANCOUVER,54.85816667,-131.138,193,192,17.4,5,8919269,PHFV
2008-06-10T04:23:37,245026000,RYNDAM,VANCOUVER,54.859,-131.1376667,194,192,17.4,5,8919269,PHFV
2008-06-10T04:23:17,245026000,RYNDAM,VANCOUVER,54.86066667,-131.137,193,192,17.4,5,8919269,PHFV
2008-06-10T04:22:56,245026000,RYNDAM,VANCOUVER,54.86216667,-131.1363333,193,192,17.4,5,8919269,PHFV
2008-06-10T04:22:48,245026000,RYNDAM,VANCOUVER,54.86283333,-131.1361667,193,192,17.4,5,8919269,PHFV
2008-06-10T04:22:28,245026000,RYNDAM,VANCOUVER,54.8645,-131.1355,193,192,17.5,5,8919269,PHFV
2008-06-10T04:22:07,245026000,RYNDAM,VANCOUVER,54.86616667,-131.135,193,192,17.5,5,8919269,PHFV
2008-06-10T04:21:37,245026000,RYNDAM,VANCOUVER,54.8685,-131.1341667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:21:08,245026000,RYNDAM,VANCOUVER,54.87066667,-131.1333333,193,192,17.5,5,8919269,PHFV
2008-06-10T04:20:47,245026000,RYNDAM,VANCOUVER,54.8725,-131.1326667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:20:28,245026000,RYNDAM,VANCOUVER,54.87383333,-131.1321667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:19:47,245026000,RYNDAM,VANCOUVER,54.87716667,-131.131,193,192,17.5,5,8919269,PHFV
2008-06-10T04:18:56,245026000,RYNDAM,VANCOUVER,54.88116667,-131.1295,193,192,17.5,5,8919269,PHFV
2008-06-10T04:18:47,245026000,RYNDAM,VANCOUVER,54.882,-131.1291667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:18:28,245026000,RYNDAM,VANCOUVER,54.88333333,-131.1286667,193,192,17.5,5,8919269,PHFV
2008-06-10T04:17:56,245026000,RYNDAM,VANCOUVER,54.886,-131.1278333,193,192,17.4,5,8919269,PHFV
2008-06-10T04:17:47,245026000,RYNDAM,VANCOUVER,54.88666667,-131.1275,193,192,17.4,5,8919269,PHFV
2008-06-10T04:17:38,245026000,RYNDAM,VANCOUVER,54.88733333,-131.1273333,193,192,17.4,5,8919269,PHFV
2008-06-10T04:17:28,245026000,RYNDAM,VANCOUVER,54.88833333,-131.1268333,193,192,17.4,5,8919269,PHFV
2008-06-10T04:17:08,245026000,RYNDAM,VANCOUVER,54.88983333,-131.1263333,193,192,17.4,5,8919269,PHFV
2008-06-10T04:16:47,245026000,RYNDAM,VANCOUVER,54.8915,-131.1256667,193,192,17.3,5,8919269,PHFV
2008-06-10T04:16:38,245026000,RYNDAM,VANCOUVER,54.89216667,-131.1255,193,192,17.3,5,8919269,PHFV
2008-06-10T04:16:08,245026000,RYNDAM,VANCOUVER,54.89433333,-131.1246667,193,192,17.3,5,8919269,PHFV
2008-06-10T04:15:57,245026000,RYNDAM,VANCOUVER,54.89533333,-131.1241667,193,192,17.3,5,8919269,PHFV
2008-06-10T04:15:38,245026000,RYNDAM,VANCOUVER,54.89683333,-131.1236667,194,192,17.3,5,8919269,PHFV
2008-06-10T04:15:18,245026000,RYNDAM,VANCOUVER,54.89833333,-131.1231667,194,192,17.3,5,8919269,PHFV
2008-06-10T04:15:08,245026000,RYNDAM,VANCOUVER,54.89916667,-131.1228333,194,192,17.3,5,8919269,PHFV
