bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-20T13:37:46,310437000,DAWN PRINCESS,TRACY ARM,57.88721667,-133.9010167,153,151.6,12.5,0,9103996.0,ZCBU2
2008-09-20T13:37:36,310437000,DAWN PRINCESS,TRACY ARM,57.88768333,-133.9014833,153,152.0,12.5,0,9103996.0,ZCBU2
2008-09-20T13:37:26,310437000,DAWN PRINCESS,TRACY ARM,57.88818167,-133.9019983,153,151.6,12.5,0,9103996.0,ZCBU2
2008-09-20T13:37:16,310437000,DAWN PRINCESS,TRACY ARM,57.88869833,-133.902515,153,152.0,12.5,0,9103996.0,ZCBU2
2008-09-20T13:36:56,310437000,DAWN PRINCESS,TRACY ARM,57.889765,-133.9035817,153,151.6,12.5,0,9103996.0,ZCBU2
2008-09-20T13:36:36,310437000,DAWN PRINCESS,TRACY ARM,57.89078,-133.9045967,153,151.6,12.5,0,9103996.0,ZCBU2
2008-09-20T13:36:16,310437000,DAWN PRINCESS,TRACY ARM,57.89179667,-133.90563,153,151.6,12.5,0,9103996.0,ZCBU2
2008-09-20T13:35:56,310437000,DAWN PRINCESS,TRACY ARM,57.89281333,-133.9066633,153,151.6,12.5,0,9103996.0,ZCBU2
2008-09-20T13:35:37,310437000,DAWN PRINCESS,TRACY ARM,57.89376333,-133.9076467,153,151.1,12.4,0,9103996.0,ZCBU2
2008-09-20T13:35:26,310437000,DAWN PRINCESS,TRACY ARM,57.89428,-133.9081633,153,151.1,12.4,0,9103996.0,ZCBU2
2008-09-20T13:35:16,310437000,DAWN PRINCESS,TRACY ARM,57.89483,-133.9087133,153,151.6,12.4,0,9103996.0,ZCBU2
2008-09-20T13:34:36,310437000,DAWN PRINCESS,TRACY ARM,57.896845,-133.9107783,153,151.6,12.4,0,9103996.0,ZCBU2
2008-09-20T13:34:26,310437000,DAWN PRINCESS,TRACY ARM,57.897345,-133.9112783,153,151.6,12.4,0,9103996.0,ZCBU2
2008-09-20T13:34:16,310437000,DAWN PRINCESS,TRACY ARM,57.897845,-133.911795,153,151.6,12.4,0,9103996.0,ZCBU2
2008-09-20T13:34:07,310437000,DAWN PRINCESS,TRACY ARM,57.898295,-133.9122617,153,151.6,12.4,0,9103996.0,ZCBU2
2008-09-20T13:33:47,310437000,DAWN PRINCESS,TRACY ARM,57.899295,-133.9132783,153,151.6,12.3,0,9103996.0,ZCBU2
2008-09-20T13:33:46,310437000,DAWN PRINCESS,TRACY ARM,57.90039333,-133.9143933,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-20T13:33:25,310437000,DAWN PRINCESS,TRACY ARM,57.90039333,-133.9143933,153,151.1,12.3,0,9103996.0,ZCBU2
2008-09-20T13:33:06,310437000,DAWN PRINCESS,TRACY ARM,57.90134333,-133.9153767,153,151.6,12.3,0,9103996.0,ZCBU2
2008-09-20T13:32:46,310437000,DAWN PRINCESS,TRACY ARM,57.90234333,-133.9163933,153,151.6,12.3,0,9103996.0,ZCBU2
2008-09-20T13:32:25,310437000,DAWN PRINCESS,TRACY ARM,57.90339333,-133.91746,153,151.6,12.3,0,9103996.0,ZCBU2
2008-09-20T13:32:16,310437000,DAWN PRINCESS,TRACY ARM,57.90384333,-133.91791,153,151.6,12.3,0,9103996.0,ZCBU2
2008-09-20T13:32:06,310437000,DAWN PRINCESS,TRACY ARM,57.90434333,-133.9184267,153,151.6,12.3,0,9103996.0,ZCBU2
2008-09-20T13:31:56,310437000,DAWN PRINCESS,TRACY ARM,57.90484333,-133.9189267,153,151.6,12.3,0,9103996.0,ZCBU2
2008-09-20T13:31:46,310437000,DAWN PRINCESS,TRACY ARM,57.90534333,-133.9194267,153,152.0,12.3,0,9103996.0,ZCBU2
2008-09-20T13:31:36,310437000,DAWN PRINCESS,TRACY ARM,57.90584333,-133.9199267,153,151.6,12.3,0,9103996.0,ZCBU2
2008-09-20T13:31:25,310437000,DAWN PRINCESS,TRACY ARM,57.90639333,-133.9204767,153,152.0,12.3,0,9103996.0,ZCBU2
2008-09-20T13:31:16,310437000,DAWN PRINCESS,TRACY ARM,57.90684333,-133.9209267,153,152.0,12.3,0,9103996.0,ZCBU2
2008-09-20T13:31:06,310437000,DAWN PRINCESS,TRACY ARM,57.90736,-133.9214267,153,152.0,12.3,0,9103996.0,ZCBU2
2008-09-20T13:30:55,310437000,DAWN PRINCESS,TRACY ARM,57.90786,-133.9219267,153,152.5,12.3,0,9103996.0,ZCBU2
2008-09-20T13:30:46,310437000,DAWN PRINCESS,TRACY ARM,57.90830833,-133.9223767,153,152.0,12.3,0,9103996.0,ZCBU2
2008-09-20T13:30:35,310437000,DAWN PRINCESS,TRACY ARM,57.90885833,-133.9229267,153,152.0,12.3,0,9103996.0,ZCBU2
2008-09-20T13:30:25,310437000,DAWN PRINCESS,TRACY ARM,57.90940833,-133.9234583,153,152.5,12.3,0,9103996.0,ZCBU2
2008-09-20T13:30:16,310437000,DAWN PRINCESS,TRACY ARM,57.909825,-133.9238583,153,152.0,12.3,0,9103996.0,ZCBU2
2008-09-20T13:30:06,310437000,DAWN PRINCESS,TRACY ARM,57.910375,-133.9243917,153,152.0,12.2,0,9103996.0,ZCBU2
2008-09-20T13:29:55,310437000,DAWN PRINCESS,TRACY ARM,57.910925,-133.9249417,153,152.5,12.2,0,9103996.0,ZCBU2
2008-09-20T13:29:46,310437000,DAWN PRINCESS,TRACY ARM,57.911375,-133.925375,153,152.5,12.2,0,9103996.0,ZCBU2
2008-09-20T13:29:35,310437000,DAWN PRINCESS,TRACY ARM,57.911925,-133.925925,153,152.0,12.2,0,9103996.0,ZCBU2
2008-09-20T13:29:25,310437000,DAWN PRINCESS,TRACY ARM,57.912425,-133.9264083,153,152.5,12.2,0,9103996.0,ZCBU2
2008-09-20T13:29:16,310437000,DAWN PRINCESS,TRACY ARM,57.912875,-133.9268583,153,152.0,12.2,0,9103996.0,ZCBU2
2008-09-20T13:29:06,310437000,DAWN PRINCESS,TRACY ARM,57.913375,-133.9273417,153,152.5,12.2,0,9103996.0,ZCBU2
2008-09-20T13:28:55,310437000,DAWN PRINCESS,TRACY ARM,57.91385833,-133.927825,153,152.5,12.2,0,9103996.0,ZCBU2
2008-09-20T13:28:35,310437000,DAWN PRINCESS,TRACY ARM,57.914875,-133.9288083,153,152.5,12.2,0,9103996.0,ZCBU2
2008-09-20T13:28:26,310437000,DAWN PRINCESS,TRACY ARM,57.91537333,-133.92929,153,152.5,12.2,0,9103996.0,ZCBU2
2008-09-20T13:28:16,310437000,DAWN PRINCESS,TRACY ARM,57.91587333,-133.929775,153,153.0,12.2,0,9103996.0,ZCBU2
2008-09-20T13:28:06,310437000,DAWN PRINCESS,TRACY ARM,57.91637333,-133.9302567,153,153.0,12.2,0,9103996.0,ZCBU2
2008-09-20T13:27:46,310437000,DAWN PRINCESS,TRACY ARM,57.91737333,-133.9312067,153,153.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:27:44,310437000,DAWN PRINCESS,TRACY ARM,57.91787333,-133.93169,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-20T13:27:35,310437000,DAWN PRINCESS,TRACY ARM,57.91787333,-133.93169,153,153.0,12.2,0,9103996.0,ZCBU2
2008-09-20T13:27:26,310437000,DAWN PRINCESS,TRACY ARM,57.91837333,-133.9321733,153,153.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:27:06,310437000,DAWN PRINCESS,TRACY ARM,57.91933833,-133.9330733,153,153.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:26:55,310437000,DAWN PRINCESS,TRACY ARM,57.91993833,-133.9336383,153,153.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:26:46,310437000,DAWN PRINCESS,TRACY ARM,57.92038833,-133.9340717,153,153.0,12.2,0,9103996.0,ZCBU2
2008-09-20T13:26:35,310437000,DAWN PRINCESS,TRACY ARM,57.92093833,-133.93459,153,154.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:26:26,310437000,DAWN PRINCESS,TRACY ARM,57.921405,-133.935005,153,153.0,12.2,0,9103996.0,ZCBU2
2008-09-20T13:26:17,310437000,DAWN PRINCESS,TRACY ARM,57.92185333,-133.9354383,153,153.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:26:06,310437000,DAWN PRINCESS,TRACY ARM,57.92240333,-133.9359383,153,154.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:25:55,310437000,DAWN PRINCESS,TRACY ARM,57.92292,-133.936405,154,154.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:25:46,310437000,DAWN PRINCESS,TRACY ARM,57.92342,-133.9368717,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:25:35,310437000,DAWN PRINCESS,TRACY ARM,57.92392,-133.9373217,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:25:26,310437000,DAWN PRINCESS,TRACY ARM,57.92443667,-133.9377717,154,155.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:25:17,310437000,DAWN PRINCESS,TRACY ARM,57.92490333,-133.9381717,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:25:06,310437000,DAWN PRINCESS,TRACY ARM,57.92545333,-133.9386717,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:24:55,310437000,DAWN PRINCESS,TRACY ARM,57.92602,-133.939155,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:24:47,310437000,DAWN PRINCESS,TRACY ARM,57.92643667,-133.939505,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:24:36,310437000,DAWN PRINCESS,TRACY ARM,57.92698667,-133.9399883,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:24:26,310437000,DAWN PRINCESS,TRACY ARM,57.92750167,-133.9404367,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:24:17,310437000,DAWN PRINCESS,TRACY ARM,57.92796833,-133.9408383,154,155.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:24:06,310437000,DAWN PRINCESS,TRACY ARM,57.92851833,-133.9413367,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:23:55,310437000,DAWN PRINCESS,TRACY ARM,57.929035,-133.94177,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:23:47,310437000,DAWN PRINCESS,TRACY ARM,57.92950167,-133.9421867,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:23:36,310437000,DAWN PRINCESS,TRACY ARM,57.93006833,-133.94267,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:23:26,310437000,DAWN PRINCESS,TRACY ARM,57.93056833,-133.94312,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:23:17,310437000,DAWN PRINCESS,TRACY ARM,57.931035,-133.9435367,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:23:06,310437000,DAWN PRINCESS,TRACY ARM,57.931585,-133.94402,154,154.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:22:56,310437000,DAWN PRINCESS,TRACY ARM,57.93210167,-133.94447,154,154.4,12.1,0,9103996.0,ZCBU2
2008-09-20T13:22:47,310437000,DAWN PRINCESS,TRACY ARM,57.93255167,-133.9448867,154,154.9,12.1,0,9103996.0,ZCBU2
2008-09-20T13:22:36,310437000,DAWN PRINCESS,TRACY ARM,57.93310167,-133.9453867,154,154.4,12.1,0,9103996.0,ZCBU2
2008-09-20T13:22:25,310437000,DAWN PRINCESS,TRACY ARM,57.93366833,-133.9458867,154,154.4,12.1,0,9103996.0,ZCBU2
2008-09-20T13:22:17,310437000,DAWN PRINCESS,TRACY ARM,57.93406833,-133.9462533,154,154.4,12.1,0,9103996.0,ZCBU2
2008-09-20T13:22:07,310437000,DAWN PRINCESS,TRACY ARM,57.93456833,-133.9466867,154,154.4,12.1,0,9103996.0,ZCBU2
2008-09-20T13:21:56,310437000,DAWN PRINCESS,TRACY ARM,57.93511833,-133.9471867,154,154.4,12.1,0,9103996.0,ZCBU2
2008-09-20T13:21:47,310437000,DAWN PRINCESS,TRACY ARM,57.935585,-133.9475867,154,154.9,12.1,0,9103996.0,ZCBU2
2008-09-20T13:21:42,310437000,DAWN PRINCESS,TRACY ARM,57.936135,-133.9480867,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-20T13:21:36,310437000,DAWN PRINCESS,TRACY ARM,57.936135,-133.9480867,154,154.4,12.1,0,9103996.0,ZCBU2
2008-09-20T13:21:25,310437000,DAWN PRINCESS,TRACY ARM,57.93670167,-133.9485867,154,154.9,12.1,0,9103996.0,ZCBU2
2008-09-20T13:21:06,310437000,DAWN PRINCESS,TRACY ARM,57.93765167,-133.94942,154,154.9,12.1,0,9103996.0,ZCBU2
2008-09-20T13:20:56,310437000,DAWN PRINCESS,TRACY ARM,57.93811667,-133.949835,154,154.9,12.1,0,9103996.0,ZCBU2
2008-09-20T13:20:47,310437000,DAWN PRINCESS,TRACY ARM,57.93861667,-133.9502683,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:20:25,310437000,DAWN PRINCESS,TRACY ARM,57.93968333,-133.9512017,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:20:06,310437000,DAWN PRINCESS,TRACY ARM,57.9407,-133.9521017,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:19:56,310437000,DAWN PRINCESS,TRACY ARM,57.94121667,-133.952535,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:19:47,310437000,DAWN PRINCESS,TRACY ARM,57.94166667,-133.9529517,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:19:25,310437000,DAWN PRINCESS,TRACY ARM,57.9428,-133.953935,154,155.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:19:07,310437000,DAWN PRINCESS,TRACY ARM,57.94371667,-133.954735,154,155.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:18:56,310437000,DAWN PRINCESS,TRACY ARM,57.94423333,-133.955185,154,155.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:18:46,310437000,DAWN PRINCESS,TRACY ARM,57.9448,-133.9556683,154,155.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:18:36,310437000,DAWN PRINCESS,TRACY ARM,57.9453,-133.95612,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:18:25,310437000,DAWN PRINCESS,TRACY ARM,57.94586667,-133.9566017,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:18:07,310437000,DAWN PRINCESS,TRACY ARM,57.94678333,-133.95742,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:17:57,310437000,DAWN PRINCESS,TRACY ARM,57.9473,-133.9578533,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:17:36,310437000,DAWN PRINCESS,TRACY ARM,57.94836667,-133.9588017,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:17:25,310437000,DAWN PRINCESS,TRACY ARM,57.94891667,-133.9593017,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:17:16,310437000,DAWN PRINCESS,TRACY ARM,57.94938333,-133.9597017,154,154.9,12.2,0,9103996.0,ZCBU2
2008-09-20T13:17:07,310437000,DAWN PRINCESS,TRACY ARM,57.94983167,-133.9601167,154,154.4,12.2,0,9103996.0,ZCBU2
2008-09-20T13:16:46,310437000,DAWN PRINCESS,TRACY ARM,57.95094833,-133.9611167,154,154.4,12.1,0,9103996.0,ZCBU2
2008-09-20T13:16:35,310437000,DAWN PRINCESS,TRACY ARM,57.951465,-133.9615667,154,154.4,12.1,0,9103996.0,ZCBU2
2008-09-20T13:16:25,310437000,DAWN PRINCESS,TRACY ARM,57.951965,-133.9620167,154,154.4,12.1,0,9103996.0,ZCBU2
2008-09-20T13:16:16,310437000,DAWN PRINCESS,TRACY ARM,57.95243167,-133.962435,154,154.4,12.1,0,9103996.0,ZCBU2
2008-09-20T13:16:07,310437000,DAWN PRINCESS,TRACY ARM,57.95289833,-133.96285,154,154.4,12.1,0,9103996.0,ZCBU2
2008-09-20T13:15:46,310437000,DAWN PRINCESS,TRACY ARM,57.95398167,-133.9638333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-20T13:15:46,310437000,DAWN PRINCESS,TRACY ARM,57.95398167,-133.9638333,154,154.4,12.0,0,9103996.0,ZCBU2
2008-09-20T13:15:35,310437000,DAWN PRINCESS,TRACY ARM,57.95449833,-133.9642833,154,154.4,12.0,0,9103996.0,ZCBU2
2008-09-20T13:15:16,310437000,DAWN PRINCESS,TRACY ARM,57.95549833,-133.9652,154,154.0,12.0,0,9103996.0,ZCBU2
2008-09-20T13:15:07,310437000,DAWN PRINCESS,TRACY ARM,57.95599833,-133.96565,154,154.4,12.0,0,9103996.0,ZCBU2
2008-09-20T13:14:57,310437000,DAWN PRINCESS,TRACY ARM,57.95644833,-133.96605,154,154.4,12.0,0,9103996.0,ZCBU2
2008-09-20T13:14:46,310437000,DAWN PRINCESS,TRACY ARM,57.95698167,-133.9665333,154,154.0,12.0,0,9103996.0,ZCBU2
2008-09-20T13:14:25,310437000,DAWN PRINCESS,TRACY ARM,57.95806333,-133.9674983,154,154.0,12.0,0,9103996.0,ZCBU2
2008-09-20T13:14:16,310437000,DAWN PRINCESS,TRACY ARM,57.95851333,-133.967915,154,154.0,12.0,0,9103996.0,ZCBU2
2008-09-20T13:13:57,310437000,DAWN PRINCESS,TRACY ARM,57.95944667,-133.968765,154,154.0,12.0,0,9103996.0,ZCBU2
2008-09-20T13:13:46,310437000,DAWN PRINCESS,TRACY ARM,57.96001333,-133.9692817,154,154.0,12.0,0,9103996.0,ZCBU2
2008-09-20T13:13:25,310437000,DAWN PRINCESS,TRACY ARM,57.96106333,-133.9702317,154,153.5,12.0,0,9103996.0,ZCBU2
2008-09-20T13:12:57,310437000,DAWN PRINCESS,TRACY ARM,57.962445,-133.97153,154,153.5,12.0,0,9103996.0,ZCBU2
2008-09-20T13:12:46,310437000,DAWN PRINCESS,TRACY ARM,57.962945,-133.9719967,154,153.0,12.0,0,9103996.0,ZCBU2
2008-09-20T13:12:35,310437000,DAWN PRINCESS,TRACY ARM,57.963545,-133.9725633,154,153.5,12.0,0,9103996.0,ZCBU2
2008-09-20T13:12:25,310437000,DAWN PRINCESS,TRACY ARM,57.963995,-133.97298,154,153.0,12.0,0,9103996.0,ZCBU2
2008-09-20T13:12:16,310437000,DAWN PRINCESS,TRACY ARM,57.964445,-133.9733967,154,153.5,12.0,0,9103996.0,ZCBU2
2008-09-20T13:11:57,310437000,DAWN PRINCESS,TRACY ARM,57.965495,-133.97438,154,153.5,12.0,0,9103996.0,ZCBU2
2008-09-20T13:11:46,310437000,DAWN PRINCESS,TRACY ARM,57.96597833,-133.9748467,154,153.5,12.0,0,9103996.0,ZCBU2
2008-09-20T13:11:35,310437000,DAWN PRINCESS,TRACY ARM,57.96652833,-133.9753467,154,153.0,12.0,0,9103996.0,ZCBU2
2008-09-20T13:11:25,310437000,DAWN PRINCESS,TRACY ARM,57.96702833,-133.97583,154,153.5,11.9,0,9103996.0,ZCBU2
2008-09-20T13:11:16,310437000,DAWN PRINCESS,TRACY ARM,57.96747833,-133.9762467,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:10:57,310437000,DAWN PRINCESS,TRACY ARM,57.96836167,-133.977095,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:10:46,310437000,DAWN PRINCESS,TRACY ARM,57.96886,-133.9775783,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:10:35,310437000,DAWN PRINCESS,TRACY ARM,57.96944333,-133.9781283,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:10:25,310437000,DAWN PRINCESS,TRACY ARM,57.96989333,-133.978545,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:10:16,310437000,DAWN PRINCESS,TRACY ARM,57.97037667,-133.9790117,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:09:57,310437000,DAWN PRINCESS,TRACY ARM,57.97131,-133.979895,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:09:46,310437000,DAWN PRINCESS,TRACY ARM,57.97239333,-133.9809267,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-20T13:09:35,310437000,DAWN PRINCESS,TRACY ARM,57.97239333,-133.9809267,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:09:26,310437000,DAWN PRINCESS,TRACY ARM,57.97286,-133.9813767,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:09:16,310437000,DAWN PRINCESS,TRACY ARM,57.97336,-133.981845,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:08:57,310437000,DAWN PRINCESS,TRACY ARM,57.97431,-133.9827283,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:08:46,310437000,DAWN PRINCESS,TRACY ARM,57.97484333,-133.9832433,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:08:26,310437000,DAWN PRINCESS,TRACY ARM,57.97582667,-133.9841767,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:08:16,310437000,DAWN PRINCESS,TRACY ARM,57.97632667,-133.9846433,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:07:57,310437000,DAWN PRINCESS,TRACY ARM,57.97725833,-133.9855267,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:07:46,310437000,DAWN PRINCESS,TRACY ARM,57.97779167,-133.9860433,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:07:35,310437000,DAWN PRINCESS,TRACY ARM,57.97829167,-133.9865433,154,153.5,11.9,0,9103996.0,ZCBU2
2008-09-20T13:07:26,310437000,DAWN PRINCESS,TRACY ARM,57.97869167,-133.98691,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:06:46,310437000,DAWN PRINCESS,TRACY ARM,57.980725,-133.9888417,154,153.5,11.9,0,9103996.0,ZCBU2
2008-09-20T13:06:35,310437000,DAWN PRINCESS,TRACY ARM,57.98120667,-133.9893083,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:06:16,310437000,DAWN PRINCESS,TRACY ARM,57.98215667,-133.9901917,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:05:05,310437000,DAWN PRINCESS,TRACY ARM,57.98562333,-133.99349,154,153.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:04:46,310437000,DAWN PRINCESS,TRACY ARM,57.986555,-133.9943733,154,152.5,11.9,0,9103996.0,ZCBU2
2008-09-20T13:04:36,310437000,DAWN PRINCESS,TRACY ARM,57.98703833,-133.99484,154,152.5,11.8,0,9103996.0,ZCBU2
2008-09-20T13:04:26,310437000,DAWN PRINCESS,TRACY ARM,57.98752167,-133.9953067,154,153.0,11.8,0,9103996.0,ZCBU2
2008-09-20T13:04:15,310437000,DAWN PRINCESS,TRACY ARM,57.988055,-133.99584,154,152.5,11.8,0,9103996.0,ZCBU2
2008-09-20T13:03:55,310437000,DAWN PRINCESS,TRACY ARM,57.98898833,-133.9967233,154,152.5,11.8,0,9103996.0,ZCBU2
2008-09-20T13:03:46,310437000,DAWN PRINCESS,TRACY ARM,57.98947167,-133.997205,154,152.5,11.8,0,9103996.0,ZCBU2
2008-09-20T13:03:42,310437000,DAWN PRINCESS,TRACY ARM,57.989955,-133.9976733,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-20T13:03:36,310437000,DAWN PRINCESS,TRACY ARM,57.989955,-133.9976733,154,153.0,11.8,0,9103996.0,ZCBU2
2008-09-20T13:03:26,310437000,DAWN PRINCESS,TRACY ARM,57.99043833,-133.9981383,154,152.5,11.8,0,9103996.0,ZCBU2
2008-09-20T13:03:05,310437000,DAWN PRINCESS,TRACY ARM,57.99145333,-133.9991217,154,153.0,11.8,0,9103996.0,ZCBU2
2008-09-20T13:02:55,310437000,DAWN PRINCESS,TRACY ARM,57.99193667,-133.999605,154,152.5,11.8,0,9103996.0,ZCBU2
2008-09-20T13:02:45,310437000,DAWN PRINCESS,TRACY ARM,57.99243667,-134.0000717,154,153.0,11.8,0,9103996.0,ZCBU2
2008-09-20T13:02:36,310437000,DAWN PRINCESS,TRACY ARM,57.99287,-134.00047,154,152.5,11.8,0,9103996.0,ZCBU2
2008-09-20T13:02:15,310437000,DAWN PRINCESS,TRACY ARM,57.99388667,-134.00147,154,152.5,11.9,0,9103996.0,ZCBU2
2008-09-20T13:02:05,310437000,DAWN PRINCESS,TRACY ARM,57.99433667,-134.0019033,154,152.0,11.9,0,9103996.0,ZCBU2
2008-09-20T13:01:45,310437000,DAWN PRINCESS,TRACY ARM,57.995385,-134.0029367,154,152.0,12.0,0,9103996.0,ZCBU2
2008-09-20T13:01:06,310437000,DAWN PRINCESS,TRACY ARM,57.9973,-134.0048333,153,151.5,12.1,0,9103996.0,ZCBU2
2008-09-20T13:00:45,310437000,DAWN PRINCESS,TRACY ARM,57.99835,-134.0058833,153,152.0,12.2,0,9103996.0,ZCBU2
2008-09-20T13:00:25,310437000,DAWN PRINCESS,TRACY ARM,57.9993,-134.0068317,153,152.0,12.4,0,9103996.0,ZCBU2
2008-09-20T13:00:06,310437000,DAWN PRINCESS,TRACY ARM,58.000315,-134.0078483,153,151.6,12.5,0,9103996.0,ZCBU2
2008-09-20T12:59:55,310437000,DAWN PRINCESS,TRACY ARM,58.00088167,-134.008415,153,151.6,12.6,0,9103996.0,ZCBU2
2008-09-20T12:59:36,310437000,DAWN PRINCESS,TRACY ARM,58.00186333,-134.0093967,153,151.6,12.8,0,9103996.0,ZCBU2
2008-09-20T12:59:25,310437000,DAWN PRINCESS,TRACY ARM,58.00243,-134.00998,153,152.1,12.8,0,9103996.0,ZCBU2
2008-09-20T12:59:06,310437000,DAWN PRINCESS,TRACY ARM,58.00342833,-134.0109783,153,151.6,12.9,0,9103996.0,ZCBU2
2008-09-20T12:58:45,310437000,DAWN PRINCESS,TRACY ARM,58.00452833,-134.0120783,153,151.6,12.9,0,9103996.0,ZCBU2
2008-09-20T12:58:36,310437000,DAWN PRINCESS,TRACY ARM,58.004995,-134.0125617,153,152.1,12.9,0,9103996.0,ZCBU2
2008-09-20T12:58:25,310437000,DAWN PRINCESS,TRACY ARM,58.00557833,-134.013145,153,151.6,12.9,0,9103996.0,ZCBU2
2008-09-20T12:58:15,310437000,DAWN PRINCESS,TRACY ARM,58.00611167,-134.0136783,153,152.1,12.9,0,9103996.0,ZCBU2
2008-09-20T12:58:06,310437000,DAWN PRINCESS,TRACY ARM,58.00657833,-134.014145,153,151.6,12.8,0,9103996.0,ZCBU2
2008-09-20T12:57:55,310437000,DAWN PRINCESS,TRACY ARM,58.00716167,-134.0147283,153,151.6,12.9,0,9103996.0,ZCBU2
2008-09-20T12:57:45,310437000,DAWN PRINCESS,TRACY ARM,58.007695,-134.015245,153,151.6,12.8,0,9103996.0,ZCBU2
2008-09-20T12:57:36,310437000,DAWN PRINCESS,TRACY ARM,58.00816167,-134.0157283,153,151.6,12.8,0,9103996.0,ZCBU2
2008-09-20T12:57:25,310437000,DAWN PRINCESS,TRACY ARM,58.00868,-134.0162633,153,152.1,12.8,0,9103996.0,ZCBU2
2008-09-20T12:57:16,310437000,DAWN PRINCESS,TRACY ARM,58.00921167,-134.0167783,153,151.6,12.8,0,9103996.0,ZCBU2
2008-09-20T12:57:06,310437000,DAWN PRINCESS,TRACY ARM,58.00972833,-134.0173117,153,151.6,12.8,0,9103996.0,ZCBU2
2008-09-20T12:56:55,310437000,DAWN PRINCESS,TRACY ARM,58.01031167,-134.0178783,153,152.1,12.8,0,9103996.0,ZCBU2
