bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T14:14:27,310361000,STAR PRINCESS,VICTORIA,55.40803333,-134.4141667,172,171.4,20.2,0,9192363,ZCDD6
2008-07-11T14:14:14,310361000,STAR PRINCESS,VICTORIA,55.40925,-134.4145167,172,171.4,20.3,0,9192363,ZCDD6
2008-07-11T14:14:02,310361000,STAR PRINCESS,VICTORIA,55.41035,-134.41485,172,171.4,20.2,0,9192363,ZCDD6
2008-07-11T14:13:56,310361000,STAR PRINCESS,VICTORIA,55.4108,-134.4149667,172,171.1,20.2,0,9192363,ZCDD6
2008-07-11T14:13:51,310361000,STAR PRINCESS,VICTORIA,55.41136667,-134.4151333,172,171.4,20.2,0,9192363,ZCDD6
2008-07-11T14:13:38,310361000,STAR PRINCESS,VICTORIA,55.41246667,-134.41545,172,171.4,20.3,0,9192363,ZCDD6
2008-07-11T14:13:26,310361000,STAR PRINCESS,VICTORIA,55.41356667,-134.4157667,172,170.5,20.2,0,9192363,ZCDD6
2008-07-11T14:13:14,310361000,STAR PRINCESS,VICTORIA,55.41478333,-134.4161333,172,170.5,20.2,0,9192363,ZCDD6
2008-07-11T14:13:02,310361000,STAR PRINCESS,VICTORIA,55.41588333,-134.4165,171,169.5,20.2,0,9192363,ZCDD6
2008-07-11T14:12:56,310361000,STAR PRINCESS,VICTORIA,55.41633333,-134.4166167,171,169.5,20.2,0,9192363,ZCDD6
2008-07-11T14:12:51,310361000,STAR PRINCESS,VICTORIA,55.41678333,-134.41675,171,169.5,20.2,0,9192363,ZCDD6
2008-07-11T14:12:38,310361000,STAR PRINCESS,VICTORIA,55.418,-134.4171333,171,169.5,20.3,0,9192363,ZCDD6
2008-07-11T14:12:14,310361000,STAR PRINCESS,VICTORIA,55.42031667,-134.41785,172,170.5,20.2,0,9192363,ZCDD6
2008-07-11T14:11:56,310361000,STAR PRINCESS,VICTORIA,55.42186667,-134.4183167,172,170.5,20.2,0,9192363,ZCDD6
2008-07-11T14:11:51,310361000,STAR PRINCESS,VICTORIA,55.42241667,-134.4184833,172,170.5,20.3,0,9192363,ZCDD6
2008-07-11T14:11:40,310361000,STAR PRINCESS,VICTORIA,55.42353333,-134.4188167,172,170.3,20.3,0,9192363,ZCDD6
2008-07-11T14:11:27,310361000,STAR PRINCESS,VICTORIA,55.42473333,-134.4192,172,170.2,20.2,0,9192363,ZCDD6
2008-07-11T14:11:14,310361000,STAR PRINCESS,VICTORIA,55.42583333,-134.4195333,172,170.3,20.3,0,9192363,ZCDD6
2008-07-11T14:11:02,310361000,STAR PRINCESS,VICTORIA,55.42695,-134.4198667,172,170.2,20.2,0,9192363,ZCDD6
2008-07-11T14:10:56,310361000,STAR PRINCESS,VICTORIA,55.4274,-134.42,172,170.3,20.3,0,9192363,ZCDD6
2008-07-11T14:10:52,310361000,STAR PRINCESS,VICTORIA,55.42783333,-134.4201333,172,170.2,20.2,0,9192363,ZCDD6
2008-07-11T14:10:40,310361000,STAR PRINCESS,VICTORIA,55.42906667,-134.4205,172,170.3,20.3,0,9192363,ZCDD6
2008-07-11T14:10:40,310361000,STAR PRINCESS,VICTORIA,55.43016667,-134.4208333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T14:10:26,310361000,STAR PRINCESS,VICTORIA,55.43016667,-134.4208333,172,170.3,20.3,0,9192363,ZCDD6
2008-07-11T14:10:16,310361000,STAR PRINCESS,VICTORIA,55.43128333,-134.4211667,172,170.3,20.3,0,9192363,ZCDD6
2008-07-11T14:09:56,310361000,STAR PRINCESS,VICTORIA,55.43295,-134.4216667,172,171.1,20.3,0,9192363,ZCDD6
2008-07-11T14:09:51,310361000,STAR PRINCESS,VICTORIA,55.43338333,-134.4218,172,171.1,20.2,0,9192363,ZCDD6
2008-07-11T14:09:38,310361000,STAR PRINCESS,VICTORIA,55.4347,-134.4222,172,170.0,20.3,0,9192363,ZCDD6
2008-07-11T14:09:26,310361000,STAR PRINCESS,VICTORIA,55.43571667,-134.4224667,172,170.8,20.2,0,9192363,ZCDD6
2008-07-11T14:09:14,310361000,STAR PRINCESS,VICTORIA,55.43681667,-134.4228,172,170.8,20.2,0,9192363,ZCDD6
2008-07-11T14:08:15,310361000,STAR PRINCESS,VICTORIA,55.44235,-134.4243667,172,170.0,20.2,0,9192363,ZCDD6
2008-07-11T14:07:56,310361000,STAR PRINCESS,VICTORIA,55.44411667,-134.4249,172,170.0,20.2,0,9192363,ZCDD6
2008-07-11T14:07:26,310361000,STAR PRINCESS,VICTORIA,55.44688333,-134.4257333,172,170.0,20.2,0,9192363,ZCDD6
2008-07-11T14:06:56,310361000,STAR PRINCESS,VICTORIA,55.44953333,-134.4265167,172,170.2,20.2,0,9192363,ZCDD6
2008-07-11T14:06:26,310361000,STAR PRINCESS,VICTORIA,55.4524,-134.4274167,171,169.5,20.2,0,9192363,ZCDD6
2008-07-11T14:06:02,310361000,STAR PRINCESS,VICTORIA,55.45461667,-134.4281167,172,169.5,20.3,0,9192363,ZCDD6
2008-07-11T14:05:56,310361000,STAR PRINCESS,VICTORIA,55.45506667,-134.4282333,172,170.5,20.2,0,9192363,ZCDD6
2008-07-11T14:05:51,310361000,STAR PRINCESS,VICTORIA,55.45561667,-134.4284167,171,169.5,20.3,0,9192363,ZCDD6
2008-07-11T14:05:26,310361000,STAR PRINCESS,VICTORIA,55.45793333,-134.42915,171,169.5,20.3,0,9192363,ZCDD6
2008-07-11T14:04:56,310361000,STAR PRINCESS,VICTORIA,55.4606,-134.4299667,172,170.2,20.2,0,9192363,ZCDD6
2008-07-11T14:04:51,310361000,STAR PRINCESS,VICTORIA,55.46115,-134.4301333,172,170.2,20.2,0,9192363,ZCDD6
2008-07-11T14:04:38,310361000,STAR PRINCESS,VICTORIA,55.46235,-134.4305,172,170.0,20.2,0,9192363,ZCDD6
2008-07-11T14:04:38,310361000,STAR PRINCESS,VICTORIA,55.46345,-134.4308333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T14:04:26,310361000,STAR PRINCESS,VICTORIA,55.46345,-134.4308333,172,170.0,20.1,0,9192363,ZCDD6
2008-07-11T14:04:15,310361000,STAR PRINCESS,VICTORIA,55.46445,-134.4311167,172,169.7,20.2,0,9192363,ZCDD6
2008-07-11T14:04:02,310361000,STAR PRINCESS,VICTORIA,55.46565,-134.4314667,172,170.5,20.1,0,9192363,ZCDD6
2008-07-11T14:03:56,310361000,STAR PRINCESS,VICTORIA,55.4661,-134.4315833,172,170.5,20.2,0,9192363,ZCDD6
2008-07-11T14:03:50,310361000,STAR PRINCESS,VICTORIA,55.46665,-134.43175,173,171.5,20.1,0,9192363,ZCDD6
2008-07-11T14:03:38,310361000,STAR PRINCESS,VICTORIA,55.46775,-134.4320667,173,171.5,20.1,0,9192363,ZCDD6
2008-07-11T14:03:26,310361000,STAR PRINCESS,VICTORIA,55.46885,-134.4323833,172,170.5,20.0,0,9192363,ZCDD6
2008-07-11T14:03:15,310361000,STAR PRINCESS,VICTORIA,55.46995,-134.4327,172,170.5,20.1,0,9192363,ZCDD6
2008-07-11T14:02:57,310361000,STAR PRINCESS,VICTORIA,55.4716,-134.4331833,172,170.5,20.0,0,9192363,ZCDD6
2008-07-11T14:02:54,310361000,STAR PRINCESS,VICTORIA,55.47215,-134.4333333,173,171.5,20.0,0,9192363,ZCDD6
2008-07-11T14:02:38,310361000,STAR PRINCESS,VICTORIA,55.47325,-134.43365,172,170.5,20.0,0,9192363,ZCDD6
2008-07-11T14:02:27,310361000,STAR PRINCESS,VICTORIA,55.47435,-134.4339667,173,169.7,20.0,0,9192363,ZCDD6
2008-07-11T14:02:14,310361000,STAR PRINCESS,VICTORIA,55.47545,-134.4342833,172,170.5,20.0,0,9192363,ZCDD6
2008-07-11T14:02:02,310361000,STAR PRINCESS,VICTORIA,55.47653333,-134.4346,172,169.6,19.9,0,9192363,ZCDD6
2008-07-11T14:01:57,310361000,STAR PRINCESS,VICTORIA,55.47698333,-134.4347167,172,169.7,20.0,0,9192363,ZCDD6
2008-07-11T14:01:51,310361000,STAR PRINCESS,VICTORIA,55.47763333,-134.4349167,172,169.7,20.0,0,9192363,ZCDD6
2008-07-11T14:01:39,310361000,STAR PRINCESS,VICTORIA,55.47871667,-134.43525,172,169.9,20.0,0,9192363,ZCDD6
2008-07-11T14:01:27,310361000,STAR PRINCESS,VICTORIA,55.47981667,-134.4355667,172,169.7,20.0,0,9192363,ZCDD6
2008-07-11T14:01:02,310361000,STAR PRINCESS,VICTORIA,55.4821,-134.4362833,172,169.9,20.0,0,9192363,ZCDD6
2008-07-11T14:00:57,310361000,STAR PRINCESS,VICTORIA,55.48255,-134.4364167,172,170.2,19.9,0,9192363,ZCDD6
2008-07-11T14:00:50,310361000,STAR PRINCESS,VICTORIA,55.4831,-134.4365833,172,170.2,20.0,0,9192363,ZCDD6
2008-07-11T14:00:40,310361000,STAR PRINCESS,VICTORIA,55.48418333,-134.4369167,172,170.2,20.0,0,9192363,ZCDD6
2008-07-11T14:00:15,310361000,STAR PRINCESS,VICTORIA,55.48635,-134.4376,172,170.2,19.9,0,9192363,ZCDD6
2008-07-11T14:00:02,310361000,STAR PRINCESS,VICTORIA,55.48745,-134.4379333,172,169.9,19.9,0,9192363,ZCDD6
2008-07-11T13:59:57,310361000,STAR PRINCESS,VICTORIA,55.48798333,-134.4381,172,170.8,19.9,0,9192363,ZCDD6
2008-07-11T13:59:50,310361000,STAR PRINCESS,VICTORIA,55.48853333,-134.4382667,172,170.8,20.0,0,9192363,ZCDD6
2008-07-11T13:59:27,310361000,STAR PRINCESS,VICTORIA,55.49071667,-134.4389167,172,169.7,20.0,0,9192363,ZCDD6
2008-07-11T13:59:14,310361000,STAR PRINCESS,VICTORIA,55.49191667,-134.4392667,172,169.9,19.9,0,9192363,ZCDD6
2008-07-11T13:59:03,310361000,STAR PRINCESS,VICTORIA,55.4929,-134.4395667,172,170.2,20.0,0,9192363,ZCDD6
2008-07-11T13:58:57,310361000,STAR PRINCESS,VICTORIA,55.49345,-134.4397333,172,170.2,20.0,0,9192363,ZCDD6
2008-07-11T13:58:52,310361000,STAR PRINCESS,VICTORIA,55.4939,-134.4398833,172,170.5,20.0,0,9192363,ZCDD6
2008-07-11T13:58:03,310361000,STAR PRINCESS,VICTORIA,55.49835,-134.4413,171,169.2,20.0,0,9192363,ZCDD6
2008-07-11T13:57:39,310361000,STAR PRINCESS,VICTORIA,55.50051667,-134.4420167,171,170.1,20.0,0,9192363,ZCDD6
2008-07-11T13:57:27,310361000,STAR PRINCESS,VICTORIA,55.50161667,-134.4423667,171,169.8,20.0,0,9192363,ZCDD6
2008-07-11T13:57:15,310361000,STAR PRINCESS,VICTORIA,55.5027,-134.4427167,171,169.8,20.0,0,9192363,ZCDD6
2008-07-11T13:57:03,310361000,STAR PRINCESS,VICTORIA,55.5037,-134.4430167,171,169.5,20.0,0,9192363,ZCDD6
2008-07-11T13:56:57,310361000,STAR PRINCESS,VICTORIA,55.50425,-134.4432,171,169.5,20.0,0,9192363,ZCDD6
2008-07-11T13:56:51,310361000,STAR PRINCESS,VICTORIA,55.5048,-134.4433667,172,170.2,20.0,0,9192363,ZCDD6
2008-07-11T13:56:38,310361000,STAR PRINCESS,VICTORIA,55.506,-134.4437333,172,171.1,20.0,0,9192363,ZCDD6
2008-07-11T13:56:27,310361000,STAR PRINCESS,VICTORIA,55.5071,-134.44405,172,170.8,20.1,0,9192363,ZCDD6
2008-07-11T13:56:15,310361000,STAR PRINCESS,VICTORIA,55.50821667,-134.4443667,172,170.5,20.1,0,9192363,ZCDD6
2008-07-11T13:56:03,310361000,STAR PRINCESS,VICTORIA,55.50931667,-134.4446667,172,170.5,20.1,0,9192363,ZCDD6
2008-07-11T13:55:15,310361000,STAR PRINCESS,VICTORIA,55.51371667,-134.4459167,173,170.4,20.1,0,9192363,ZCDD6
2008-07-11T13:54:57,310361000,STAR PRINCESS,VICTORIA,55.51525,-134.4463667,173,171.2,20.1,0,9192363,ZCDD6
2008-07-11T13:54:51,310361000,STAR PRINCESS,VICTORIA,55.51591667,-134.4465333,173,171.2,20.1,0,9192363,ZCDD6
2008-07-11T13:54:27,310361000,STAR PRINCESS,VICTORIA,55.51811667,-134.4471667,173,171.2,20.1,0,9192363,ZCDD6
2008-07-11T13:54:15,310361000,STAR PRINCESS,VICTORIA,55.51921667,-134.4475,173,171.2,20.0,0,9192363,ZCDD6
2008-07-11T13:53:57,310361000,STAR PRINCESS,VICTORIA,55.52086667,-134.4479333,173,171.2,20.1,0,9192363,ZCDD6
2008-07-11T13:53:38,310361000,STAR PRINCESS,VICTORIA,55.52251667,-134.4484167,173,171.2,20.2,0,9192363,ZCDD6
2008-07-11T13:53:28,310361000,STAR PRINCESS,VICTORIA,55.52361667,-134.4487333,173,170.4,20.1,0,9192363,ZCDD6
2008-07-11T13:53:15,310361000,STAR PRINCESS,VICTORIA,55.5246,-134.4490167,173,169.4,20.1,0,9192363,ZCDD6
2008-07-11T13:52:51,310361000,STAR PRINCESS,VICTORIA,55.52691667,-134.4497167,172,169.7,20.1,0,9192363,ZCDD6
2008-07-11T13:52:33,310361000,STAR PRINCESS,VICTORIA,55.53118333,-134.4511,0,0.0,0.0,0,9192363,ZCDD6
2008-07-11T13:52:03,310361000,STAR PRINCESS,VICTORIA,55.53118333,-134.4511,172,170.2,20.1,0,9192363,ZCDD6
2008-07-11T13:51:51,310361000,STAR PRINCESS,VICTORIA,55.53228333,-134.45145,172,170.2,20.1,0,9192363,ZCDD6
2008-07-11T13:51:38,310361000,STAR PRINCESS,VICTORIA,55.53338333,-134.4518,172,170.2,20.1,0,9192363,ZCDD6
2008-07-11T13:51:26,310361000,STAR PRINCESS,VICTORIA,55.53458333,-134.4521667,172,170.0,20.1,0,9192363,ZCDD6
2008-07-11T13:51:15,310361000,STAR PRINCESS,VICTORIA,55.53568333,-134.4525,172,170.0,20.1,0,9192363,ZCDD6
2008-07-11T13:51:04,310361000,STAR PRINCESS,VICTORIA,55.53678333,-134.45285,172,169.7,20.1,0,9192363,ZCDD6
2008-07-11T13:50:56,310361000,STAR PRINCESS,VICTORIA,55.53743333,-134.4530333,172,169.7,20.1,0,9192363,ZCDD6
2008-07-11T13:50:51,310361000,STAR PRINCESS,VICTORIA,55.53775,-134.45315,172,170.5,20.1,0,9192363,ZCDD6
2008-07-11T13:50:38,310361000,STAR PRINCESS,VICTORIA,55.53896667,-134.4535,173,171.2,20.1,0,9192363,ZCDD6
2008-07-11T13:50:14,310361000,STAR PRINCESS,VICTORIA,55.54128333,-134.4541667,173,171.0,20.1,0,9192363,ZCDD6
2008-07-11T13:50:03,310361000,STAR PRINCESS,VICTORIA,55.54216667,-134.45445,173,170.9,20.0,0,9192363,ZCDD6
2008-07-11T13:49:38,310361000,STAR PRINCESS,VICTORIA,55.54446667,-134.4550833,173,171.0,20.1,0,9192363,ZCDD6
2008-07-11T13:49:26,310361000,STAR PRINCESS,VICTORIA,55.54568333,-134.4554333,173,171.0,20.1,0,9192363,ZCDD6
2008-07-11T13:49:14,310361000,STAR PRINCESS,VICTORIA,55.54676667,-134.4557667,173,171.0,20.1,0,9192363,ZCDD6
2008-07-11T13:49:03,310361000,STAR PRINCESS,VICTORIA,55.54775,-134.45605,173,170.1,20.0,0,9192363,ZCDD6
2008-07-11T13:48:56,310361000,STAR PRINCESS,VICTORIA,55.54841667,-134.4562333,173,170.1,20.0,0,9192363,ZCDD6
2008-07-11T13:48:51,310361000,STAR PRINCESS,VICTORIA,55.54875,-134.4563167,173,170.1,20.0,0,9192363,ZCDD6
2008-07-11T13:48:03,310361000,STAR PRINCESS,VICTORIA,55.55323333,-134.4577,173,170.9,20.0,0,9192363,ZCDD6
2008-07-11T13:47:56,310361000,STAR PRINCESS,VICTORIA,55.55378333,-134.4578667,173,170.9,20.0,0,9192363,ZCDD6
2008-07-11T13:47:26,310361000,STAR PRINCESS,VICTORIA,55.55663333,-134.4587,173,170.1,20.0,0,9192363,ZCDD6
2008-07-11T13:47:13,310361000,STAR PRINCESS,VICTORIA,55.55771667,-134.4590333,173,170.1,20.0,0,9192363,ZCDD6
2008-07-11T13:45:56,310361000,STAR PRINCESS,VICTORIA,55.5648,-134.4612,173,170.9,19.9,0,9192363,ZCDD6
2008-07-11T13:45:02,310361000,STAR PRINCESS,VICTORIA,55.5696,-134.4625333,174,170.5,19.8,0,9192363,ZCDD6
2008-07-11T13:44:56,310361000,STAR PRINCESS,VICTORIA,55.57013333,-134.4627,173,170.6,19.9,0,9192363,ZCDD6
2008-07-11T13:44:26,310361000,STAR PRINCESS,VICTORIA,55.57285,-134.4635,173,170.9,19.8,0,9192363,ZCDD6
2008-07-11T13:43:56,310361000,STAR PRINCESS,VICTORIA,55.57566667,-134.4643333,173,170.1,19.8,0,9192363,ZCDD6
2008-07-11T13:43:50,310361000,STAR PRINCESS,VICTORIA,55.5761,-134.4644667,173,170.1,19.8,0,9192363,ZCDD6
2008-07-11T13:43:40,310361000,STAR PRINCESS,VICTORIA,55.5772,-134.4647833,173,170.9,19.8,0,9192363,ZCDD6
2008-07-11T13:43:26,310361000,STAR PRINCESS,VICTORIA,55.57828333,-134.4651,173,170.6,19.8,0,9192363,ZCDD6
