bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T15:39:06,245026000,RYNDAM,KETCHIKAN,55.61133333,-132.2535,148,147,22.3,0,8919269,PHFV
2008-08-18T15:39:00,245026000,RYNDAM,KETCHIKAN,55.61183333,-132.2541667,147,147,22.3,0,8919269,PHFV
2008-08-18T15:38:53,245026000,RYNDAM,KETCHIKAN,55.61233333,-132.2546667,147,147,22.3,0,8919269,PHFV
2008-08-18T15:38:47,245026000,RYNDAM,KETCHIKAN,55.613,-132.2553333,148,147,22.3,0,8919269,PHFV
2008-08-18T15:38:42,245026000,RYNDAM,KETCHIKAN,55.6135,-132.2558333,148,148,22.3,0,8919269,PHFV
2008-08-18T15:38:35,245026000,RYNDAM,KETCHIKAN,55.61416667,-132.2566667,148,148,22.3,0,8919269,PHFV
2008-08-18T15:38:29,245026000,RYNDAM,KETCHIKAN,55.6145,-132.257,148,148,22.3,0,8919269,PHFV
2008-08-18T15:38:24,245026000,RYNDAM,KETCHIKAN,55.615,-132.2576667,148,148,22.3,0,8919269,PHFV
2008-08-18T15:38:17,245026000,RYNDAM,KETCHIKAN,55.6155,-132.2581667,149,148,22.2,0,8919269,PHFV
2008-08-18T15:38:12,245026000,RYNDAM,KETCHIKAN,55.616,-132.2588333,149,148,22.2,0,8919269,PHFV
2008-08-18T15:38:06,245026000,RYNDAM,KETCHIKAN,55.6165,-132.2593333,149,148,22.2,0,8919269,PHFV
2008-08-18T15:38:00,245026000,RYNDAM,KETCHIKAN,55.61716667,-132.26,149,148,22.2,0,8919269,PHFV
2008-08-18T15:37:59,245026000,RYNDAM,KETCHIKAN,55.61766667,-132.2605,0,0,0.0,0,8919269,PHFV
2008-08-18T15:37:53,245026000,RYNDAM,KETCHIKAN,55.61766667,-132.2605,148,148,22.2,0,8919269,PHFV
2008-08-18T15:37:47,245026000,RYNDAM,KETCHIKAN,55.61816667,-132.261,148,148,22.2,0,8919269,PHFV
2008-08-18T15:37:42,245026000,RYNDAM,KETCHIKAN,55.61866667,-132.2616667,148,148,22.2,0,8919269,PHFV
2008-08-18T15:37:35,245026000,RYNDAM,KETCHIKAN,55.61933333,-132.2623333,148,148,22.2,0,8919269,PHFV
2008-08-18T15:37:29,245026000,RYNDAM,KETCHIKAN,55.61966667,-132.2628333,148,148,22.2,0,8919269,PHFV
2008-08-18T15:37:17,245026000,RYNDAM,KETCHIKAN,55.621,-132.2641667,148,148,22.2,0,8919269,PHFV
2008-08-18T15:37:12,245026000,RYNDAM,KETCHIKAN,55.62133333,-132.2645,148,148,22.2,0,8919269,PHFV
2008-08-18T15:37:05,245026000,RYNDAM,KETCHIKAN,55.622,-132.2653333,148,148,22.2,0,8919269,PHFV
2008-08-18T15:37:00,245026000,RYNDAM,KETCHIKAN,55.62233333,-132.2656667,148,148,22.2,0,8919269,PHFV
2008-08-18T15:36:53,245026000,RYNDAM,KETCHIKAN,55.62283333,-132.2663333,148,149,22.2,0,8919269,PHFV
2008-08-18T15:36:47,245026000,RYNDAM,KETCHIKAN,55.62333333,-132.2668333,148,149,22.2,0,8919269,PHFV
2008-08-18T15:36:42,245026000,RYNDAM,KETCHIKAN,55.62383333,-132.2673333,149,149,22.2,0,8919269,PHFV
2008-08-18T15:36:35,245026000,RYNDAM,KETCHIKAN,55.6245,-132.268,149,149,22.2,0,8919269,PHFV
2008-08-18T15:36:30,245026000,RYNDAM,KETCHIKAN,55.625,-132.2685,149,149,22.1,0,8919269,PHFV
2008-08-18T15:36:24,245026000,RYNDAM,KETCHIKAN,55.6255,-132.269,149,149,22.1,0,8919269,PHFV
2008-08-18T15:36:17,245026000,RYNDAM,KETCHIKAN,55.626,-132.2696667,149,149,22.1,0,8919269,PHFV
2008-08-18T15:36:12,245026000,RYNDAM,KETCHIKAN,55.6265,-132.2701667,149,149,22.1,0,8919269,PHFV
2008-08-18T15:36:05,245026000,RYNDAM,KETCHIKAN,55.627,-132.2706667,149,149,22.1,0,8919269,PHFV
2008-08-18T15:36:00,245026000,RYNDAM,KETCHIKAN,55.62766667,-132.2713333,149,149,22.1,0,8919269,PHFV
2008-08-18T15:35:53,245026000,RYNDAM,KETCHIKAN,55.62816667,-132.2718333,149,149,22.1,0,8919269,PHFV
2008-08-18T15:35:47,245026000,RYNDAM,KETCHIKAN,55.62866667,-132.2723333,149,149,22.0,0,8919269,PHFV
2008-08-18T15:35:42,245026000,RYNDAM,KETCHIKAN,55.62916667,-132.273,148,149,22.0,0,8919269,PHFV
2008-08-18T15:35:35,245026000,RYNDAM,KETCHIKAN,55.62966667,-132.2735,148,149,22.0,0,8919269,PHFV
2008-08-18T15:35:29,245026000,RYNDAM,KETCHIKAN,55.63016667,-132.274,148,149,22.0,0,8919269,PHFV
2008-08-18T15:35:24,245026000,RYNDAM,KETCHIKAN,55.63066667,-132.2746667,148,149,22.0,0,8919269,PHFV
2008-08-18T15:35:17,245026000,RYNDAM,KETCHIKAN,55.63133333,-132.2751667,147,149,22.0,0,8919269,PHFV
2008-08-18T15:35:11,245026000,RYNDAM,KETCHIKAN,55.63183333,-132.2756667,147,149,22.0,0,8919269,PHFV
2008-08-18T15:35:05,245026000,RYNDAM,KETCHIKAN,55.63233333,-132.2763333,147,149,21.9,0,8919269,PHFV
2008-08-18T15:35:00,245026000,RYNDAM,KETCHIKAN,55.63283333,-132.2768333,147,149,21.9,0,8919269,PHFV
2008-08-18T15:34:54,245026000,RYNDAM,KETCHIKAN,55.63333333,-132.2773333,147,149,21.9,0,8919269,PHFV
2008-08-18T15:34:47,245026000,RYNDAM,KETCHIKAN,55.634,-132.2781667,147,150,21.9,0,8919269,PHFV
2008-08-18T15:34:42,245026000,RYNDAM,KETCHIKAN,55.63433333,-132.2785,147,150,21.9,0,8919269,PHFV
2008-08-18T15:34:35,245026000,RYNDAM,KETCHIKAN,55.635,-132.279,147,150,21.8,0,8919269,PHFV
2008-08-18T15:34:30,245026000,RYNDAM,KETCHIKAN,55.6355,-132.2795,147,150,21.8,0,8919269,PHFV
2008-08-18T15:34:23,245026000,RYNDAM,KETCHIKAN,55.63616667,-132.2803333,147,150,21.8,0,8919269,PHFV
2008-08-18T15:34:18,245026000,RYNDAM,KETCHIKAN,55.6365,-132.2806667,147,150,21.8,0,8919269,PHFV
2008-08-18T15:34:11,245026000,RYNDAM,KETCHIKAN,55.637,-132.2811667,147,150,21.9,0,8919269,PHFV
2008-08-18T15:34:05,245026000,RYNDAM,KETCHIKAN,55.63766667,-132.2818333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:34:00,245026000,RYNDAM,KETCHIKAN,55.638,-132.2823333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:33:53,245026000,RYNDAM,KETCHIKAN,55.63866667,-132.2828333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:33:47,245026000,RYNDAM,KETCHIKAN,55.63916667,-132.2833333,148,151,21.9,0,8919269,PHFV
2008-08-18T15:33:42,245026000,RYNDAM,KETCHIKAN,55.63966667,-132.2838333,148,151,21.9,0,8919269,PHFV
2008-08-18T15:33:35,245026000,RYNDAM,KETCHIKAN,55.64016667,-132.2843333,148,151,21.9,0,8919269,PHFV
2008-08-18T15:33:30,245026000,RYNDAM,KETCHIKAN,55.64066667,-132.2848333,148,151,21.9,0,8919269,PHFV
2008-08-18T15:33:23,245026000,RYNDAM,KETCHIKAN,55.64133333,-132.2856667,149,151,21.9,0,8919269,PHFV
2008-08-18T15:33:18,245026000,RYNDAM,KETCHIKAN,55.64183333,-132.286,149,151,21.9,0,8919269,PHFV
2008-08-18T15:33:11,245026000,RYNDAM,KETCHIKAN,55.64233333,-132.2865,149,150,21.9,0,8919269,PHFV
2008-08-18T15:33:05,245026000,RYNDAM,KETCHIKAN,55.64283333,-132.287,148,150,21.9,0,8919269,PHFV
2008-08-18T15:33:00,245026000,RYNDAM,KETCHIKAN,55.64333333,-132.2875,148,150,21.9,0,8919269,PHFV
2008-08-18T15:32:53,245026000,RYNDAM,KETCHIKAN,55.64383333,-132.288,148,150,21.9,0,8919269,PHFV
2008-08-18T15:32:47,245026000,RYNDAM,KETCHIKAN,55.64433333,-132.2886667,148,150,21.9,0,8919269,PHFV
2008-08-18T15:32:42,245026000,RYNDAM,KETCHIKAN,55.645,-132.2891667,148,150,21.9,0,8919269,PHFV
2008-08-18T15:32:35,245026000,RYNDAM,KETCHIKAN,55.64566667,-132.2898333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:32:30,245026000,RYNDAM,KETCHIKAN,55.646,-132.2901667,148,150,21.9,0,8919269,PHFV
2008-08-18T15:32:23,245026000,RYNDAM,KETCHIKAN,55.64666667,-132.2908333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:32:18,245026000,RYNDAM,KETCHIKAN,55.647,-132.2913333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:32:11,245026000,RYNDAM,KETCHIKAN,55.6475,-132.2918333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:32:05,245026000,RYNDAM,KETCHIKAN,55.64833333,-132.2925,148,150,21.9,0,8919269,PHFV
2008-08-18T15:32:02,245026000,RYNDAM,KETCHIKAN,55.64866667,-132.2928333,0,0,0.0,0,8919269,PHFV
2008-08-18T15:32:00,245026000,RYNDAM,KETCHIKAN,55.64866667,-132.2928333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:31:54,245026000,RYNDAM,KETCHIKAN,55.64916667,-132.2933333,148,151,21.9,0,8919269,PHFV
2008-08-18T15:31:47,245026000,RYNDAM,KETCHIKAN,55.64983333,-132.2941667,148,151,21.9,0,8919269,PHFV
2008-08-18T15:31:42,245026000,RYNDAM,KETCHIKAN,55.65016667,-132.2945,148,151,21.9,0,8919269,PHFV
2008-08-18T15:31:35,245026000,RYNDAM,KETCHIKAN,55.65066667,-132.295,149,151,21.9,0,8919269,PHFV
2008-08-18T15:31:30,245026000,RYNDAM,KETCHIKAN,55.65133333,-132.2955,149,151,22.0,0,8919269,PHFV
2008-08-18T15:31:23,245026000,RYNDAM,KETCHIKAN,55.652,-132.2961667,149,150,22.0,0,8919269,PHFV
2008-08-18T15:31:18,245026000,RYNDAM,KETCHIKAN,55.65233333,-132.2965,149,150,22.0,0,8919269,PHFV
2008-08-18T15:31:11,245026000,RYNDAM,KETCHIKAN,55.65283333,-132.2971667,148,150,22.0,0,8919269,PHFV
2008-08-18T15:31:05,245026000,RYNDAM,KETCHIKAN,55.65333333,-132.2976667,148,150,22.0,0,8919269,PHFV
2008-08-18T15:31:00,245026000,RYNDAM,KETCHIKAN,55.654,-132.2981667,148,150,22.0,0,8919269,PHFV
2008-08-18T15:30:53,245026000,RYNDAM,KETCHIKAN,55.6545,-132.2986667,148,150,22.0,0,8919269,PHFV
2008-08-18T15:30:47,245026000,RYNDAM,KETCHIKAN,55.655,-132.2993333,148,150,22.0,0,8919269,PHFV
2008-08-18T15:30:42,245026000,RYNDAM,KETCHIKAN,55.6555,-132.2998333,148,150,22.0,0,8919269,PHFV
2008-08-18T15:30:35,245026000,RYNDAM,KETCHIKAN,55.656,-132.3003333,148,150,22.0,0,8919269,PHFV
2008-08-18T15:30:30,245026000,RYNDAM,KETCHIKAN,55.6565,-132.3008333,148,150,22.0,0,8919269,PHFV
2008-08-18T15:30:23,245026000,RYNDAM,KETCHIKAN,55.657,-132.3015,148,150,22.0,0,8919269,PHFV
2008-08-18T15:30:18,245026000,RYNDAM,KETCHIKAN,55.65766667,-132.302,148,150,22.0,0,8919269,PHFV
2008-08-18T15:30:11,245026000,RYNDAM,KETCHIKAN,55.65816667,-132.3025,148,150,22.0,0,8919269,PHFV
2008-08-18T15:30:05,245026000,RYNDAM,KETCHIKAN,55.65866667,-132.303,148,150,22.0,0,8919269,PHFV
2008-08-18T15:30:00,245026000,RYNDAM,KETCHIKAN,55.65916667,-132.3036667,148,150,22.0,0,8919269,PHFV
2008-08-18T15:29:54,245026000,RYNDAM,KETCHIKAN,55.65966667,-132.3041667,148,150,22.0,0,8919269,PHFV
2008-08-18T15:29:48,245026000,RYNDAM,KETCHIKAN,55.66016667,-132.3046667,148,150,22.0,0,8919269,PHFV
2008-08-18T15:29:41,245026000,RYNDAM,KETCHIKAN,55.66083333,-132.3051667,148,150,22.0,0,8919269,PHFV
2008-08-18T15:29:35,245026000,RYNDAM,KETCHIKAN,55.66133333,-132.3058333,148,150,22.0,0,8919269,PHFV
2008-08-18T15:29:30,245026000,RYNDAM,KETCHIKAN,55.66183333,-132.3063333,148,150,22.0,0,8919269,PHFV
2008-08-18T15:29:23,245026000,RYNDAM,KETCHIKAN,55.6625,-132.307,148,150,22.0,0,8919269,PHFV
2008-08-18T15:29:18,245026000,RYNDAM,KETCHIKAN,55.66283333,-132.3073333,148,150,22.0,0,8919269,PHFV
2008-08-18T15:29:11,245026000,RYNDAM,KETCHIKAN,55.66366667,-132.308,148,150,22.0,0,8919269,PHFV
2008-08-18T15:29:05,245026000,RYNDAM,KETCHIKAN,55.66416667,-132.3086667,148,150,22.0,0,8919269,PHFV
2008-08-18T15:29:00,245026000,RYNDAM,KETCHIKAN,55.6645,-132.309,148,150,22.0,0,8919269,PHFV
2008-08-18T15:28:54,245026000,RYNDAM,KETCHIKAN,55.665,-132.3095,148,150,22.0,0,8919269,PHFV
2008-08-18T15:28:48,245026000,RYNDAM,KETCHIKAN,55.6655,-132.31,148,150,22.0,0,8919269,PHFV
2008-08-18T15:28:41,245026000,RYNDAM,KETCHIKAN,55.666,-132.3106667,148,150,22.0,0,8919269,PHFV
2008-08-18T15:28:35,245026000,RYNDAM,KETCHIKAN,55.6665,-132.3111667,148,150,22.0,0,8919269,PHFV
2008-08-18T15:28:30,245026000,RYNDAM,KETCHIKAN,55.66716667,-132.3116667,148,150,22.0,0,8919269,PHFV
2008-08-18T15:28:23,245026000,RYNDAM,KETCHIKAN,55.66766667,-132.3121667,149,150,22.0,0,8919269,PHFV
2008-08-18T15:28:17,245026000,RYNDAM,KETCHIKAN,55.66816667,-132.3128333,149,150,22.0,0,8919269,PHFV
2008-08-18T15:28:11,245026000,RYNDAM,KETCHIKAN,55.66883333,-132.3135,149,150,22.0,0,8919269,PHFV
2008-08-18T15:28:05,245026000,RYNDAM,KETCHIKAN,55.66916667,-132.3138333,148,150,22.0,0,8919269,PHFV
2008-08-18T15:28:00,245026000,RYNDAM,KETCHIKAN,55.66966667,-132.3143333,148,150,22.0,0,8919269,PHFV
2008-08-18T15:27:54,245026000,RYNDAM,KETCHIKAN,55.67033333,-132.315,148,149,21.9,0,8919269,PHFV
2008-08-18T15:27:48,245026000,RYNDAM,KETCHIKAN,55.67083333,-132.3155,148,149,21.9,0,8919269,PHFV
2008-08-18T15:27:41,245026000,RYNDAM,KETCHIKAN,55.67133333,-132.316,148,149,21.9,0,8919269,PHFV
2008-08-18T15:27:35,245026000,RYNDAM,KETCHIKAN,55.67183333,-132.3166667,148,149,21.9,0,8919269,PHFV
2008-08-18T15:27:29,245026000,RYNDAM,KETCHIKAN,55.67233333,-132.3171667,148,149,21.9,0,8919269,PHFV
2008-08-18T15:27:23,245026000,RYNDAM,KETCHIKAN,55.673,-132.3178333,148,149,21.9,0,8919269,PHFV
2008-08-18T15:27:17,245026000,RYNDAM,KETCHIKAN,55.6735,-132.3185,148,149,21.9,0,8919269,PHFV
2008-08-18T15:27:11,245026000,RYNDAM,KETCHIKAN,55.67416667,-132.319,148,149,21.9,0,8919269,PHFV
2008-08-18T15:27:05,245026000,RYNDAM,KETCHIKAN,55.67466667,-132.3195,148,149,21.9,0,8919269,PHFV
2008-08-18T15:27:00,245026000,RYNDAM,KETCHIKAN,55.675,-132.3198333,148,149,21.9,0,8919269,PHFV
2008-08-18T15:26:54,245026000,RYNDAM,KETCHIKAN,55.6755,-132.3205,148,149,21.9,0,8919269,PHFV
2008-08-18T15:26:48,245026000,RYNDAM,KETCHIKAN,55.676,-132.321,148,150,21.9,0,8919269,PHFV
2008-08-18T15:26:41,245026000,RYNDAM,KETCHIKAN,55.6765,-132.3215,148,150,21.9,0,8919269,PHFV
2008-08-18T15:26:35,245026000,RYNDAM,KETCHIKAN,55.677,-132.3221667,148,150,21.9,0,8919269,PHFV
2008-08-18T15:26:29,245026000,RYNDAM,KETCHIKAN,55.67766667,-132.3228333,148,150,21.8,0,8919269,PHFV
2008-08-18T15:26:23,245026000,RYNDAM,KETCHIKAN,55.67816667,-132.3231667,148,150,21.8,0,8919269,PHFV
2008-08-18T15:26:17,245026000,RYNDAM,KETCHIKAN,55.67883333,-132.3238333,148,150,21.8,0,8919269,PHFV
2008-08-18T15:26:11,245026000,RYNDAM,KETCHIKAN,55.67933333,-132.3245,148,150,21.8,0,8919269,PHFV
2008-08-18T15:26:05,245026000,RYNDAM,KETCHIKAN,55.67983333,-132.325,148,149,21.8,0,8919269,PHFV
2008-08-18T15:26:02,245026000,RYNDAM,KETCHIKAN,55.68016667,-132.3253333,0,0,0.0,0,8919269,PHFV
2008-08-18T15:26:00,245026000,RYNDAM,KETCHIKAN,55.68016667,-132.3253333,148,149,21.8,0,8919269,PHFV
2008-08-18T15:25:54,245026000,RYNDAM,KETCHIKAN,55.68066667,-132.3258333,148,149,21.8,0,8919269,PHFV
2008-08-18T15:25:48,245026000,RYNDAM,KETCHIKAN,55.68116667,-132.3263333,148,149,21.8,0,8919269,PHFV
2008-08-18T15:25:41,245026000,RYNDAM,KETCHIKAN,55.68166667,-132.327,148,149,21.8,0,8919269,PHFV
2008-08-18T15:25:35,245026000,RYNDAM,KETCHIKAN,55.68233333,-132.3275,148,149,21.8,0,8919269,PHFV
2008-08-18T15:25:29,245026000,RYNDAM,KETCHIKAN,55.68283333,-132.328,147,149,21.8,0,8919269,PHFV
2008-08-18T15:25:23,245026000,RYNDAM,KETCHIKAN,55.68333333,-132.3286667,147,149,21.8,0,8919269,PHFV
2008-08-18T15:25:17,245026000,RYNDAM,KETCHIKAN,55.68383333,-132.3291667,148,149,21.9,0,8919269,PHFV
2008-08-18T15:25:11,245026000,RYNDAM,KETCHIKAN,55.68433333,-132.3296667,148,149,21.9,0,8919269,PHFV
2008-08-18T15:25:05,245026000,RYNDAM,KETCHIKAN,55.68483333,-132.3303333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:25:00,245026000,RYNDAM,KETCHIKAN,55.68533333,-132.3308333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:24:54,245026000,RYNDAM,KETCHIKAN,55.68583333,-132.3313333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:24:48,245026000,RYNDAM,KETCHIKAN,55.6865,-132.3318333,149,150,21.9,0,8919269,PHFV
2008-08-18T15:24:41,245026000,RYNDAM,KETCHIKAN,55.68716667,-132.3326667,149,150,21.9,0,8919269,PHFV
2008-08-18T15:24:36,245026000,RYNDAM,KETCHIKAN,55.6875,-132.333,149,150,21.9,0,8919269,PHFV
2008-08-18T15:24:29,245026000,RYNDAM,KETCHIKAN,55.68816667,-132.3336667,149,150,21.9,0,8919269,PHFV
2008-08-18T15:24:24,245026000,RYNDAM,KETCHIKAN,55.6885,-132.334,148,150,21.8,0,8919269,PHFV
2008-08-18T15:24:17,245026000,RYNDAM,KETCHIKAN,55.68916667,-132.3348333,148,149,21.8,0,8919269,PHFV
2008-08-18T15:24:11,245026000,RYNDAM,KETCHIKAN,55.68966667,-132.3353333,148,149,21.8,0,8919269,PHFV
2008-08-18T15:24:06,245026000,RYNDAM,KETCHIKAN,55.69,-132.3356667,148,149,21.8,0,8919269,PHFV
2008-08-18T15:23:48,245026000,RYNDAM,KETCHIKAN,55.69166667,-132.3373333,148,149,21.9,0,8919269,PHFV
2008-08-18T15:23:41,245026000,RYNDAM,KETCHIKAN,55.69216667,-132.3378333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:23:36,245026000,RYNDAM,KETCHIKAN,55.69266667,-132.3383333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:23:29,245026000,RYNDAM,KETCHIKAN,55.69316667,-132.339,148,150,21.9,0,8919269,PHFV
2008-08-18T15:23:24,245026000,RYNDAM,KETCHIKAN,55.69366667,-132.3395,148,150,21.9,0,8919269,PHFV
2008-08-18T15:23:17,245026000,RYNDAM,KETCHIKAN,55.69433333,-132.34,148,150,21.9,0,8919269,PHFV
2008-08-18T15:23:12,245026000,RYNDAM,KETCHIKAN,55.69483333,-132.3405,148,150,21.9,0,8919269,PHFV
2008-08-18T15:23:06,245026000,RYNDAM,KETCHIKAN,55.69533333,-132.3411667,148,150,21.9,0,8919269,PHFV
2008-08-18T15:22:59,245026000,RYNDAM,KETCHIKAN,55.69583333,-132.3416667,149,150,21.9,0,8919269,PHFV
2008-08-18T15:22:54,245026000,RYNDAM,KETCHIKAN,55.69633333,-132.3421667,148,150,21.9,0,8919269,PHFV
2008-08-18T15:22:41,245026000,RYNDAM,KETCHIKAN,55.69733333,-132.3433333,148,149,21.9,0,8919269,PHFV
2008-08-18T15:22:36,245026000,RYNDAM,KETCHIKAN,55.698,-132.3438333,148,149,21.9,0,8919269,PHFV
2008-08-18T15:22:29,245026000,RYNDAM,KETCHIKAN,55.6985,-132.3443333,148,149,21.9,0,8919269,PHFV
2008-08-18T15:22:17,245026000,RYNDAM,KETCHIKAN,55.6995,-132.3455,148,149,21.9,0,8919269,PHFV
2008-08-18T15:22:12,245026000,RYNDAM,KETCHIKAN,55.7,-132.346,148,149,21.9,0,8919269,PHFV
2008-08-18T15:22:06,245026000,RYNDAM,KETCHIKAN,55.7005,-132.3465,148,150,21.9,0,8919269,PHFV
2008-08-18T15:21:59,245026000,RYNDAM,KETCHIKAN,55.70116667,-132.3473333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:21:53,245026000,RYNDAM,KETCHIKAN,55.70166667,-132.3478333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:21:47,245026000,RYNDAM,KETCHIKAN,55.70233333,-132.3483333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:21:41,245026000,RYNDAM,KETCHIKAN,55.70266667,-132.3486667,148,150,21.9,0,8919269,PHFV
2008-08-18T15:21:36,245026000,RYNDAM,KETCHIKAN,55.70316667,-132.3493333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:21:29,245026000,RYNDAM,KETCHIKAN,55.70383333,-132.35,148,150,21.9,0,8919269,PHFV
2008-08-18T15:21:24,245026000,RYNDAM,KETCHIKAN,55.70416667,-132.3503333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:21:17,245026000,RYNDAM,KETCHIKAN,55.70466667,-132.3508333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:21:12,245026000,RYNDAM,KETCHIKAN,55.70516667,-132.3515,148,149,21.9,0,8919269,PHFV
2008-08-18T15:21:06,245026000,RYNDAM,KETCHIKAN,55.70583333,-132.352,148,149,21.9,0,8919269,PHFV
2008-08-18T15:20:59,245026000,RYNDAM,KETCHIKAN,55.7065,-132.3526667,148,149,21.9,0,8919269,PHFV
2008-08-18T15:20:53,245026000,RYNDAM,KETCHIKAN,55.70683333,-132.353,148,149,21.9,0,8919269,PHFV
2008-08-18T15:20:47,245026000,RYNDAM,KETCHIKAN,55.70733333,-132.3536667,148,149,21.9,0,8919269,PHFV
2008-08-18T15:20:41,245026000,RYNDAM,KETCHIKAN,55.70783333,-132.3541667,148,149,21.9,0,8919269,PHFV
2008-08-18T15:20:36,245026000,RYNDAM,KETCHIKAN,55.70833333,-132.3546667,148,149,21.9,0,8919269,PHFV
2008-08-18T15:20:24,245026000,RYNDAM,KETCHIKAN,55.70933333,-132.3558333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:20:17,245026000,RYNDAM,KETCHIKAN,55.71,-132.3563333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:20:12,245026000,RYNDAM,KETCHIKAN,55.7105,-132.3568333,148,150,21.9,0,8919269,PHFV
2008-08-18T15:20:06,245026000,RYNDAM,KETCHIKAN,55.711,-132.3575,149,150,21.9,0,8919269,PHFV
2008-08-18T15:20:00,245026000,RYNDAM,KETCHIKAN,55.7115,-132.358,0,0,0.0,0,8919269,PHFV
2008-08-18T15:19:59,245026000,RYNDAM,KETCHIKAN,55.7115,-132.358,149,150,21.9,0,8919269,PHFV
2008-08-18T15:19:47,245026000,RYNDAM,KETCHIKAN,55.71266667,-132.3591667,149,150,21.9,0,8919269,PHFV
2008-08-18T15:19:41,245026000,RYNDAM,KETCHIKAN,55.71316667,-132.3596667,148,150,21.8,0,8919269,PHFV
2008-08-18T15:19:17,245026000,RYNDAM,KETCHIKAN,55.71533333,-132.362,148,149,21.8,0,8919269,PHFV
2008-08-18T15:19:11,245026000,RYNDAM,KETCHIKAN,55.71566667,-132.3623333,148,149,21.8,0,8919269,PHFV
2008-08-18T15:19:06,245026000,RYNDAM,KETCHIKAN,55.71616667,-132.3628333,147,149,21.8,0,8919269,PHFV
2008-08-18T15:19:00,245026000,RYNDAM,KETCHIKAN,55.71666667,-132.3635,147,149,21.8,0,8919269,PHFV
2008-08-18T15:18:47,245026000,RYNDAM,KETCHIKAN,55.718,-132.3646667,148,149,21.8,0,8919269,PHFV
2008-08-18T15:18:41,245026000,RYNDAM,KETCHIKAN,55.71833333,-132.365,148,149,21.8,0,8919269,PHFV
2008-08-18T15:18:29,245026000,RYNDAM,KETCHIKAN,55.7195,-132.3663333,148,150,21.8,0,8919269,PHFV
2008-08-18T15:18:17,245026000,RYNDAM,KETCHIKAN,55.72033333,-132.3673333,148,150,21.8,0,8919269,PHFV
2008-08-18T15:18:11,245026000,RYNDAM,KETCHIKAN,55.72083333,-132.3678333,148,150,21.8,0,8919269,PHFV
2008-08-18T15:18:06,245026000,RYNDAM,KETCHIKAN,55.7215,-132.3683333,148,150,21.8,0,8919269,PHFV
2008-08-18T15:18:00,245026000,RYNDAM,KETCHIKAN,55.722,-132.3688333,148,150,21.8,0,8919269,PHFV
2008-08-18T15:17:53,245026000,RYNDAM,KETCHIKAN,55.7225,-132.3693333,148,150,21.8,0,8919269,PHFV
2008-08-18T15:17:47,245026000,RYNDAM,KETCHIKAN,55.723,-132.37,148,150,21.8,0,8919269,PHFV
2008-08-18T15:17:41,245026000,RYNDAM,KETCHIKAN,55.7235,-132.3705,148,150,21.8,0,8919269,PHFV
2008-08-18T15:17:35,245026000,RYNDAM,KETCHIKAN,55.724,-132.371,148,149,21.8,0,8919269,PHFV
2008-08-18T15:17:29,245026000,RYNDAM,KETCHIKAN,55.7245,-132.3715,148,149,21.8,0,8919269,PHFV
2008-08-18T15:17:24,245026000,RYNDAM,KETCHIKAN,55.725,-132.3721667,148,149,21.8,0,8919269,PHFV
2008-08-18T15:17:17,245026000,RYNDAM,KETCHIKAN,55.72583333,-132.3728333,148,149,21.8,0,8919269,PHFV
2008-08-18T15:17:11,245026000,RYNDAM,KETCHIKAN,55.72633333,-132.3733333,148,149,21.8,0,8919269,PHFV
2008-08-18T15:17:06,245026000,RYNDAM,KETCHIKAN,55.72666667,-132.3738333,148,149,21.8,0,8919269,PHFV
2008-08-18T15:17:00,245026000,RYNDAM,KETCHIKAN,55.72716667,-132.3743333,148,149,21.7,0,8919269,PHFV
2008-08-18T15:16:53,245026000,RYNDAM,KETCHIKAN,55.72783333,-132.375,148,149,21.7,0,8919269,PHFV
2008-08-18T15:16:47,245026000,RYNDAM,KETCHIKAN,55.72833333,-132.3756667,148,149,21.7,0,8919269,PHFV
2008-08-18T15:16:41,245026000,RYNDAM,KETCHIKAN,55.72866667,-132.376,148,149,21.7,0,8919269,PHFV
2008-08-18T15:16:35,245026000,RYNDAM,KETCHIKAN,55.72933333,-132.3766667,148,150,21.7,0,8919269,PHFV
2008-08-18T15:16:29,245026000,RYNDAM,KETCHIKAN,55.72983333,-132.3771667,148,150,21.7,0,8919269,PHFV
