bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T21:34:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T21:34:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T21:31:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T21:31:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T21:28:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T21:28:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T21:25:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T21:25:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T21:22:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T21:22:47,246442000,ZAANDAM,SKAGWAY,59.4493333,-135.328667,0,0.0,0.0,0,9156527,PDAN
2008-09-04T21:21:25,246442000,ZAANDAM,SKAGWAY,59.4493333,-135.328667,511,360.0,102.3,15,9156527,PDAN
2008-09-04T21:19:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T21:16:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T21:16:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T21:13:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T21:13:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T21:10:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T21:10:46,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T21:07:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T21:07:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T21:04:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T21:04:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T21:01:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T21:01:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:58:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:58:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:55:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:55:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:52:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:52:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:49:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:49:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:46:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:46:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:43:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:43:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:40:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:40:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:37:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:37:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:34:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:34:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:31:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:31:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:28:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:28:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:25:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:25:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:22:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:22:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:19:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:19:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:16:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:16:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:13:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:13:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:10:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:10:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:07:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:07:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:04:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:04:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T20:01:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T20:01:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:58:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:58:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:55:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:52:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:52:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:49:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:49:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:46:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:43:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:43:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:40:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:40:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:37:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:37:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:34:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:31:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:28:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:28:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:25:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:25:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:22:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:22:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:19:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:19:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:16:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:16:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:13:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:13:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:10:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:10:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:07:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:07:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:04:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:04:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T19:01:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T19:01:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T18:58:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T18:58:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T18:55:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T18:55:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T18:52:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T18:52:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T18:49:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T18:49:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T18:46:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T18:46:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T18:43:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T18:43:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T18:40:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T18:40:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T18:37:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
2008-09-04T18:37:47,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,0,0.0,0.0,0,9156527,PDAN
2008-09-04T18:34:48,246442000,ZAANDAM,SKAGWAY,59.44785,-135.33101,44,0.0,0.0,5,9156527,PDAN
