bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-11T17:10:28,310344000,57.9351,-133.95605,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:10:22,310344000,57.93465,-133.9556167,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:10:16,310344000,57.9342,-133.9552,0,333.3,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:10:11,310344000,57.93366667,-133.9546833,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:10:05,310344000,57.9334,-133.9544167,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:09:58,310344000,57.93278333,-133.9538167,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:09:52,310344000,57.93243333,-133.9534833,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:09:46,310344000,57.93198333,-133.9530833,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:09:40,310344000,57.93145,-133.9525667,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:09:34,310344000,57.931,-133.95215,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:09:28,310344000,57.93055,-133.9517167,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:09:22,310344000,57.9302,-133.9513833,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:09:16,310344000,57.92976667,-133.9509667,0,332.6,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:09:05,310344000,57.92896667,-133.9502,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:08:58,310344000,57.92843333,-133.9497,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:08:52,310344000,57.92798333,-133.9492667,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:08:46,310344000,57.92746667,-133.9487667,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:08:40,310344000,57.9271,-133.9484167,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:08:34,310344000,57.92665,-133.9479833,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:08:28,310344000,57.9262,-133.9475667,0,333.0,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:08:22,310344000,57.92575,-133.9471333,0,332.6,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:08:16,310344000,57.92521667,-133.9466167,0,332.6,18.0,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:08:10,310344000,57.92486667,-133.9462833,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:08:05,310344000,57.92451667,-133.9459333,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:07:58,310344000,57.92388333,-133.9453333,0,332.6,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:07:52,310344000,57.92353333,-133.9449833,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:07:46,310344000,57.92308333,-133.9445667,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:07:40,310344000,57.92255,-133.94405,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:07:28,310344000,57.92173333,-133.9432833,0,332.6,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:07:16,310344000,57.92085,-133.9424167,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:07:10,310344000,57.9204,-133.9419833,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:07:07,310344000,57.9173333,-133.938667,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:07:05,310344000,57.92005,-133.94165,0,332.6,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:06:58,310344000,57.9195,-133.9411333,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:06:51,310344000,57.91905,-133.9407,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:06:46,310344000,57.91861667,-133.9402833,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:06:39,310344000,57.91816667,-133.9398333,0,332.6,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:06:28,310344000,57.91718333,-133.9389167,0,332.6,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:06:22,310344000,57.91681667,-133.9385667,0,332.6,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:06:16,310344000,57.91636667,-133.9381333,0,332.6,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:06:10,310344000,57.91593333,-133.9377,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:06:05,310344000,57.91556667,-133.9373667,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:05:58,310344000,57.91503333,-133.93685,0,332.6,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:05:51,310344000,57.9145,-133.93635,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:05:46,310344000,57.91413333,-133.936,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:05:39,310344000,57.91368333,-133.9356,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:05:34,310344000,57.91325,-133.9351667,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:05:22,310344000,57.91235,-133.9343167,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:05:16,310344000,57.9119,-133.9338833,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:05:10,310344000,57.91145,-133.93345,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:05:05,310344000,57.9111,-133.9331167,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:04:58,310344000,57.91056667,-133.9326,0,333.3,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:04:51,310344000,57.91003333,-133.9320833,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:04:50,310344000,57.90913333,-133.9312333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:04:39,310344000,57.90913333,-133.9312333,0,333.0,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:04:34,310344000,57.90876667,-133.9309,0,333.3,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:04:28,310344000,57.90831667,-133.9304667,0,333.3,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:04:22,310344000,57.90786667,-133.93005,0,333.3,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:04:16,310344000,57.90741667,-133.9296167,0,333.3,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:04:10,310344000,57.90698333,-133.9291833,0,333.3,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:04:04,310344000,57.90653333,-133.9287667,0,333.3,18.1,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:03:58,310344000,57.9061,-133.92835,0,333.0,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:03:51,310344000,57.90565,-133.9279,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:03:46,310344000,57.9052,-133.9274833,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:03:39,310344000,57.90475,-133.92705,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:03:34,310344000,57.9043,-133.9266,0,333.0,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:03:28,310344000,57.90385,-133.9262,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:03:22,310344000,57.9034,-133.92575,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:03:16,310344000,57.90295,-133.92535,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:03:09,310344000,57.9024,-133.9248333,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:03:04,310344000,57.90205,-133.9244833,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:02:58,310344000,57.9016,-133.92405,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:02:51,310344000,57.90105,-133.92355,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:02:46,310344000,57.9007,-133.9232,0,333.0,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:02:40,310344000,57.90015,-133.9227,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:02:34,310344000,57.8998,-133.92235,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:02:28,310344000,57.89935,-133.9219167,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:02:21,310344000,57.8988,-133.9214167,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:02:16,310344000,57.89845,-133.9210667,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:02:09,310344000,57.898,-133.9206333,0,333.0,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:01:58,310344000,57.89708333,-133.9197833,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:01:51,310344000,57.89665,-133.91935,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:01:46,310344000,57.89618333,-133.9189333,0,333.0,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:01:33,310344000,57.89526667,-133.9180667,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:01:28,310344000,57.89481667,-133.91765,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:01:16,310344000,57.89385,-133.9167167,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:01:09,310344000,57.8934,-133.9162667,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:01:04,310344000,57.89301667,-133.9159333,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:00:58,310344000,57.89256667,-133.9155,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:00:51,310344000,57.89201667,-133.9149667,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:00:46,310344000,57.89166667,-133.91465,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:00:40,310344000,57.89121667,-133.9142167,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:00:33,310344000,57.89066667,-133.9137,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:00:28,310344000,57.8903,-133.9133667,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:00:21,310344000,57.88985,-133.9129333,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:00:16,310344000,57.8894,-133.9125167,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:00:09,310344000,57.88895,-133.9120667,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T17:00:04,310344000,57.88858333,-133.91175,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:59:58,310344000,57.88805,-133.9112167,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:59:52,310344000,57.8876,-133.9108,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:59:46,310344000,57.88713333,-133.9103667,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:59:40,310344000,57.8866,-133.90985,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:59:33,310344000,57.88613333,-133.9094333,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:59:28,310344000,57.88578333,-133.9091,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:59:21,310344000,57.88523333,-133.9085833,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:59:16,310344000,57.88486667,-133.90825,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:59:10,310344000,57.88441667,-133.9078167,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:59:04,310344000,57.88396667,-133.9074,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:58:58,310344000,57.88351667,-133.9069667,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:58:55,310344000,57.88306667,-133.90655,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:58:52,310344000,57.88306667,-133.90655,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:58:46,310344000,57.8826,-133.9061167,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:58:40,310344000,57.88215,-133.9057,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:58:33,310344000,57.8817,-133.9052667,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:58:27,310344000,57.88125,-133.9048333,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:58:21,310344000,57.88078333,-133.9044167,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:58:10,310344000,57.87986667,-133.9035667,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:58:04,310344000,57.87943333,-133.9031333,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:57:58,310344000,57.87896667,-133.9027,0,333.6,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:57:52,310344000,57.87841667,-133.9022,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:57:40,310344000,57.8775,-133.90135,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:57:33,310344000,57.87705,-133.9009167,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:57:27,310344000,57.8766,-133.9004833,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:57:16,310344000,57.87578333,-133.8997167,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:57:10,310344000,57.87533333,-133.8992833,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:57:05,310344000,57.87496667,-133.89895,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:56:58,310344000,57.87443333,-133.8984333,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:56:52,310344000,57.87396667,-133.898,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:56:46,310344000,57.87351667,-133.8975667,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:56:40,310344000,57.87306667,-133.8971333,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:56:33,310344000,57.87261667,-133.8967167,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:56:27,310344000,57.87216667,-133.8962833,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:56:21,310344000,57.8717,-133.8958667,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:56:15,310344000,57.87125,-133.8954333,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:56:10,310344000,57.8708,-133.895,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:56:05,310344000,57.87043333,-133.89465,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:55:58,310344000,57.8699,-133.89415,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:55:52,310344000,57.86945,-133.8937167,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:55:45,310344000,57.8689,-133.8932,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:55:40,310344000,57.86853333,-133.8928667,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:55:34,310344000,57.86808333,-133.8924333,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:55:21,310344000,57.86718333,-133.8915833,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:55:15,310344000,57.86673333,-133.89115,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:55:10,310344000,57.86628333,-133.8907333,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:55:05,310344000,57.86591667,-133.8903667,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:54:58,310344000,57.86536667,-133.8898667,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:54:52,310344000,57.86491667,-133.8894333,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:54:45,310344000,57.86446667,-133.889,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:54:40,310344000,57.86401667,-133.8885667,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:54:34,310344000,57.86365,-133.8882333,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:54:27,310344000,57.8631,-133.8877167,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:54:22,310344000,57.86265,-133.8872833,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:54:15,310344000,57.86211667,-133.8867667,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:54:10,310344000,57.86175,-133.8864167,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:54:05,310344000,57.8614,-133.8860833,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:53:58,310344000,57.86085,-133.8855667,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:53:45,310344000,57.85995,-133.8847,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:53:40,310344000,57.8595,-133.8842667,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:53:34,310344000,57.85913333,-133.8839333,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:53:27,310344000,57.85858333,-133.8834167,0,333.0,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:53:22,310344000,57.85813333,-133.8829833,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:53:16,310344000,57.85768333,-133.8825667,0,333.3,18.3,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:53:10,310344000,57.85733333,-133.8822,0,333.0,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:53:05,310344000,57.85686667,-133.8817667,0,333.0,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:52:58,310344000,57.85633333,-133.88125,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:52:53,310344000,57.85595,-133.8809333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:52:52,310344000,57.85595,-133.8809333,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:52:45,310344000,57.85543333,-133.8804167,0,333.3,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:52:34,310344000,57.85451667,-133.8795667,0,334.6,18.2,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:52:22,310344000,57.85361667,-133.87875,0,334.6,18.2,334,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:52:15,310344000,57.85306667,-133.87825,0,334.6,18.2,334,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:52:10,310344000,57.8527,-133.8779167,0,335.6,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:52:05,310344000,57.85231667,-133.8776333,0,335.6,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:51:58,310344000,57.85178333,-133.8771333,0,336.6,18.2,336,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:51:52,310344000,57.85131667,-133.8767667,0,336.6,18.2,336,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:51:45,310344000,57.85085,-133.8763833,0,337.3,18.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:51:40,310344000,57.85038333,-133.8760333,0,337.6,18.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-08-11T16:51:34,310344000,57.85001667,-133.87575,0,338.3,18.2,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
