bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T18:36:30,310437000,DAWN PRINCESS,VICTORIA,57.047415,-134.1458033,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:28,310437000,DAWN PRINCESS,VICTORIA,57.047465,-134.14567,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:27,310437000,DAWN PRINCESS,VICTORIA,57.04753167,-134.1455383,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:22,310437000,DAWN PRINCESS,VICTORIA,57.04764833,-134.14527,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:20,310437000,DAWN PRINCESS,VICTORIA,57.047715,-134.1451383,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:19,310437000,DAWN PRINCESS,VICTORIA,57.047765,-134.1450033,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:16,310437000,DAWN PRINCESS,VICTORIA,57.04783167,-134.1448717,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:14,310437000,DAWN PRINCESS,VICTORIA,57.04788167,-134.1447383,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:12,310437000,DAWN PRINCESS,VICTORIA,57.04794833,-134.1445883,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:11,310437000,DAWN PRINCESS,VICTORIA,57.04799833,-134.1444533,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:11,310437000,DAWN PRINCESS,VICTORIA,57.04799833,-134.1444533,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:08,310437000,DAWN PRINCESS,VICTORIA,57.048065,-134.1443217,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:05,310437000,DAWN PRINCESS,VICTORIA,57.04813167,-134.1441883,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:04,310437000,DAWN PRINCESS,VICTORIA,57.04818167,-134.144055,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:02,310437000,DAWN PRINCESS,VICTORIA,57.04824833,-134.1439217,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:36:00,310437000,DAWN PRINCESS,VICTORIA,57.04829833,-134.1437883,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:35:58,310437000,DAWN PRINCESS,VICTORIA,57.048365,-134.143655,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:35:56,310437000,DAWN PRINCESS,VICTORIA,57.048415,-134.1435217,230,231.1,10.2,0,9103996,ZCBU2
2008-08-31T18:35:54,310437000,DAWN PRINCESS,VICTORIA,57.04848167,-134.1433883,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:35:52,310437000,DAWN PRINCESS,VICTORIA,57.04854833,-134.143255,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:35:50,310437000,DAWN PRINCESS,VICTORIA,57.04859833,-134.1431217,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:35:48,310437000,DAWN PRINCESS,VICTORIA,57.048665,-134.1429883,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:35:46,310437000,DAWN PRINCESS,VICTORIA,57.048715,-134.142855,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:35:42,310437000,DAWN PRINCESS,VICTORIA,57.04883167,-134.1425717,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:35:41,310437000,DAWN PRINCESS,VICTORIA,57.04889833,-134.1424383,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:35:30,310437000,DAWN PRINCESS,VICTORIA,57.04919833,-134.1417717,230,230.5,10.2,0,9103996,ZCBU2
2008-08-31T18:35:10,310437000,DAWN PRINCESS,VICTORIA,57.04979833,-134.1404383,230,230.0,10.2,0,9103996,ZCBU2
2008-08-31T18:35:01,310437000,DAWN PRINCESS,VICTORIA,57.05009833,-134.1397717,230,230.0,10.2,0,9103996,ZCBU2
2008-08-31T18:34:50,310437000,DAWN PRINCESS,VICTORIA,57.05039833,-134.139105,230,230.0,10.2,0,9103996,ZCBU2
2008-08-31T18:34:30,310437000,DAWN PRINCESS,VICTORIA,57.05099833,-134.1377883,230,230.0,10.1,0,9103996,ZCBU2
2008-08-31T18:34:22,310437000,DAWN PRINCESS,VICTORIA,57.05129833,-134.1371217,230,230.0,10.2,0,9103996,ZCBU2
2008-08-31T18:34:11,310437000,DAWN PRINCESS,VICTORIA,57.05159833,-134.136455,230,230.0,10.1,0,9103996,ZCBU2
2008-08-31T18:33:50,310437000,DAWN PRINCESS,VICTORIA,57.05219667,-134.13514,230,230.0,10.1,0,9103996,ZCBU2
2008-08-31T18:33:40,310437000,DAWN PRINCESS,VICTORIA,57.05253,-134.1344233,230,230.0,10.1,0,9103996,ZCBU2
2008-08-31T18:33:30,310437000,DAWN PRINCESS,VICTORIA,57.05279667,-134.1338233,230,230.0,10.1,0,9103996,ZCBU2
2008-08-31T18:33:20,310437000,DAWN PRINCESS,VICTORIA,57.05309667,-134.1331567,230,230.0,10.1,0,9103996,ZCBU2
2008-08-31T18:33:00,310437000,DAWN PRINCESS,VICTORIA,57.05369667,-134.13184,230,230.0,10.1,0,9103996,ZCBU2
2008-08-31T18:32:51,310437000,DAWN PRINCESS,VICTORIA,57.05399667,-134.13119,230,230.0,10.0,0,9103996,ZCBU2
2008-08-31T18:32:41,310437000,DAWN PRINCESS,VICTORIA,57.05429667,-134.13054,230,230.0,10.0,0,9103996,ZCBU2
2008-08-31T18:32:30,310437000,DAWN PRINCESS,VICTORIA,57.05459667,-134.12989,230,230.0,10.0,0,9103996,ZCBU2
2008-08-31T18:32:27,310437000,DAWN PRINCESS,VICTORIA,57.05471333,-134.1296233,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:32:24,310437000,DAWN PRINCESS,VICTORIA,57.05478,-134.12949,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:32:23,310437000,DAWN PRINCESS,VICTORIA,57.05483,-134.1293733,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:32:20,310437000,DAWN PRINCESS,VICTORIA,57.05489667,-134.12924,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:32:19,310437000,DAWN PRINCESS,VICTORIA,57.05496333,-134.1291067,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:32:16,310437000,DAWN PRINCESS,VICTORIA,57.05501333,-134.1289733,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:32:14,310437000,DAWN PRINCESS,VICTORIA,57.05508,-134.12884,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:32:13,310437000,DAWN PRINCESS,VICTORIA,57.05513,-134.1287233,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:32:10,310437000,DAWN PRINCESS,VICTORIA,57.05516333,-134.1286567,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:32:08,310437000,DAWN PRINCESS,VICTORIA,57.05526333,-134.1284567,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:32:06,310437000,DAWN PRINCESS,VICTORIA,57.05531333,-134.1283233,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:32:04,310437000,DAWN PRINCESS,VICTORIA,57.05538,-134.1282067,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:32:02,310437000,DAWN PRINCESS,VICTORIA,57.05541333,-134.12814,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:32:01,310437000,DAWN PRINCESS,VICTORIA,57.05546333,-134.1280067,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:31:58,310437000,DAWN PRINCESS,VICTORIA,57.05553,-134.1278733,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:31:56,310437000,DAWN PRINCESS,VICTORIA,57.05564667,-134.127625,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:31:54,310437000,DAWN PRINCESS,VICTORIA,57.05568,-134.1275583,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:31:50,310437000,DAWN PRINCESS,VICTORIA,57.05579667,-134.12729,230,229.4,10.0,0,9103996,ZCBU2
2008-08-31T18:31:48,310437000,DAWN PRINCESS,VICTORIA,57.05584667,-134.1271733,230,228.8,10.0,0,9103996,ZCBU2
2008-08-31T18:31:46,310437000,DAWN PRINCESS,VICTORIA,57.05591333,-134.12704,230,228.8,10.0,0,9103996,ZCBU2
2008-08-31T18:31:44,310437000,DAWN PRINCESS,VICTORIA,57.05598,-134.1269067,230,229.4,9.9,0,9103996,ZCBU2
2008-08-31T18:31:42,310437000,DAWN PRINCESS,VICTORIA,57.05603,-134.126775,230,229.4,9.9,0,9103996,ZCBU2
2008-08-31T18:31:40,310437000,DAWN PRINCESS,VICTORIA,57.05609667,-134.1266583,230,229.4,9.9,0,9103996,ZCBU2
2008-08-31T18:31:38,310437000,DAWN PRINCESS,VICTORIA,57.05616333,-134.126525,230,229.4,9.9,0,9103996,ZCBU2
2008-08-31T18:31:36,310437000,DAWN PRINCESS,VICTORIA,57.05621333,-134.1264067,230,229.4,9.9,0,9103996,ZCBU2
2008-08-31T18:31:35,310437000,DAWN PRINCESS,VICTORIA,57.05628,-134.126275,230,228.8,9.9,0,9103996,ZCBU2
2008-08-31T18:31:32,310437000,DAWN PRINCESS,VICTORIA,57.05633,-134.1261417,230,228.8,9.9,0,9103996,ZCBU2
2008-08-31T18:31:30,310437000,DAWN PRINCESS,VICTORIA,57.05639667,-134.126025,230,228.8,9.9,0,9103996,ZCBU2
2008-08-31T18:31:29,310437000,DAWN PRINCESS,VICTORIA,57.05646333,-134.1258917,230,228.8,9.9,0,9103996,ZCBU2
2008-08-31T18:31:27,310437000,DAWN PRINCESS,VICTORIA,57.05651333,-134.1257583,230,228.8,9.9,0,9103996,ZCBU2
2008-08-31T18:31:24,310437000,DAWN PRINCESS,VICTORIA,57.05658,-134.1256417,230,228.8,9.9,0,9103996,ZCBU2
2008-08-31T18:31:23,310437000,DAWN PRINCESS,VICTORIA,57.05663,-134.1255083,230,228.8,9.9,0,9103996,ZCBU2
2008-08-31T18:31:20,310437000,DAWN PRINCESS,VICTORIA,57.05669667,-134.1253917,230,228.8,9.9,0,9103996,ZCBU2
2008-08-31T18:31:18,310437000,DAWN PRINCESS,VICTORIA,57.05676333,-134.1252583,230,228.8,9.9,0,9103996,ZCBU2
2008-08-31T18:31:16,310437000,DAWN PRINCESS,VICTORIA,57.05681333,-134.125125,230,228.8,9.9,0,9103996,ZCBU2
2008-08-31T18:31:14,310437000,DAWN PRINCESS,VICTORIA,57.05688,-134.1250083,230,228.8,9.8,0,9103996,ZCBU2
2008-08-31T18:31:12,310437000,DAWN PRINCESS,VICTORIA,57.05694667,-134.124875,230,228.2,9.8,0,9103996,ZCBU2
2008-08-31T18:31:10,310437000,DAWN PRINCESS,VICTORIA,57.05699667,-134.1247583,230,228.2,9.8,0,9103996,ZCBU2
2008-08-31T18:31:08,310437000,DAWN PRINCESS,VICTORIA,57.05706333,-134.124625,230,228.2,9.8,0,9103996,ZCBU2
2008-08-31T18:31:06,310437000,DAWN PRINCESS,VICTORIA,57.05711333,-134.1245083,230,228.2,9.8,0,9103996,ZCBU2
2008-08-31T18:31:04,310437000,DAWN PRINCESS,VICTORIA,57.05718,-134.124375,230,228.2,9.8,0,9103996,ZCBU2
2008-08-31T18:31:02,310437000,DAWN PRINCESS,VICTORIA,57.05724667,-134.1242583,230,228.2,9.8,0,9103996,ZCBU2
2008-08-31T18:31:00,310437000,DAWN PRINCESS,VICTORIA,57.05729667,-134.1241417,230,228.2,9.8,0,9103996,ZCBU2
2008-08-31T18:30:58,310437000,DAWN PRINCESS,VICTORIA,57.05736333,-134.1240083,230,228.2,9.8,0,9103996,ZCBU2
2008-08-31T18:30:56,310437000,DAWN PRINCESS,VICTORIA,57.05743,-134.1238917,230,228.2,9.8,0,9103996,ZCBU2
2008-08-31T18:30:54,310437000,DAWN PRINCESS,VICTORIA,57.05748,-134.1237583,230,228.2,9.8,0,9103996,ZCBU2
2008-08-31T18:30:52,310437000,DAWN PRINCESS,VICTORIA,57.05754667,-134.1236417,230,228.2,9.8,0,9103996,ZCBU2
2008-08-31T18:30:50,310437000,DAWN PRINCESS,VICTORIA,57.05759667,-134.1235083,230,228.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:48,310437000,DAWN PRINCESS,VICTORIA,57.05766167,-134.1233917,230,228.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:46,310437000,DAWN PRINCESS,VICTORIA,57.05773,-134.1232583,229,227.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:44,310437000,DAWN PRINCESS,VICTORIA,57.05777833,-134.1231417,229,227.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:42,310437000,DAWN PRINCESS,VICTORIA,57.057845,-134.123025,229,227.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:40,310437000,DAWN PRINCESS,VICTORIA,57.05791167,-134.1228917,229,226.6,9.9,0,9103996,ZCBU2
2008-08-31T18:30:38,310437000,DAWN PRINCESS,VICTORIA,57.05796167,-134.122775,229,226.6,9.9,0,9103996,ZCBU2
2008-08-31T18:30:36,310437000,DAWN PRINCESS,VICTORIA,57.05802833,-134.1226417,229,226.6,9.9,0,9103996,ZCBU2
2008-08-31T18:30:34,310437000,DAWN PRINCESS,VICTORIA,57.05809667,-134.122525,229,226.2,9.8,0,9103996,ZCBU2
2008-08-31T18:30:32,310437000,DAWN PRINCESS,VICTORIA,57.05856167,-134.121625,227,225.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:32,310437000,DAWN PRINCESS,VICTORIA,57.058845,-134.1210917,226,223.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:32,310437000,DAWN PRINCESS,VICTORIA,57.06012833,-134.118975,220,218.8,10.0,0,9103996,ZCBU2
2008-08-31T18:30:32,310437000,DAWN PRINCESS,VICTORIA,57.05816167,-134.1224083,228,226.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:30,310437000,DAWN PRINCESS,VICTORIA,57.05821167,-134.1222917,228,226.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:28,310437000,DAWN PRINCESS,VICTORIA,57.058245,-134.122225,228,226.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:27,310437000,DAWN PRINCESS,VICTORIA,57.05831167,-134.1221083,228,226.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:25,310437000,DAWN PRINCESS,VICTORIA,57.05837833,-134.1219917,227,225.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:24,310437000,DAWN PRINCESS,VICTORIA,57.05846167,-134.1218083,227,225.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:20,310437000,DAWN PRINCESS,VICTORIA,57.05856167,-134.121625,227,225.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:18,310437000,DAWN PRINCESS,VICTORIA,57.058595,-134.1215583,227,225.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:16,310437000,DAWN PRINCESS,VICTORIA,57.05866167,-134.1214417,226,224.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:14,310437000,DAWN PRINCESS,VICTORIA,57.05872833,-134.121325,226,224.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:13,310437000,DAWN PRINCESS,VICTORIA,57.058795,-134.1212083,226,224.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:11,310437000,DAWN PRINCESS,VICTORIA,57.058845,-134.1210917,226,223.2,9.9,0,9103996,ZCBU2
2008-08-31T18:30:10,310437000,DAWN PRINCESS,VICTORIA,57.05891167,-134.120975,225,223.8,9.9,0,9103996,ZCBU2
2008-08-31T18:30:06,310437000,DAWN PRINCESS,VICTORIA,57.05897833,-134.1208583,225,223.8,9.9,0,9103996,ZCBU2
2008-08-31T18:30:04,310437000,DAWN PRINCESS,VICTORIA,57.059045,-134.1207417,224,222.8,9.9,0,9103996,ZCBU2
2008-08-31T18:30:03,310437000,DAWN PRINCESS,VICTORIA,57.05911167,-134.120625,224,222.8,9.9,0,9103996,ZCBU2
2008-08-31T18:30:00,310437000,DAWN PRINCESS,VICTORIA,57.05917833,-134.1205083,224,222.8,9.9,0,9103996,ZCBU2
2008-08-31T18:29:58,310437000,DAWN PRINCESS,VICTORIA,57.059245,-134.1203917,224,222.2,9.9,0,9103996,ZCBU2
2008-08-31T18:29:56,310437000,DAWN PRINCESS,VICTORIA,57.05931167,-134.12029,223,221.2,9.9,0,9103996,ZCBU2
2008-08-31T18:29:54,310437000,DAWN PRINCESS,VICTORIA,57.05937833,-134.120175,223,221.2,9.9,0,9103996,ZCBU2
2008-08-31T18:29:52,310437000,DAWN PRINCESS,VICTORIA,57.059445,-134.1200583,223,221.2,9.9,0,9103996,ZCBU2
2008-08-31T18:29:50,310437000,DAWN PRINCESS,VICTORIA,57.05951167,-134.1199583,223,220.2,9.9,0,9103996,ZCBU2
2008-08-31T18:29:48,310437000,DAWN PRINCESS,VICTORIA,57.05957833,-134.1198417,222,220.8,9.9,0,9103996,ZCBU2
2008-08-31T18:29:46,310437000,DAWN PRINCESS,VICTORIA,57.059645,-134.119725,222,220.8,9.9,0,9103996,ZCBU2
2008-08-31T18:29:44,310437000,DAWN PRINCESS,VICTORIA,57.05971167,-134.119625,222,220.8,9.9,0,9103996,ZCBU2
2008-08-31T18:29:43,310437000,DAWN PRINCESS,VICTORIA,57.059795,-134.1195067,221,219.8,9.9,0,9103996,ZCBU2
2008-08-31T18:29:40,310437000,DAWN PRINCESS,VICTORIA,57.05986167,-134.1194067,221,219.8,9.9,0,9103996,ZCBU2
2008-08-31T18:29:38,310437000,DAWN PRINCESS,VICTORIA,57.05992833,-134.1192917,221,219.8,10.0,0,9103996,ZCBU2
2008-08-31T18:29:36,310437000,DAWN PRINCESS,VICTORIA,57.059995,-134.1191917,221,218.8,10.0,0,9103996,ZCBU2
2008-08-31T18:29:34,310437000,DAWN PRINCESS,VICTORIA,57.06006167,-134.119075,220,218.8,10.0,0,9103996,ZCBU2
2008-08-31T18:29:32,310437000,DAWN PRINCESS,VICTORIA,57.06012833,-134.118975,220,218.8,10.0,0,9103996,ZCBU2
2008-08-31T18:29:20,310437000,DAWN PRINCESS,VICTORIA,57.06056167,-134.1183417,218,217.4,10.0,0,9103996,ZCBU2
2008-08-31T18:29:10,310437000,DAWN PRINCESS,VICTORIA,57.06092667,-134.1178417,216,215.4,10.0,0,9103996,ZCBU2
2008-08-31T18:29:00,310437000,DAWN PRINCESS,VICTORIA,57.06131,-134.1173583,215,213.4,10.0,0,9103996,ZCBU2
2008-08-31T18:28:59,310437000,DAWN PRINCESS,VICTORIA,57.06169333,-134.1168917,0,0.0,0.0,0,9103996,ZCBU2
2008-08-31T18:28:50,310437000,DAWN PRINCESS,VICTORIA,57.06169333,-134.1168917,213,213.0,9.9,0,9103996,ZCBU2
2008-08-31T18:28:40,310437000,DAWN PRINCESS,VICTORIA,57.06207667,-134.11644,212,211.4,10.0,0,9103996,ZCBU2
2008-08-31T18:28:30,310437000,DAWN PRINCESS,VICTORIA,57.06246,-134.11599,211,210.4,9.9,0,9103996,ZCBU2
2008-08-31T18:28:20,310437000,DAWN PRINCESS,VICTORIA,57.06286,-134.1155733,210,209.4,10.0,0,9103996,ZCBU2
2008-08-31T18:28:10,310437000,DAWN PRINCESS,VICTORIA,57.06326,-134.1151567,209,208.4,10.0,0,9103996,ZCBU2
2008-08-31T18:28:00,310437000,DAWN PRINCESS,VICTORIA,57.06366,-134.11474,208,207.4,10.0,0,9103996,ZCBU2
2008-08-31T18:27:50,310437000,DAWN PRINCESS,VICTORIA,57.06407667,-134.1143567,207,206.4,10.0,0,9103996,ZCBU2
2008-08-31T18:27:42,310437000,DAWN PRINCESS,VICTORIA,57.06447667,-134.1139733,206,206.0,10.0,0,9103996,ZCBU2
2008-08-31T18:27:30,310437000,DAWN PRINCESS,VICTORIA,57.06489167,-134.1136067,206,205.4,10.0,0,9103996,ZCBU2
2008-08-31T18:27:21,310437000,DAWN PRINCESS,VICTORIA,57.06530833,-134.11324,205,204.4,10.0,0,9103996,ZCBU2
2008-08-31T18:27:19,310437000,DAWN PRINCESS,VICTORIA,57.06539333,-134.1131733,205,204.4,10.0,0,9103996,ZCBU2
2008-08-31T18:27:16,310437000,DAWN PRINCESS,VICTORIA,57.065475,-134.1131067,204,203.4,10.0,0,9103996,ZCBU2
2008-08-31T18:27:15,310437000,DAWN PRINCESS,VICTORIA,57.06555833,-134.11304,204,203.4,10.0,0,9103996,ZCBU2
2008-08-31T18:27:12,310437000,DAWN PRINCESS,VICTORIA,57.06564167,-134.1129733,204,203.4,10.0,0,9103996,ZCBU2
2008-08-31T18:27:11,310437000,DAWN PRINCESS,VICTORIA,57.06569167,-134.11294,204,203.4,10.0,0,9103996,ZCBU2
2008-08-31T18:27:08,310437000,DAWN PRINCESS,VICTORIA,57.065775,-134.1128733,204,203.4,10.0,0,9103996,ZCBU2
2008-08-31T18:27:06,310437000,DAWN PRINCESS,VICTORIA,57.06589167,-134.1127567,204,202.4,10.0,0,9103996,ZCBU2
2008-08-31T18:27:04,310437000,DAWN PRINCESS,VICTORIA,57.06594167,-134.1127233,203,202.4,10.0,0,9103996,ZCBU2
2008-08-31T18:27:03,310437000,DAWN PRINCESS,VICTORIA,57.066025,-134.1126733,203,201.8,10.0,0,9103996,ZCBU2
2008-08-31T18:27:00,310437000,DAWN PRINCESS,VICTORIA,57.06615833,-134.1125733,203,202.4,10.0,0,9103996,ZCBU2
2008-08-31T18:26:58,310437000,DAWN PRINCESS,VICTORIA,57.06624167,-134.1125067,203,202.4,10.0,0,9103996,ZCBU2
2008-08-31T18:26:54,310437000,DAWN PRINCESS,VICTORIA,57.06645833,-134.11234,202,201.4,10.0,0,9103996,ZCBU2
2008-08-31T18:26:53,310437000,DAWN PRINCESS,VICTORIA,57.06649167,-134.1123067,202,201.4,10.0,0,9103996,ZCBU2
2008-08-31T18:26:52,310437000,DAWN PRINCESS,VICTORIA,57.066575,-134.1122567,202,201.4,10.0,0,9103996,ZCBU2
2008-08-31T18:26:48,310437000,DAWN PRINCESS,VICTORIA,57.06665833,-134.11219,202,201.4,10.0,0,9103996,ZCBU2
2008-08-31T18:26:47,310437000,DAWN PRINCESS,VICTORIA,57.06684167,-134.1120717,201,199.8,10.0,0,9103996,ZCBU2
2008-08-31T18:26:42,310437000,DAWN PRINCESS,VICTORIA,57.066925,-134.112005,201,199.8,10.0,0,9103996,ZCBU2
2008-08-31T18:26:40,310437000,DAWN PRINCESS,VICTORIA,57.06700833,-134.1119383,201,199.8,10.0,0,9103996,ZCBU2
2008-08-31T18:26:38,310437000,DAWN PRINCESS,VICTORIA,57.06709167,-134.1118883,201,199.8,10.0,0,9103996,ZCBU2
2008-08-31T18:26:37,310437000,DAWN PRINCESS,VICTORIA,57.067175,-134.1118217,201,199.8,9.9,0,9103996,ZCBU2
2008-08-31T18:26:34,310437000,DAWN PRINCESS,VICTORIA,57.06725833,-134.1117717,201,199.8,9.9,0,9103996,ZCBU2
2008-08-31T18:26:32,310437000,DAWN PRINCESS,VICTORIA,57.06735833,-134.111705,200,199.4,9.9,0,9103996,ZCBU2
2008-08-31T18:26:30,310437000,DAWN PRINCESS,VICTORIA,57.06744167,-134.111655,200,199.4,10.0,0,9103996,ZCBU2
2008-08-31T18:26:27,310437000,DAWN PRINCESS,VICTORIA,57.06760833,-134.1115383,200,199.4,9.9,0,9103996,ZCBU2
2008-08-31T18:26:24,310437000,DAWN PRINCESS,VICTORIA,57.06769167,-134.1114883,200,199.4,9.9,0,9103996,ZCBU2
2008-08-31T18:26:22,310437000,DAWN PRINCESS,VICTORIA,57.06779167,-134.1114217,200,197.8,9.9,0,9103996,ZCBU2
2008-08-31T18:26:20,310437000,DAWN PRINCESS,VICTORIA,57.067875,-134.1113717,199,197.8,9.9,0,9103996,ZCBU2
2008-08-31T18:26:18,310437000,DAWN PRINCESS,VICTORIA,57.06795833,-134.1113217,199,197.8,9.9,0,9103996,ZCBU2
2008-08-31T18:26:16,310437000,DAWN PRINCESS,VICTORIA,57.06804167,-134.1112717,199,198.4,9.9,0,9103996,ZCBU2
2008-08-31T18:26:12,310437000,DAWN PRINCESS,VICTORIA,57.068225,-134.111155,199,198.4,9.9,0,9103996,ZCBU2
2008-08-31T18:26:10,310437000,DAWN PRINCESS,VICTORIA,57.06830833,-134.111105,198,196.8,9.9,0,9103996,ZCBU2
2008-08-31T18:26:06,310437000,DAWN PRINCESS,VICTORIA,57.068475,-134.111005,198,197.4,9.9,0,9103996,ZCBU2
2008-08-31T18:26:05,310437000,DAWN PRINCESS,VICTORIA,57.06855833,-134.110955,198,197.4,9.9,0,9103996,ZCBU2
2008-08-31T18:26:03,310437000,DAWN PRINCESS,VICTORIA,57.06865833,-134.110905,198,197.4,9.9,0,9103996,ZCBU2
2008-08-31T18:26:00,310437000,DAWN PRINCESS,VICTORIA,57.06874167,-134.110855,197,196.4,9.9,0,9103996,ZCBU2
2008-08-31T18:25:58,310437000,DAWN PRINCESS,VICTORIA,57.068825,-134.110805,197,196.4,9.9,0,9103996,ZCBU2
2008-08-31T18:25:56,310437000,DAWN PRINCESS,VICTORIA,57.06890833,-134.110755,197,196.4,9.9,0,9103996,ZCBU2
2008-08-31T18:25:54,310437000,DAWN PRINCESS,VICTORIA,57.06900833,-134.110705,197,195.8,9.9,0,9103996,ZCBU2
2008-08-31T18:25:52,310437000,DAWN PRINCESS,VICTORIA,57.06909167,-134.1106717,197,195.8,9.9,0,9103996,ZCBU2
2008-08-31T18:25:50,310437000,DAWN PRINCESS,VICTORIA,57.069175,-134.1106217,197,195.8,9.9,0,9103996,ZCBU2
2008-08-31T18:25:46,310437000,DAWN PRINCESS,VICTORIA,57.06935833,-134.1105217,196,194.8,9.8,0,9103996,ZCBU2
2008-08-31T18:25:44,310437000,DAWN PRINCESS,VICTORIA,57.06944167,-134.1104883,196,194.8,9.8,0,9103996,ZCBU2
2008-08-31T18:25:42,310437000,DAWN PRINCESS,VICTORIA,57.069525,-134.1104383,196,194.8,9.8,0,9103996,ZCBU2
2008-08-31T18:25:40,310437000,DAWN PRINCESS,VICTORIA,57.06960833,-134.1103883,196,194.8,9.8,0,9103996,ZCBU2
2008-08-31T18:25:38,310437000,DAWN PRINCESS,VICTORIA,57.06969167,-134.110355,196,194.8,9.8,0,9103996,ZCBU2
2008-08-31T18:25:36,310437000,DAWN PRINCESS,VICTORIA,57.06979167,-134.110305,195,193.8,9.8,0,9103996,ZCBU2
2008-08-31T18:25:34,310437000,DAWN PRINCESS,VICTORIA,57.069875,-134.1102717,195,193.8,9.8,0,9103996,ZCBU2
2008-08-31T18:25:31,310437000,DAWN PRINCESS,VICTORIA,57.07004167,-134.1101883,195,193.8,9.8,0,9103996,ZCBU2
2008-08-31T18:25:28,310437000,DAWN PRINCESS,VICTORIA,57.070175,-134.1101217,195,193.8,9.8,0,9103996,ZCBU2
2008-08-31T18:25:25,310437000,DAWN PRINCESS,VICTORIA,57.07030833,-134.1100717,194,192.8,9.8,0,9103996,ZCBU2
2008-08-31T18:25:22,310437000,DAWN PRINCESS,VICTORIA,57.07040833,-134.1100217,194,192.8,9.8,0,9103996,ZCBU2
2008-08-31T18:25:19,310437000,DAWN PRINCESS,VICTORIA,57.070575,-134.1099367,194,192.8,9.8,0,9103996,ZCBU2
2008-08-31T18:25:18,310437000,DAWN PRINCESS,VICTORIA,57.070625,-134.10992,194,192.8,9.8,0,9103996,ZCBU2
2008-08-31T18:25:16,310437000,DAWN PRINCESS,VICTORIA,57.07070833,-134.1098867,194,191.8,9.8,0,9103996,ZCBU2
