bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T15:21:32,249055000,58.27885,-134.38345,0,304.9,5.5,306,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:21:21,249055000,58.2787,-134.3830333,0,304.9,5.5,306,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:21:12,249055000,58.27855,-134.3826333,0,304.9,5.6,306,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:21:01,249055000,58.27838333,-134.3822167,0,306.0,5.6,306,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:20:52,249055000,58.27826667,-134.3818333,0,304.9,5.7,306,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:20:41,249055000,58.27811667,-134.38145,0,305.9,5.7,307,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:20:37,249055000,58.27796667,-134.38105,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:20:32,249055000,58.27796667,-134.38105,0,305.9,5.7,307,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:20:22,249055000,58.27781667,-134.3806667,0,305.0,5.8,307,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:20:11,249055000,58.27765,-134.3802,0,306.0,5.8,308,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:20:01,249055000,58.2775,-134.3798167,0,307.0,5.8,308,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:19:52,249055000,58.27731667,-134.3794,0,307.0,5.9,308,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:19:42,249055000,58.27715,-134.379,0,307.0,5.9,308,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:19:31,249055000,58.27691667,-134.3785167,0,307.0,6.0,308,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:19:22,249055000,58.2768,-134.3782,0,307.0,6.0,308,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:19:11,249055000,58.2766,-134.3777,0,309.0,6.1,309,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:19:01,249055000,58.2764,-134.37725,0,308.0,6.2,309,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:18:52,249055000,58.27626667,-134.3768833,0,309.0,6.2,309,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:18:42,249055000,58.27606667,-134.3764333,0,307.1,6.3,309,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:18:31,249055000,58.27586667,-134.3759667,0,310.0,6.3,310,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:18:22,249055000,58.27571667,-134.3756,0,309.1,6.4,310,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:18:12,249055000,58.27551667,-134.3751833,0,310.0,6.4,310,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:18:02,249055000,58.27533333,-134.3746833,0,310.0,6.5,310,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:17:52,249055000,58.27513333,-134.37425,0,309.1,6.6,310,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:17:42,249055000,58.27493333,-134.3738333,0,309.1,6.7,310,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:17:31,249055000,58.2747,-134.3732833,0,310.0,6.8,310,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:17:22,249055000,58.27455,-134.37295,0,310.1,6.8,311,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:17:12,249055000,58.27431667,-134.37245,0,310.1,6.9,311,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:17:02,249055000,58.27415,-134.372,0,309.3,7.0,311,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:16:52,249055000,58.27391667,-134.3715,0,311.1,7.0,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:16:42,249055000,58.2737,-134.37105,0,311.2,7.2,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:16:31,249055000,58.27348333,-134.3705333,0,311.2,7.3,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:16:22,249055000,58.27325,-134.3700667,0,312.0,7.4,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:16:12,249055000,58.27303333,-134.3696167,0,311.2,7.5,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:16:02,249055000,58.27281667,-134.3691333,0,311.2,7.5,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:15:52,249055000,58.2726,-134.3686667,0,312.0,7.7,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:15:41,249055000,58.27233333,-134.3681167,0,311.2,7.8,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:15:32,249055000,58.2721,-134.3676333,0,312.0,7.9,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:15:22,249055000,58.27186667,-134.3671167,0,311.2,8.0,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:15:12,249055000,58.2716,-134.3665667,0,312.0,8.1,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:15:02,249055000,58.27136667,-134.36605,0,311.3,8.2,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:14:52,249055000,58.27111667,-134.3655167,0,312.0,8.3,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:14:41,249055000,58.27081667,-134.3648667,0,311.3,8.4,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:14:37,249055000,58.27061667,-134.3644667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:14:32,249055000,58.27061667,-134.3644667,0,311.3,8.5,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:14:22,249055000,58.2703,-134.3638,0,311.3,8.7,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:14:12,249055000,58.2701,-134.3633,0,311.3,8.8,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:14:02,249055000,58.2698,-134.3626833,0,312.0,8.9,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:13:52,249055000,58.2695,-134.3620667,0,311.3,9.0,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:13:41,249055000,58.26923333,-134.3615,0,311.3,9.1,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:13:32,249055000,58.26896667,-134.3609167,0,311.3,9.3,312,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:13:22,249055000,58.26865,-134.3602667,0,312.3,9.5,313,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:13:12,249055000,58.26836667,-134.35965,0,311.8,9.6,313,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:13:02,249055000,58.26808333,-134.35905,0,311.8,9.8,313,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:12:52,249055000,58.26778333,-134.3584333,0,312.8,10.0,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:12:41,249055000,58.26741667,-134.3576333,0,312.8,10.2,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:12:32,249055000,58.26718333,-134.3571667,0,313.4,10.4,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:12:22,249055000,58.2668,-134.3563833,0,312.8,10.4,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:12:12,249055000,58.26651667,-134.3558167,0,312.3,10.5,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:12:02,249055000,58.26615,-134.3551,0,312.9,10.5,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:11:52,249055000,58.26581667,-134.3543667,0,312.3,10.5,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:11:41,249055000,58.26548333,-134.3537333,0,313.4,10.6,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:11:32,249055000,58.26515,-134.3530833,0,312.3,10.6,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:11:22,249055000,58.26483333,-134.3524167,0,312.9,10.6,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:11:12,249055000,58.26453333,-134.35165,0,312.8,10.7,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:11:02,249055000,58.26428333,-134.3511,0,314.4,10.7,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:10:52,249055000,58.26386667,-134.3503333,0,313.4,10.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:10:41,249055000,58.26351667,-134.3496,0,313.4,10.9,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:10:32,249055000,58.26328333,-134.34905,0,311.9,11.0,314,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:10:22,249055000,58.26286667,-134.3482,0,313.4,11.1,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:10:16,249055000,58.26265,-134.3477667,0,313.9,11.1,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:10:12,249055000,58.26256667,-134.3476,0,312.9,11.1,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:10:10,249055000,58.26246667,-134.3474333,0,312.9,11.1,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:10:04,249055000,58.26221667,-134.3469167,0,313.4,11.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:10:02,249055000,58.26216667,-134.3468333,0,313.9,11.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:09:57,249055000,58.26201667,-134.3465,0,313.9,11.3,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:09:52,249055000,58.26183333,-134.34615,0,313.4,11.3,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:09:46,249055000,58.26161667,-134.3457167,0,313.4,11.3,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:09:41,249055000,58.26143333,-134.3453667,0,313.9,11.4,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:09:40,249055000,58.2614,-134.3452833,0,313.9,11.4,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:09:34,249055000,58.26116667,-134.34485,0,314.0,11.5,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:09:32,249055000,58.2611,-134.34475,0,314.0,11.5,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:09:28,249055000,58.26093333,-134.3444667,0,313.5,11.5,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:09:22,249055000,58.26065,-134.34395,0,314.0,11.6,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:09:16,249055000,58.26045,-134.3435,0,314.0,11.7,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:09:10,249055000,58.26026667,-134.34315,0,314.0,11.7,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:09:04,249055000,58.26,-134.3426167,0,313.5,11.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:08:57,249055000,58.25975,-134.3421667,0,313.5,11.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:08:52,249055000,58.25953333,-134.3417167,0,314.0,11.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:08:46,249055000,58.25935,-134.34135,0,314.0,12.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:08:40,249055000,58.25906667,-134.3408,0,313.5,12.1,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:08:39,249055000,58.25883333,-134.34035,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:08:34,249055000,58.25883333,-134.34035,0,314.0,12.1,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:08:28,249055000,58.2586,-134.3398667,0,314.0,12.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:08:22,249055000,58.25831667,-134.3393167,0,314.0,12.3,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:08:16,249055000,58.25811667,-134.3389333,0,314.0,12.4,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:08:10,249055000,58.25786667,-134.3384833,0,314.0,12.5,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:08:04,249055000,58.25765,-134.338,0,314.5,12.6,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:07:57,249055000,58.25733333,-134.33745,0,314.0,12.7,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:07:52,249055000,58.25713333,-134.33705,0,314.1,12.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:07:46,249055000,58.25685,-134.3364833,0,313.6,12.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:07:40,249055000,58.25665,-134.3360833,0,313.6,13.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:07:34,249055000,58.25645,-134.3356833,0,313.6,13.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:07:28,249055000,58.25621667,-134.3352,0,314.1,13.1,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:07:22,249055000,58.25585,-134.3345,0,314.1,13.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:07:16,249055000,58.25563333,-134.3340833,0,314.1,13.3,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:07:10,249055000,58.25538333,-134.3335833,0,314.1,13.4,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:07:04,249055000,58.25511667,-134.3330667,0,314.1,13.5,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:06:57,249055000,58.25485,-134.3325667,0,314.1,13.6,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:06:52,249055000,58.2546,-134.33205,0,313.7,13.6,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:06:46,249055000,58.25433333,-134.3315333,0,313.7,13.7,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:06:39,249055000,58.25406667,-134.3310167,0,314.1,13.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:06:34,249055000,58.25381667,-134.3305,0,314.1,13.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:06:28,249055000,58.25355,-134.3299667,0,313.7,13.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:06:22,249055000,58.25323333,-134.3293333,0,314.1,14.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:06:16,249055000,58.253,-134.3289,0,314.1,14.1,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:06:10,249055000,58.25268333,-134.3282833,0,314.1,14.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:06:04,249055000,58.25245,-134.3278333,0,314.1,14.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:05:57,249055000,58.25218333,-134.3273,0,314.5,14.3,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:05:52,249055000,58.25193333,-134.3268833,0,314.2,14.4,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:05:46,249055000,58.2517,-134.3263667,0,314.2,14.4,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:05:39,249055000,58.25135,-134.3256,0,314.2,14.5,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:05:34,249055000,58.25116667,-134.3252667,0,314.2,14.5,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:05:28,249055000,58.25088333,-134.3247167,0,314.2,14.6,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:05:22,249055000,58.25055,-134.3240667,0,314.2,14.7,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:05:16,249055000,58.25031667,-134.3236167,0,314.6,14.7,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:05:10,249055000,58.24991667,-134.32285,0,314.2,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:05:04,249055000,58.24968333,-134.3223833,0,314.2,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:04:57,249055000,58.2494,-134.32185,0,314.2,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:04:52,249055000,58.24918333,-134.3214,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:04:46,249055000,58.24886667,-134.32085,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:04:39,249055000,58.24851667,-134.3201833,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:04:34,249055000,58.24828333,-134.3197167,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:04:28,249055000,58.248,-134.3191667,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:04:22,249055000,58.24765,-134.3184833,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:04:16,249055000,58.24735,-134.3179333,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:04:10,249055000,58.24706667,-134.3173667,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:04:04,249055000,58.24678333,-134.3168,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:03:57,249055000,58.24648333,-134.3162333,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:03:52,249055000,58.24626667,-134.3157833,0,313.8,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:03:46,249055000,58.24596667,-134.3152333,0,313.8,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:03:39,249055000,58.24561667,-134.31455,0,313.8,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:03:34,249055000,58.2454,-134.3141,0,313.8,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:03:28,249055000,58.2451,-134.31355,0,315.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:03:22,249055000,58.24481667,-134.3129833,0,314.8,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:03:16,249055000,58.24453333,-134.3124167,0,313.8,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:03:10,249055000,58.24421667,-134.3118667,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:03:05,249055000,58.24393333,-134.3113,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:02:58,249055000,58.24363333,-134.3107333,0,313.8,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:02:52,249055000,58.24328333,-134.3101333,0,313.8,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:02:46,249055000,58.24298333,-134.30955,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:02:39,249055000,58.2427,-134.309,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:02:38,249055000,58.24236667,-134.3083,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:02:34,249055000,58.24236667,-134.3083,0,313.8,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:02:28,249055000,58.24208333,-134.3077667,0,313.8,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:02:22,249055000,58.24171667,-134.3071,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:02:16,249055000,58.24148333,-134.3066333,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:02:10,249055000,58.2412,-134.30605,0,313.8,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:02:05,249055000,58.2409,-134.3055167,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:01:58,249055000,58.24056667,-134.30485,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:01:52,249055000,58.24031667,-134.3043833,0,314.2,15.0,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:01:46,249055000,58.24008333,-134.3039167,0,313.8,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:01:39,249055000,58.23975,-134.3032333,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:01:34,249055000,58.23946667,-134.3027,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:01:28,249055000,58.23916667,-134.3021333,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:01:22,249055000,58.23888333,-134.3015667,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:01:16,249055000,58.23865,-134.3011,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:01:10,249055000,58.23835,-134.3005333,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:01:05,249055000,58.23808333,-134.2999833,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:00:58,249055000,58.2378,-134.2994167,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:00:52,249055000,58.23748333,-134.2987833,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:00:46,249055000,58.23726667,-134.2983167,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:00:39,249055000,58.23696667,-134.29775,0,313.8,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:00:34,249055000,58.23663333,-134.2971667,0,313.8,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:00:28,249055000,58.23631667,-134.2965167,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:00:22,249055000,58.23606667,-134.2959667,0,315.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:00:16,249055000,58.23583333,-134.2955167,0,314.2,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:00:10,249055000,58.23555,-134.2949667,0,314.6,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T15:00:05,249055000,58.23526667,-134.2944,0,314.6,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:59:58,249055000,58.23491667,-134.29375,0,314.2,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:59:52,249055000,58.23466667,-134.2933,0,313.8,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:59:46,249055000,58.23438333,-134.2927333,0,314.6,14.9,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:59:39,249055000,58.23403333,-134.2920667,0,314.6,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:59:34,249055000,58.23381667,-134.2916167,0,313.8,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:59:28,249055000,58.23353333,-134.2910667,0,313.8,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:59:22,249055000,58.23323333,-134.2905,0,314.6,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:59:16,249055000,58.23295,-134.28995,0,314.2,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:59:10,249055000,58.23271667,-134.2895167,0,313.8,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:59:05,249055000,58.23241667,-134.28895,0,314.2,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:58:58,249055000,58.23208333,-134.2883,0,314.6,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
