bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T19:36:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585667,-135.3250417,223,137,0.0,5,9116864,C6UA2
2008-06-09T19:34:13,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585333,-135.32504,0,0,0.0,0,9116864,C6UA2
2008-06-09T19:33:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585333,-135.32504,223,132,0.0,5,9116864,C6UA2
2008-06-09T19:30:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585,-135.3250367,223,329,0.0,5,9116864,C6UA2
2008-06-09T19:28:13,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44584833,-135.3250417,0,0,0.0,0,9116864,C6UA2
2008-06-09T19:27:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44584833,-135.3250417,223,108,0.0,5,9116864,C6UA2
2008-06-09T19:24:39,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44584833,-135.3250483,223,307,0.0,5,9116864,C6UA2
2008-06-09T19:22:12,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585667,-135.3250417,0,0,0.0,0,9116864,C6UA2
2008-06-09T19:21:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585667,-135.3250417,223,330,0.0,5,9116864,C6UA2
2008-06-09T19:18:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585,-135.32504,223,301,0.0,5,9116864,C6UA2
2008-06-09T19:16:12,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44584833,-135.3250383,0,0,0.0,0,9116864,C6UA2
2008-06-09T19:15:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44584833,-135.3250383,223,310,0.0,5,9116864,C6UA2
2008-06-09T19:12:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585333,-135.32505,223,313,0.0,5,9116864,C6UA2
2008-06-09T19:10:11,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585167,-135.32504,0,0,0.0,0,9116864,C6UA2
2008-06-09T19:09:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585167,-135.32504,223,293,0.0,5,9116864,C6UA2
2008-06-09T19:06:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585333,-135.32505,223,281,0.0,5,9116864,C6UA2
2008-06-09T19:04:10,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585833,-135.32505,0,0,0.0,0,9116864,C6UA2
2008-06-09T19:03:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585833,-135.32505,223,85,0.0,5,9116864,C6UA2
2008-06-09T19:00:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.445865,-135.3250483,224,202,0.0,5,9116864,C6UA2
2008-06-09T18:58:09,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44586333,-135.3250483,0,0,0.0,0,9116864,C6UA2
2008-06-09T18:57:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44586333,-135.3250483,224,341,0.0,5,9116864,C6UA2
2008-06-09T18:54:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44586833,-135.325045,224,131,0.0,5,9116864,C6UA2
2008-06-09T18:52:09,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44586333,-135.3250483,0,0,0.0,0,9116864,C6UA2
2008-06-09T18:48:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44586333,-135.3250483,224,110,0.0,5,9116864,C6UA2
2008-06-09T18:46:08,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585333,-135.3250433,0,0,0.0,0,9116864,C6UA2
2008-06-09T18:45:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585333,-135.3250433,224,217,0.0,5,9116864,C6UA2
2008-06-09T18:42:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585833,-135.3250483,224,318,0.0,5,9116864,C6UA2
2008-06-09T18:40:07,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585833,-135.3250433,0,0,0.0,0,9116864,C6UA2
2008-06-09T18:36:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585833,-135.3250433,224,291,0.0,5,9116864,C6UA2
2008-06-09T18:34:06,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585667,-135.32504,0,0,0.0,0,9116864,C6UA2
2008-06-09T18:33:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585667,-135.32504,224,353,0.0,5,9116864,C6UA2
2008-06-09T18:30:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44586167,-135.325045,224,182,0.0,5,9116864,C6UA2
2008-06-09T18:28:06,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44587833,-135.3250583,0,0,0.0,0,9116864,C6UA2
2008-06-09T18:27:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44587833,-135.3250583,224,227,0.0,5,9116864,C6UA2
2008-06-09T18:24:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44587167,-135.32506,224,157,0.0,5,9116864,C6UA2
2008-06-09T18:22:05,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44586,-135.3250533,0,0,0.0,0,9116864,C6UA2
2008-06-09T18:21:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44586,-135.3250533,224,93,0.0,5,9116864,C6UA2
2008-06-09T18:18:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44586167,-135.32505,224,177,0.0,5,9116864,C6UA2
2008-06-09T18:16:04,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44586833,-135.3250417,0,0,0.0,0,9116864,C6UA2
2008-06-09T18:12:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44586833,-135.3250417,224,318,0.0,5,9116864,C6UA2
2008-06-09T18:10:03,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585667,-135.3250367,0,0,0.0,0,9116864,C6UA2
2008-06-09T18:06:39,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44585667,-135.3250367,224,171,0.0,5,9116864,C6UA2
2008-06-09T18:04:03,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44586333,-135.32504,0,0,0.0,0,9116864,C6UA2
2008-06-09T18:03:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44586333,-135.32504,224,20,0.0,5,9116864,C6UA2
2008-06-09T18:00:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44588167,-135.325045,224,338,0.0,5,9116864,C6UA2
2008-06-09T17:58:02,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.445895,-135.32505,0,0,0.0,0,9116864,C6UA2
2008-06-09T17:57:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.445895,-135.32505,224,357,0.0,5,9116864,C6UA2
2008-06-09T17:54:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.445895,-135.3250483,224,298,0.0,5,9116864,C6UA2
2008-06-09T17:52:01,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44589833,-135.3250567,0,0,0.0,0,9116864,C6UA2
2008-06-09T17:51:40,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44589833,-135.3250567,224,303,0.0,5,9116864,C6UA2
2008-06-09T17:48:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44589667,-135.3250533,224,313,0.0,5,9116864,C6UA2
2008-06-09T17:46:01,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44589,-135.3250417,0,0,0.0,0,9116864,C6UA2
2008-06-09T17:45:41,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44589,-135.3250417,224,6,0.0,5,9116864,C6UA2
2008-06-09T17:42:42,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44591667,-135.3250417,224,149,0.0,5,9116864,C6UA2
2008-06-09T17:40:00,311805000,RHAPSODY OF THE SEAS,TRACY  ARM FJORD,59.44592333,-135.32505,0,0,0.0,0,9116864,C6UA2
