bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T16:36:02,311492000,SERENADE OF THE SEAS,HOONAH,58.07776,-134.9738083,295,296,19.2,0,9228344,C6FV8
2008-06-09T16:35:58,311492000,SERENADE OF THE SEAS,HOONAH,58.07766667,-134.9731667,295,296,19.2,0,9228344,C6FV8
2008-06-09T16:35:56,311492000,SERENADE OF THE SEAS,HOONAH,58.0775,-134.9728333,295,296,19.2,0,9228344,C6FV8
2008-06-09T16:35:54,311492000,SERENADE OF THE SEAS,HOONAH,58.0775,-134.9726667,295,296,19.2,0,9228344,C6FV8
2008-06-09T16:35:52,311492000,SERENADE OF THE SEAS,HOONAH,58.07733333,-134.9723333,295,296,19.2,0,9228344,C6FV8
2008-06-09T16:35:50,311492000,SERENADE OF THE SEAS,HOONAH,58.07733333,-134.972,295,296,19.3,0,9228344,C6FV8
2008-06-09T16:35:46,311492000,SERENADE OF THE SEAS,HOONAH,58.07716667,-134.9713333,296,297,19.3,0,9228344,C6FV8
2008-06-09T16:35:45,311492000,SERENADE OF THE SEAS,HOONAH,58.077,-134.9711667,296,297,19.3,0,9228344,C6FV8
2008-06-09T16:35:42,311492000,SERENADE OF THE SEAS,HOONAH,58.077,-134.9708333,296,297,19.2,0,9228344,C6FV8
2008-06-09T16:35:41,311492000,SERENADE OF THE SEAS,HOONAH,58.07683333,-134.9705,0,0,0.0,0,9228344,C6FV8
2008-06-09T16:35:40,311492000,SERENADE OF THE SEAS,HOONAH,58.07683333,-134.9705,296,297,19.2,0,9228344,C6FV8
2008-06-09T16:35:38,311492000,SERENADE OF THE SEAS,HOONAH,58.076775,-134.9700467,296,297,19.2,0,9228344,C6FV8
2008-06-09T16:35:36,311492000,SERENADE OF THE SEAS,HOONAH,58.07666667,-134.9698333,296,297,19.2,0,9228344,C6FV8
2008-06-09T16:35:34,311492000,SERENADE OF THE SEAS,HOONAH,58.07666667,-134.9696667,297,297,19.3,0,9228344,C6FV8
2008-06-09T16:35:33,311492000,SERENADE OF THE SEAS,HOONAH,58.0765,-134.9693333,297,298,19.3,0,9228344,C6FV8
2008-06-09T16:35:30,311492000,SERENADE OF THE SEAS,HOONAH,58.0765,-134.969,297,298,19.3,0,9228344,C6FV8
2008-06-09T16:35:28,311492000,SERENADE OF THE SEAS,HOONAH,58.07633333,-134.9686667,297,298,19.3,0,9228344,C6FV8
2008-06-09T16:35:26,311492000,SERENADE OF THE SEAS,HOONAH,58.07632333,-134.96841,297,298,19.2,0,9228344,C6FV8
2008-06-09T16:35:24,311492000,SERENADE OF THE SEAS,HOONAH,58.07616667,-134.9681667,297,298,19.2,0,9228344,C6FV8
2008-06-09T16:35:22,311492000,SERENADE OF THE SEAS,HOONAH,58.07616667,-134.9678333,298,298,19.3,0,9228344,C6FV8
2008-06-09T16:35:20,311492000,SERENADE OF THE SEAS,HOONAH,58.076,-134.9675,298,299,19.3,0,9228344,C6FV8
2008-06-09T16:35:18,311492000,SERENADE OF THE SEAS,HOONAH,58.076,-134.9671667,298,299,19.3,0,9228344,C6FV8
2008-06-09T16:35:16,311492000,SERENADE OF THE SEAS,HOONAH,58.07583333,-134.967,298,299,19.3,0,9228344,C6FV8
2008-06-09T16:35:14,311492000,SERENADE OF THE SEAS,HOONAH,58.07583333,-134.9666667,298,299,19.2,0,9228344,C6FV8
2008-06-09T16:35:12,311492000,SERENADE OF THE SEAS,HOONAH,58.07566667,-134.9663333,298,299,19.3,0,9228344,C6FV8
2008-06-09T16:35:10,311492000,SERENADE OF THE SEAS,HOONAH,58.07566667,-134.966,298,299,19.3,0,9228344,C6FV8
2008-06-09T16:35:08,311492000,SERENADE OF THE SEAS,HOONAH,58.0755,-134.9658333,299,300,19.3,0,9228344,C6FV8
2008-06-09T16:35:06,311492000,SERENADE OF THE SEAS,HOONAH,58.0755,-134.9655,299,300,19.3,0,9228344,C6FV8
2008-06-09T16:35:04,311492000,SERENADE OF THE SEAS,HOONAH,58.07533333,-134.9651667,299,300,19.3,0,9228344,C6FV8
2008-06-09T16:35:02,311492000,SERENADE OF THE SEAS,HOONAH,58.07533333,-134.9648333,299,300,19.3,0,9228344,C6FV8
2008-06-09T16:35:00,311492000,SERENADE OF THE SEAS,HOONAH,58.07516667,-134.9646667,299,300,19.3,0,9228344,C6FV8
2008-06-09T16:34:58,311492000,SERENADE OF THE SEAS,HOONAH,58.07516667,-134.9643333,300,300,19.3,0,9228344,C6FV8
2008-06-09T16:34:56,311492000,SERENADE OF THE SEAS,HOONAH,58.075,-134.964,300,301,19.3,0,9228344,C6FV8
2008-06-09T16:34:52,311492000,SERENADE OF THE SEAS,HOONAH,58.07483333,-134.9635,300,301,19.3,0,9228344,C6FV8
2008-06-09T16:34:50,311492000,SERENADE OF THE SEAS,HOONAH,58.07483333,-134.9631667,300,301,19.3,0,9228344,C6FV8
2008-06-09T16:34:48,311492000,SERENADE OF THE SEAS,HOONAH,58.07466667,-134.9628333,300,301,19.3,0,9228344,C6FV8
2008-06-09T16:34:45,311492000,SERENADE OF THE SEAS,HOONAH,58.0745,-134.9623333,301,302,19.3,0,9228344,C6FV8
2008-06-09T16:34:42,311492000,SERENADE OF THE SEAS,HOONAH,58.07433333,-134.962,301,302,19.3,0,9228344,C6FV8
2008-06-09T16:34:40,311492000,SERENADE OF THE SEAS,HOONAH,58.07433333,-134.9616667,301,302,19.3,0,9228344,C6FV8
2008-06-09T16:34:38,311492000,SERENADE OF THE SEAS,HOONAH,58.07419667,-134.9614267,301,302,19.3,0,9228344,C6FV8
2008-06-09T16:34:36,311492000,SERENADE OF THE SEAS,HOONAH,58.07416667,-134.9611667,301,302,19.3,0,9228344,C6FV8
2008-06-09T16:34:34,311492000,SERENADE OF THE SEAS,HOONAH,58.074,-134.9608333,302,303,19.3,0,9228344,C6FV8
2008-06-09T16:34:32,311492000,SERENADE OF THE SEAS,HOONAH,58.074,-134.9605,302,303,19.3,0,9228344,C6FV8
2008-06-09T16:34:30,311492000,SERENADE OF THE SEAS,HOONAH,58.07383333,-134.9603333,302,303,19.3,0,9228344,C6FV8
2008-06-09T16:34:28,311492000,SERENADE OF THE SEAS,HOONAH,58.07366667,-134.96,302,303,19.3,0,9228344,C6FV8
2008-06-09T16:34:26,311492000,SERENADE OF THE SEAS,HOONAH,58.073625,-134.9597233,302,303,19.3,0,9228344,C6FV8
2008-06-09T16:34:24,311492000,SERENADE OF THE SEAS,HOONAH,58.0735,-134.9595,302,303,19.3,0,9228344,C6FV8
2008-06-09T16:34:22,311492000,SERENADE OF THE SEAS,HOONAH,58.0735,-134.9591667,303,304,19.3,0,9228344,C6FV8
2008-06-09T16:34:20,311492000,SERENADE OF THE SEAS,HOONAH,58.07333333,-134.9588333,303,304,19.3,0,9228344,C6FV8
2008-06-09T16:34:18,311492000,SERENADE OF THE SEAS,HOONAH,58.07316667,-134.9586667,303,304,19.3,0,9228344,C6FV8
2008-06-09T16:34:16,311492000,SERENADE OF THE SEAS,HOONAH,58.07316667,-134.9583333,303,304,19.3,0,9228344,C6FV8
2008-06-09T16:34:14,311492000,SERENADE OF THE SEAS,HOONAH,58.073,-134.958,303,304,19.3,0,9228344,C6FV8
2008-06-09T16:34:10,311492000,SERENADE OF THE SEAS,HOONAH,58.07283333,-134.9575,304,305,19.3,0,9228344,C6FV8
2008-06-09T16:34:08,311492000,SERENADE OF THE SEAS,HOONAH,58.07266667,-134.9571667,304,305,19.3,0,9228344,C6FV8
2008-06-09T16:34:06,311492000,SERENADE OF THE SEAS,HOONAH,58.07266667,-134.957,304,305,19.3,0,9228344,C6FV8
2008-06-09T16:34:04,311492000,SERENADE OF THE SEAS,HOONAH,58.0725,-134.9566667,304,305,19.3,0,9228344,C6FV8
2008-06-09T16:34:00,311492000,SERENADE OF THE SEAS,HOONAH,58.07233333,-134.9561667,304,305,19.3,0,9228344,C6FV8
2008-06-09T16:33:58,311492000,SERENADE OF THE SEAS,HOONAH,58.07216667,-134.9558333,305,306,19.3,0,9228344,C6FV8
2008-06-09T16:33:56,311492000,SERENADE OF THE SEAS,HOONAH,58.07216667,-134.9555,305,306,19.3,0,9228344,C6FV8
2008-06-09T16:33:54,311492000,SERENADE OF THE SEAS,HOONAH,58.072,-134.9553333,305,306,19.3,0,9228344,C6FV8
2008-06-09T16:33:52,311492000,SERENADE OF THE SEAS,HOONAH,58.07183333,-134.955,305,306,19.3,0,9228344,C6FV8
2008-06-09T16:33:50,311492000,SERENADE OF THE SEAS,HOONAH,58.07183333,-134.9546667,305,306,19.3,0,9228344,C6FV8
2008-06-09T16:33:48,311492000,SERENADE OF THE SEAS,HOONAH,58.07166667,-134.9545,306,306,19.3,0,9228344,C6FV8
2008-06-09T16:33:46,311492000,SERENADE OF THE SEAS,HOONAH,58.07166667,-134.9541667,306,307,19.4,0,9228344,C6FV8
2008-06-09T16:33:45,311492000,SERENADE OF THE SEAS,HOONAH,58.0715,-134.954,306,307,19.4,0,9228344,C6FV8
2008-06-09T16:33:42,311492000,SERENADE OF THE SEAS,HOONAH,58.07133333,-134.9536667,306,307,19.4,0,9228344,C6FV8
2008-06-09T16:33:40,311492000,SERENADE OF THE SEAS,HOONAH,58.07133333,-134.9533333,306,307,19.4,0,9228344,C6FV8
2008-06-09T16:33:38,311492000,SERENADE OF THE SEAS,HOONAH,58.07111333,-134.9529733,306,307,19.4,0,9228344,C6FV8
2008-06-09T16:33:36,311492000,SERENADE OF THE SEAS,HOONAH,58.071,-134.9528333,306,307,19.4,0,9228344,C6FV8
2008-06-09T16:33:34,311492000,SERENADE OF THE SEAS,HOONAH,58.071,-134.9525,307,307,19.4,0,9228344,C6FV8
2008-06-09T16:33:32,311492000,SERENADE OF THE SEAS,HOONAH,58.07083333,-134.9523333,307,308,19.4,0,9228344,C6FV8
2008-06-09T16:33:30,311492000,SERENADE OF THE SEAS,HOONAH,58.07066667,-134.952,307,308,19.4,0,9228344,C6FV8
2008-06-09T16:33:28,311492000,SERENADE OF THE SEAS,HOONAH,58.07066667,-134.9518333,307,308,19.4,0,9228344,C6FV8
2008-06-09T16:33:26,311492000,SERENADE OF THE SEAS,HOONAH,58.07046,-134.9513667,307,308,19.4,0,9228344,C6FV8
2008-06-09T16:33:24,311492000,SERENADE OF THE SEAS,HOONAH,58.07033333,-134.9511667,307,308,19.4,0,9228344,C6FV8
2008-06-09T16:33:20,311492000,SERENADE OF THE SEAS,HOONAH,58.07016667,-134.9506667,308,309,19.4,0,9228344,C6FV8
2008-06-09T16:33:18,311492000,SERENADE OF THE SEAS,HOONAH,58.07007333,-134.9504383,308,309,19.4,0,9228344,C6FV8
2008-06-09T16:33:16,311492000,SERENADE OF THE SEAS,HOONAH,58.07,-134.9501667,308,309,19.4,0,9228344,C6FV8
2008-06-09T16:33:14,311492000,SERENADE OF THE SEAS,HOONAH,58.06983333,-134.9498333,308,309,19.4,0,9228344,C6FV8
2008-06-09T16:33:12,311492000,SERENADE OF THE SEAS,HOONAH,58.06966667,-134.9496667,308,309,19.4,0,9228344,C6FV8
2008-06-09T16:33:10,311492000,SERENADE OF THE SEAS,HOONAH,58.06966667,-134.9493333,309,309,19.4,0,9228344,C6FV8
2008-06-09T16:33:08,311492000,SERENADE OF THE SEAS,HOONAH,58.0695,-134.9491667,309,309,19.4,0,9228344,C6FV8
2008-06-09T16:33:06,311492000,SERENADE OF THE SEAS,HOONAH,58.06933333,-134.9488333,309,309,19.4,0,9228344,C6FV8
2008-06-09T16:33:04,311492000,SERENADE OF THE SEAS,HOONAH,58.06933333,-134.9486667,309,310,19.4,0,9228344,C6FV8
2008-06-09T16:33:02,311492000,SERENADE OF THE SEAS,HOONAH,58.06916667,-134.9483333,309,310,19.4,0,9228344,C6FV8
2008-06-09T16:33:00,311492000,SERENADE OF THE SEAS,HOONAH,58.069,-134.948,309,310,19.4,0,9228344,C6FV8
2008-06-09T16:32:56,311492000,SERENADE OF THE SEAS,HOONAH,58.06883333,-134.9475,309,310,19.4,0,9228344,C6FV8
2008-06-09T16:32:52,311492000,SERENADE OF THE SEAS,HOONAH,58.06866667,-134.947,310,310,19.4,0,9228344,C6FV8
2008-06-09T16:32:50,311492000,SERENADE OF THE SEAS,HOONAH,58.0685,-134.9468333,310,310,19.4,0,9228344,C6FV8
2008-06-09T16:32:48,311492000,SERENADE OF THE SEAS,HOONAH,58.06833333,-134.9465,310,310,19.4,0,9228344,C6FV8
2008-06-09T16:32:44,311492000,SERENADE OF THE SEAS,HOONAH,58.06816667,-134.946,310,310,19.4,0,9228344,C6FV8
2008-06-09T16:32:40,311492000,SERENADE OF THE SEAS,HOONAH,58.06783333,-134.9455,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:32:38,311492000,SERENADE OF THE SEAS,HOONAH,58.06778167,-134.94523,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:32:36,311492000,SERENADE OF THE SEAS,HOONAH,58.06766667,-134.945,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:32:34,311492000,SERENADE OF THE SEAS,HOONAH,58.06754833,-134.944715,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:32:32,311492000,SERENADE OF THE SEAS,HOONAH,58.0675,-134.9445,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:32:30,311492000,SERENADE OF THE SEAS,HOONAH,58.06733333,-134.9441667,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:32:26,311492000,SERENADE OF THE SEAS,HOONAH,58.06708167,-134.9436867,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:32:20,311492000,SERENADE OF THE SEAS,HOONAH,58.06666667,-134.943,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:32:15,311492000,SERENADE OF THE SEAS,HOONAH,58.06633333,-134.9421667,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:32:08,311492000,SERENADE OF THE SEAS,HOONAH,58.066,-134.9413333,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:32:02,311492000,SERENADE OF THE SEAS,HOONAH,58.065685,-134.9405967,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:31:56,311492000,SERENADE OF THE SEAS,HOONAH,58.06533333,-134.9398333,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:31:52,311492000,SERENADE OF THE SEAS,HOONAH,58.06516667,-134.9393333,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:31:50,311492000,SERENADE OF THE SEAS,HOONAH,58.065,-134.939,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:31:46,311492000,SERENADE OF THE SEAS,HOONAH,58.06483333,-134.9385,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:31:45,311492000,SERENADE OF THE SEAS,HOONAH,58.06466667,-134.9383333,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:31:42,311492000,SERENADE OF THE SEAS,HOONAH,58.0645,-134.938,310,311,19.4,0,9228344,C6FV8
2008-06-09T16:31:38,311492000,SERENADE OF THE SEAS,HOONAH,58.06428833,-134.9375083,310,310,19.4,0,9228344,C6FV8
2008-06-09T16:31:34,311492000,SERENADE OF THE SEAS,HOONAH,58.064,-134.937,310,310,19.4,0,9228344,C6FV8
2008-06-09T16:31:32,311492000,SERENADE OF THE SEAS,HOONAH,58.064,-134.9366667,310,310,19.4,0,9228344,C6FV8
2008-06-09T16:31:30,311492000,SERENADE OF THE SEAS,HOONAH,58.06383333,-134.9365,310,310,19.4,0,9228344,C6FV8
2008-06-09T16:31:26,311492000,SERENADE OF THE SEAS,HOONAH,58.06359,-134.9359667,310,310,19.4,0,9228344,C6FV8
2008-06-09T16:31:22,311492000,SERENADE OF THE SEAS,HOONAH,58.06333333,-134.9355,310,310,19.3,0,9228344,C6FV8
2008-06-09T16:31:20,311492000,SERENADE OF THE SEAS,HOONAH,58.06316667,-134.9351667,310,310,19.3,0,9228344,C6FV8
2008-06-09T16:31:14,311492000,SERENADE OF THE SEAS,HOONAH,58.06283333,-134.9345,310,310,19.3,0,9228344,C6FV8
2008-06-09T16:31:10,311492000,SERENADE OF THE SEAS,HOONAH,58.06266667,-134.9338333,310,310,19.3,0,9228344,C6FV8
2008-06-09T16:31:06,311492000,SERENADE OF THE SEAS,HOONAH,58.0625,-134.9333333,310,310,19.3,0,9228344,C6FV8
2008-06-09T16:31:02,311492000,SERENADE OF THE SEAS,HOONAH,58.06216667,-134.9328333,310,310,19.3,0,9228344,C6FV8
2008-06-09T16:30:56,311492000,SERENADE OF THE SEAS,HOONAH,58.06183333,-134.9321667,310,310,19.3,0,9228344,C6FV8
2008-06-09T16:30:50,311492000,SERENADE OF THE SEAS,HOONAH,58.0615,-134.9313333,310,310,19.3,0,9228344,C6FV8
2008-06-09T16:30:45,311492000,SERENADE OF THE SEAS,HOONAH,58.06116667,-134.9306667,310,310,19.2,0,9228344,C6FV8
2008-06-09T16:30:38,311492000,SERENADE OF THE SEAS,HOONAH,58.06081833,-134.929815,310,310,19.2,0,9228344,C6FV8
2008-06-09T16:30:32,311492000,SERENADE OF THE SEAS,HOONAH,58.0605,-134.929,310,310,19.2,0,9228344,C6FV8
2008-06-09T16:30:26,311492000,SERENADE OF THE SEAS,HOONAH,58.06013,-134.928285,310,310,19.2,0,9228344,C6FV8
2008-06-09T16:30:21,311492000,SERENADE OF THE SEAS,HOONAH,58.05983333,-134.9275,310,311,19.1,0,9228344,C6FV8
2008-06-09T16:30:14,311492000,SERENADE OF THE SEAS,HOONAH,58.0595,-134.9268333,310,311,19.1,0,9228344,C6FV8
2008-06-09T16:30:08,311492000,SERENADE OF THE SEAS,HOONAH,58.05916667,-134.926,310,310,19.1,0,9228344,C6FV8
2008-06-09T16:30:02,311492000,SERENADE OF THE SEAS,HOONAH,58.05883333,-134.9251667,310,310,19.1,0,9228344,C6FV8
2008-06-09T16:29:56,311492000,SERENADE OF THE SEAS,HOONAH,58.058355,-134.9243517,310,310,19.1,0,9228344,C6FV8
2008-06-09T16:29:44,311492000,SERENADE OF THE SEAS,HOONAH,58.05766667,-134.923,310,310,19.1,0,9228344,C6FV8
2008-06-09T16:29:40,311492000,SERENADE OF THE SEAS,HOONAH,58.05733333,-134.9221667,0,0,0.0,0,9228344,C6FV8
2008-06-09T16:29:38,311492000,SERENADE OF THE SEAS,HOONAH,58.05733333,-134.9221667,310,310,19.1,0,9228344,C6FV8
2008-06-09T16:29:32,311492000,SERENADE OF THE SEAS,HOONAH,58.057,-134.9215,310,311,19.1,0,9228344,C6FV8
2008-06-09T16:29:28,311492000,SERENADE OF THE SEAS,HOONAH,58.05683333,-134.921,310,311,19.1,0,9228344,C6FV8
2008-06-09T16:29:26,311492000,SERENADE OF THE SEAS,HOONAH,58.05664,-134.9205467,310,311,19.1,0,9228344,C6FV8
2008-06-09T16:29:24,311492000,SERENADE OF THE SEAS,HOONAH,58.05666667,-134.9205,310,311,19.1,0,9228344,C6FV8
2008-06-09T16:29:22,311492000,SERENADE OF THE SEAS,HOONAH,58.0565,-134.9201667,310,311,19.1,0,9228344,C6FV8
2008-06-09T16:29:21,311492000,SERENADE OF THE SEAS,HOONAH,58.05633333,-134.92,310,311,19.1,0,9228344,C6FV8
2008-06-09T16:29:18,311492000,SERENADE OF THE SEAS,HOONAH,58.05616667,-134.9196667,310,311,19.1,0,9228344,C6FV8
2008-06-09T16:29:16,311492000,SERENADE OF THE SEAS,HOONAH,58.05616667,-134.9193333,310,311,19.1,0,9228344,C6FV8
2008-06-09T16:29:14,311492000,SERENADE OF THE SEAS,HOONAH,58.056,-134.9191667,310,311,19.1,0,9228344,C6FV8
2008-06-09T16:29:12,311492000,SERENADE OF THE SEAS,HOONAH,58.05583333,-134.9188333,310,311,19.1,0,9228344,C6FV8
2008-06-09T16:29:10,311492000,SERENADE OF THE SEAS,HOONAH,58.05583333,-134.9186667,311,311,19.1,0,9228344,C6FV8
2008-06-09T16:29:08,311492000,SERENADE OF THE SEAS,HOONAH,58.05566667,-134.9183333,311,312,19.1,0,9228344,C6FV8
2008-06-09T16:29:06,311492000,SERENADE OF THE SEAS,HOONAH,58.05554,-134.9181583,311,312,19.1,0,9228344,C6FV8
2008-06-09T16:29:04,311492000,SERENADE OF THE SEAS,HOONAH,58.0555,-134.9178333,311,312,19.1,0,9228344,C6FV8
2008-06-09T16:29:02,311492000,SERENADE OF THE SEAS,HOONAH,58.05533333,-134.9176667,311,312,19.1,0,9228344,C6FV8
2008-06-09T16:28:58,311492000,SERENADE OF THE SEAS,HOONAH,58.055,-134.9171667,312,313,19.2,0,9228344,C6FV8
2008-06-09T16:28:56,311492000,SERENADE OF THE SEAS,HOONAH,58.05488833,-134.9167983,312,313,19.2,0,9228344,C6FV8
2008-06-09T16:28:54,311492000,SERENADE OF THE SEAS,HOONAH,58.05483333,-134.9166667,312,313,19.2,0,9228344,C6FV8
2008-06-09T16:28:52,311492000,SERENADE OF THE SEAS,HOONAH,58.05466667,-134.9165,312,313,19.2,0,9228344,C6FV8
2008-06-09T16:28:50,311492000,SERENADE OF THE SEAS,HOONAH,58.05466667,-134.9161667,312,313,19.2,0,9228344,C6FV8
2008-06-09T16:28:48,311492000,SERENADE OF THE SEAS,HOONAH,58.0545,-134.916,312,314,19.2,0,9228344,C6FV8
2008-06-09T16:28:46,311492000,SERENADE OF THE SEAS,HOONAH,58.05433333,-134.9156667,313,314,19.2,0,9228344,C6FV8
2008-06-09T16:28:42,311492000,SERENADE OF THE SEAS,HOONAH,58.05416667,-134.9151667,313,314,19.2,0,9228344,C6FV8
2008-06-09T16:28:40,311492000,SERENADE OF THE SEAS,HOONAH,58.054,-134.915,313,314,19.2,0,9228344,C6FV8
2008-06-09T16:28:38,311492000,SERENADE OF THE SEAS,HOONAH,58.05383333,-134.9146667,313,314,19.2,0,9228344,C6FV8
2008-06-09T16:28:36,311492000,SERENADE OF THE SEAS,HOONAH,58.05366667,-134.9145,314,315,19.2,0,9228344,C6FV8
2008-06-09T16:28:34,311492000,SERENADE OF THE SEAS,HOONAH,58.05366667,-134.9143333,314,315,19.2,0,9228344,C6FV8
2008-06-09T16:28:32,311492000,SERENADE OF THE SEAS,HOONAH,58.0535,-134.914,314,315,19.2,0,9228344,C6FV8
2008-06-09T16:28:30,311492000,SERENADE OF THE SEAS,HOONAH,58.053355,-134.9137833,314,315,19.2,0,9228344,C6FV8
2008-06-09T16:28:28,311492000,SERENADE OF THE SEAS,HOONAH,58.05316667,-134.9135,314,315,19.2,0,9228344,C6FV8
2008-06-09T16:28:26,311492000,SERENADE OF THE SEAS,HOONAH,58.05310333,-134.9133117,314,316,19.2,0,9228344,C6FV8
2008-06-09T16:28:24,311492000,SERENADE OF THE SEAS,HOONAH,58.053,-134.913,315,316,19.2,0,9228344,C6FV8
2008-06-09T16:28:22,311492000,SERENADE OF THE SEAS,HOONAH,58.05283333,-134.9128333,315,316,19.2,0,9228344,C6FV8
2008-06-09T16:28:21,311492000,SERENADE OF THE SEAS,HOONAH,58.05266667,-134.9126667,315,316,19.2,0,9228344,C6FV8
2008-06-09T16:28:18,311492000,SERENADE OF THE SEAS,HOONAH,58.05266667,-134.9123333,315,316,19.2,0,9228344,C6FV8
2008-06-09T16:28:16,311492000,SERENADE OF THE SEAS,HOONAH,58.0525,-134.9121667,315,316,19.2,0,9228344,C6FV8
2008-06-09T16:28:14,311492000,SERENADE OF THE SEAS,HOONAH,58.05233333,-134.9118333,315,316,19.2,0,9228344,C6FV8
2008-06-09T16:28:12,311492000,SERENADE OF THE SEAS,HOONAH,58.05216667,-134.9116667,316,317,19.2,0,9228344,C6FV8
2008-06-09T16:28:10,311492000,SERENADE OF THE SEAS,HOONAH,58.05216667,-134.9115,316,317,19.2,0,9228344,C6FV8
2008-06-09T16:28:08,311492000,SERENADE OF THE SEAS,HOONAH,58.052,-134.9111667,316,317,19.2,0,9228344,C6FV8
2008-06-09T16:28:06,311492000,SERENADE OF THE SEAS,HOONAH,58.05183333,-134.911,316,317,19.2,0,9228344,C6FV8
2008-06-09T16:28:04,311492000,SERENADE OF THE SEAS,HOONAH,58.05166667,-134.9108333,316,317,19.2,0,9228344,C6FV8
2008-06-09T16:28:02,311492000,SERENADE OF THE SEAS,HOONAH,58.0515,-134.9105,316,317,19.2,0,9228344,C6FV8
2008-06-09T16:28:00,311492000,SERENADE OF THE SEAS,HOONAH,58.0515,-134.9103333,317,318,19.3,0,9228344,C6FV8
2008-06-09T16:27:58,311492000,SERENADE OF THE SEAS,HOONAH,58.05133333,-134.9101667,317,318,19.3,0,9228344,C6FV8
2008-06-09T16:27:56,311492000,SERENADE OF THE SEAS,HOONAH,58.05110667,-134.90974,317,318,19.3,0,9228344,C6FV8
2008-06-09T16:27:54,311492000,SERENADE OF THE SEAS,HOONAH,58.051,-134.9096667,317,318,19.3,0,9228344,C6FV8
2008-06-09T16:27:52,311492000,SERENADE OF THE SEAS,HOONAH,58.05083333,-134.9093333,317,318,19.3,0,9228344,C6FV8
2008-06-09T16:27:50,311492000,SERENADE OF THE SEAS,HOONAH,58.05083333,-134.9091667,317,319,19.3,0,9228344,C6FV8
2008-06-09T16:27:48,311492000,SERENADE OF THE SEAS,HOONAH,58.05066667,-134.909,318,319,19.3,0,9228344,C6FV8
2008-06-09T16:27:46,311492000,SERENADE OF THE SEAS,HOONAH,58.0505,-134.9086667,318,319,19.3,0,9228344,C6FV8
2008-06-09T16:27:44,311492000,SERENADE OF THE SEAS,HOONAH,58.05033333,-134.9085,318,319,19.3,0,9228344,C6FV8
2008-06-09T16:27:42,311492000,SERENADE OF THE SEAS,HOONAH,58.05016667,-134.9083333,318,319,19.3,0,9228344,C6FV8
2008-06-09T16:27:40,311492000,SERENADE OF THE SEAS,HOONAH,58.05016667,-134.908,318,319,19.3,0,9228344,C6FV8
2008-06-09T16:27:38,311492000,SERENADE OF THE SEAS,HOONAH,58.05,-134.9078333,318,320,19.3,0,9228344,C6FV8
2008-06-09T16:27:36,311492000,SERENADE OF THE SEAS,HOONAH,58.04983333,-134.9076667,319,320,19.3,0,9228344,C6FV8
2008-06-09T16:27:34,311492000,SERENADE OF THE SEAS,HOONAH,58.04966667,-134.9075,319,320,19.3,0,9228344,C6FV8
2008-06-09T16:27:32,311492000,SERENADE OF THE SEAS,HOONAH,58.0495,-134.9071667,319,320,19.3,0,9228344,C6FV8
2008-06-09T16:27:30,311492000,SERENADE OF THE SEAS,HOONAH,58.0495,-134.907,319,320,19.3,0,9228344,C6FV8
2008-06-09T16:27:28,311492000,SERENADE OF THE SEAS,HOONAH,58.04933333,-134.9068333,319,320,19.3,0,9228344,C6FV8
2008-06-09T16:27:26,311492000,SERENADE OF THE SEAS,HOONAH,58.049155,-134.9065533,320,321,19.3,0,9228344,C6FV8
2008-06-09T16:27:24,311492000,SERENADE OF THE SEAS,HOONAH,58.049,-134.9063333,320,321,19.3,0,9228344,C6FV8
2008-06-09T16:27:22,311492000,SERENADE OF THE SEAS,HOONAH,58.04883333,-134.9061667,320,321,19.3,0,9228344,C6FV8
2008-06-09T16:27:21,311492000,SERENADE OF THE SEAS,HOONAH,58.04866667,-134.9058333,320,321,19.3,0,9228344,C6FV8
2008-06-09T16:27:18,311492000,SERENADE OF THE SEAS,HOONAH,58.04866667,-134.9056667,320,321,19.4,0,9228344,C6FV8
2008-06-09T16:27:16,311492000,SERENADE OF THE SEAS,HOONAH,58.0485,-134.9055,320,322,19.4,0,9228344,C6FV8
2008-06-09T16:27:14,311492000,SERENADE OF THE SEAS,HOONAH,58.04833333,-134.9053333,321,322,19.4,0,9228344,C6FV8
2008-06-09T16:27:12,311492000,SERENADE OF THE SEAS,HOONAH,58.04816667,-134.905,321,322,19.4,0,9228344,C6FV8
2008-06-09T16:27:10,311492000,SERENADE OF THE SEAS,HOONAH,58.048,-134.9048333,321,322,19.4,0,9228344,C6FV8
