bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T21:50:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.799035,-136.435645,128,128.3,18.4,0,9228186,ZCDG7
2008-08-14T21:50:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.799405,-136.4365617,127,127.0,18.4,0,9228186,ZCDG7
2008-08-14T21:50:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.79965833,-136.4371967,127,126.6,18.4,0,9228186,ZCDG7
2008-08-14T21:50:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.79996833,-136.437975,127,127.6,18.4,0,9228186,ZCDG7
2008-08-14T21:50:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80058667,-136.4395333,127,127.0,18.4,0,9228186,ZCDG7
2008-08-14T21:50:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80125167,-136.44124,127,127.6,18.3,0,9228186,ZCDG7
2008-08-14T21:50:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80155333,-136.4420033,127,127.6,18.3,0,9228186,ZCDG7
2008-08-14T21:49:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80186333,-136.4427967,127,127.0,18.4,0,9228186,ZCDG7
2008-08-14T21:49:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80247833,-136.4443517,127,127.6,18.3,0,9228186,ZCDG7
2008-08-14T21:49:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80335,-136.44654,128,128.9,18.3,0,9228186,ZCDG7
2008-08-14T21:49:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80372,-136.4474483,128,128.3,18.3,0,9228186,ZCDG7
2008-08-14T21:49:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.803975,-136.4480767,128,128.0,18.3,0,9228186,ZCDG7
2008-08-14T21:49:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80428833,-136.4488533,128,128.3,18.3,0,9228186,ZCDG7
2008-08-14T21:49:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.8046,-136.44962,128,127.6,18.3,0,9228186,ZCDG7
2008-08-14T21:48:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80563667,-136.4521983,127,127.6,18.3,0,9228186,ZCDG7
2008-08-14T21:48:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80589833,-136.4528417,127,127.6,18.3,0,9228186,ZCDG7
2008-08-14T21:48:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80621333,-136.45362,127,127.0,18.3,0,9228186,ZCDG7
2008-08-14T21:48:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.806465,-136.4542567,127,127.0,18.3,0,9228186,ZCDG7
2008-08-14T21:48:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80682833,-136.4551767,127,127.9,18.3,0,9228186,ZCDG7
2008-08-14T21:48:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80739333,-136.4565733,127,126.6,18.3,0,9228186,ZCDG7
2008-08-14T21:48:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.807695,-136.4573517,127,127.6,18.2,0,9228186,ZCDG7
2008-08-14T21:48:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80800167,-136.4581267,127,127.9,18.3,0,9228186,ZCDG7
2008-08-14T21:47:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80830833,-136.4588967,127,127.6,18.3,0,9228186,ZCDG7
2008-08-14T21:47:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80867,-136.45982,127,127.3,18.3,0,9228186,ZCDG7
2008-08-14T21:47:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80892167,-136.4604533,127,127.6,18.3,0,9228186,ZCDG7
2008-08-14T21:47:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.80954,-136.4619967,127,127.3,18.3,0,9228186,ZCDG7
2008-08-14T21:47:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81052167,-136.4644483,127,127.3,18.3,0,9228186,ZCDG7
2008-08-14T21:47:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81082667,-136.4652117,127,127.3,18.2,0,9228186,ZCDG7
2008-08-14T21:47:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81108333,-136.4658567,127,127.3,18.2,0,9228186,ZCDG7
2008-08-14T21:46:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81144667,-136.46677,127,127.6,18.2,0,9228186,ZCDG7
2008-08-14T21:46:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.8118,-136.4676567,127,127.3,18.2,0,9228186,ZCDG7
2008-08-14T21:46:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81205667,-136.4683017,127,127.3,18.2,0,9228186,ZCDG7
2008-08-14T21:46:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81236833,-136.4690833,127,127.3,18.2,0,9228186,ZCDG7
2008-08-14T21:46:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81297667,-136.4706317,127,127.6,18.2,0,9228186,ZCDG7
2008-08-14T21:46:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81328333,-136.4714067,127,127.0,18.2,0,9228186,ZCDG7
2008-08-14T21:46:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81359167,-136.4721983,127,127.3,18.2,0,9228186,ZCDG7
2008-08-14T21:46:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81383833,-136.47283,127,127.3,18.2,0,9228186,ZCDG7
2008-08-14T21:46:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81414167,-136.4735933,127,127.3,18.2,0,9228186,ZCDG7
2008-08-14T21:45:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.814445,-136.474365,127,127.0,18.2,0,9228186,ZCDG7
2008-08-14T21:45:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81481,-136.475295,0,0.0,0.0,0,9228186,ZCDG7
2008-08-14T21:45:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81481,-136.475295,127,127.3,18.2,0,9228186,ZCDG7
2008-08-14T21:45:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81511,-136.4760533,127,127.3,18.2,0,9228186,ZCDG7
2008-08-14T21:45:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.815415,-136.476825,127,127.0,18.2,0,9228186,ZCDG7
2008-08-14T21:45:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81566333,-136.4774583,127,127.0,18.2,0,9228186,ZCDG7
2008-08-14T21:45:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.816325,-136.4791367,127,127.6,18.2,0,9228186,ZCDG7
2008-08-14T21:45:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81693167,-136.4806817,127,127.6,18.2,0,9228186,ZCDG7
2008-08-14T21:44:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81754333,-136.4822417,127,127.3,18.1,0,9228186,ZCDG7
2008-08-14T21:44:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81809333,-136.4836467,127,127.3,18.1,0,9228186,ZCDG7
2008-08-14T21:44:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81870833,-136.485195,127,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:44:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.81997833,-136.4883833,127,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:43:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.82119,-136.491465,127,126.6,18.1,0,9228186,ZCDG7
2008-08-14T21:42:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.8236,-136.4976283,127,126.6,18.1,0,9228186,ZCDG7
2008-08-14T21:42:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.82395667,-136.4985417,127,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:42:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.82451667,-136.4999733,127,127.3,18.1,0,9228186,ZCDG7
2008-08-14T21:42:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.82481,-136.50072,127,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:42:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.82541667,-136.502265,127,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:42:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.82577,-136.5031617,127,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:41:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.82663333,-136.5053467,127,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:41:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.82784833,-136.5084383,127,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:41:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.82845167,-136.5099833,127,126.6,18.1,0,9228186,ZCDG7
2008-08-14T21:40:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.83086833,-136.5161833,127,126.6,18.2,0,9228186,ZCDG7
2008-08-14T21:40:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.831465,-136.5177167,128,127.3,18.2,0,9228186,ZCDG7
2008-08-14T21:39:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.83303667,-136.52173,0,0.0,0.0,0,9228186,ZCDG7
2008-08-14T21:39:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83303667,-136.52173,128,127.3,18.2,0,9228186,ZCDG7
2008-08-14T21:39:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83333667,-136.5224983,128,126.0,18.2,0,9228186,ZCDG7
2008-08-14T21:39:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83509667,-136.5270467,128,127.0,18.3,0,9228186,ZCDG7
2008-08-14T21:38:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83786833,-136.5342633,128,126.7,18.2,0,9228186,ZCDG7
2008-08-14T21:38:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83811333,-136.534905,128,126.4,18.2,0,9228186,ZCDG7
2008-08-14T21:37:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83994167,-136.5397067,128,126.7,18.2,0,9228186,ZCDG7
2008-08-14T21:37:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84019,-136.54036,128,126.4,18.2,0,9228186,ZCDG7
2008-08-14T21:37:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.840785,-136.5419267,128,126.4,18.2,0,9228186,ZCDG7
2008-08-14T21:37:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84103333,-136.5425783,128,126.4,18.2,0,9228186,ZCDG7
2008-08-14T21:37:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84137667,-136.5434883,127,125.4,18.2,0,9228186,ZCDG7
2008-08-14T21:36:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84167167,-136.5442767,127,125.7,18.2,0,9228186,ZCDG7
2008-08-14T21:36:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84290833,-136.547575,127,125.7,18.1,0,9228186,ZCDG7
2008-08-14T21:36:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84314333,-136.5482017,127,125.4,18.1,0,9228186,ZCDG7
2008-08-14T21:36:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.843735,-136.54979,127,126.0,18.1,0,9228186,ZCDG7
2008-08-14T21:35:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84432667,-136.55135,127,125.4,18.1,0,9228186,ZCDG7
2008-08-14T21:35:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84495833,-136.553035,127,126.3,18.1,0,9228186,ZCDG7
2008-08-14T21:35:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84550333,-136.554465,128,125.7,18.1,0,9228186,ZCDG7
2008-08-14T21:35:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.846145,-136.55615,127,126.3,18.1,0,9228186,ZCDG7
2008-08-14T21:35:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84668833,-136.5575683,128,126.7,18.1,0,9228186,ZCDG7
2008-08-14T21:35:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.847295,-136.5591267,128,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:34:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.847645,-136.5600233,128,126.7,18.1,0,9228186,ZCDG7
2008-08-14T21:34:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84794333,-136.5608,127,126.0,18.1,0,9228186,ZCDG7
2008-08-14T21:34:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84824167,-136.561575,127,126.3,18.1,0,9228186,ZCDG7
2008-08-14T21:34:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.848485,-136.56221,127,126.0,18.1,0,9228186,ZCDG7
2008-08-14T21:34:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84908333,-136.5637883,127,126.3,18.1,0,9228186,ZCDG7
2008-08-14T21:34:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84943333,-136.564695,128,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:34:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84968333,-136.5653383,128,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:34:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84997833,-136.5661033,128,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:34:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.850285,-136.5668867,128,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:33:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85058333,-136.5676633,128,127.0,18.1,0,9228186,ZCDG7
2008-08-14T21:33:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85296833,-136.5738683,127,126.3,18.1,0,9228186,ZCDG7
2008-08-14T21:33:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85326833,-136.574645,127,126.3,18.1,0,9228186,ZCDG7
2008-08-14T21:32:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85476167,-136.5785083,127,126.0,18.1,0,9228186,ZCDG7
2008-08-14T21:31:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85662,-136.5833,128,127.6,18.1,0,9228186,ZCDG7
2008-08-14T21:31:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.857165,-136.5847017,128,127.6,18.1,0,9228186,ZCDG7
2008-08-14T21:31:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85813,-136.5871533,0,0.0,0.0,0,9228186,ZCDG7
2008-08-14T21:31:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85813,-136.5871533,127,126.3,18.1,0,9228186,ZCDG7
2008-08-14T21:31:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85843,-136.5879267,127,126.6,18.1,0,9228186,ZCDG7
2008-08-14T21:31:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85903,-136.58947,128,127.3,18.0,0,9228186,ZCDG7
2008-08-14T21:30:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86017167,-136.5924167,128,126.7,18.0,0,9228186,ZCDG7
2008-08-14T21:30:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86056833,-136.5934417,128,126.4,18.0,0,9228186,ZCDG7
2008-08-14T21:30:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86081833,-136.5941,127,125.7,18.0,0,9228186,ZCDG7
2008-08-14T21:30:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86111167,-136.594875,127,126.0,17.9,0,9228186,ZCDG7
2008-08-14T21:30:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.861405,-136.5956483,127,125.3,17.9,0,9228186,ZCDG7
2008-08-14T21:30:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86164833,-136.5963,127,125.0,18.0,0,9228186,ZCDG7
2008-08-14T21:29:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86255667,-136.5988317,124,122.0,18.0,0,9228186,ZCDG7
2008-08-14T21:29:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86303667,-136.6002767,123,121.0,18.0,0,9228186,ZCDG7
2008-08-14T21:29:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86359667,-136.6020667,121,119.0,18.0,0,9228186,ZCDG7
2008-08-14T21:29:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86384333,-136.602895,121,118.0,18.0,0,9228186,ZCDG7
2008-08-14T21:29:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.864595,-136.6055733,118,116.0,18.0,0,9228186,ZCDG7
2008-08-14T21:28:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86478167,-136.6062883,117,115.0,18.0,0,9228186,ZCDG7
2008-08-14T21:28:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86562333,-136.6097667,114,111.7,18.0,0,9228186,ZCDG7
2008-08-14T21:28:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86600333,-136.6115533,113,111.0,18.0,0,9228186,ZCDG7
2008-08-14T21:28:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86653167,-136.6142833,110,107.7,18.1,0,9228186,ZCDG7
2008-08-14T21:27:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86742833,-136.6199767,105,103.7,18.2,0,9228186,ZCDG7
2008-08-14T21:27:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86753333,-136.6207617,105,103.7,18.1,0,9228186,ZCDG7
2008-08-14T21:26:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86799667,-136.624535,103,102.3,18.1,0,9228186,ZCDG7
2008-08-14T21:26:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.868445,-136.628315,103,102.3,18.1,0,9228186,ZCDG7
2008-08-14T21:26:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86866833,-136.6302033,103,103.0,18.1,0,9228186,ZCDG7
2008-08-14T21:26:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.868785,-136.6311583,103,103.0,18.1,0,9228186,ZCDG7
2008-08-14T21:25:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86984,-136.6397767,0,0.0,0.0,0,9228186,ZCDG7
2008-08-14T21:25:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86984,-136.6397767,104,104.0,18.1,0,9228186,ZCDG7
2008-08-14T21:25:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87017667,-136.64246,104,104.3,18.1,0,9228186,ZCDG7
2008-08-14T21:23:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87207333,-136.65755,103,103.0,18.2,0,9228186,ZCDG7
2008-08-14T21:22:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87267667,-136.6624367,104,103.6,18.3,0,9228186,ZCDG7
2008-08-14T21:22:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87301,-136.6651383,103,103.6,18.3,0,9228186,ZCDG7
2008-08-14T21:22:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87338333,-136.6681633,104,103.6,18.4,0,9228186,ZCDG7
2008-08-14T16:17:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85547,-136.5886567,295,296.1,20.0,0,9228186,ZCDG7
2008-08-14T16:16:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85180167,-136.5741267,295,296.1,20.0,0,9228186,ZCDG7
2008-08-14T16:09:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83282,-136.5171117,307,308.1,20.1,0,9228186,ZCDG7
2008-08-14T16:06:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.82221,-136.4908717,307,307.2,19.9,0,9228186,ZCDG7
2008-08-14T16:06:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.82048333,-136.4865367,307,307.5,19.9,0,9228186,ZCDG7
2008-08-14T16:05:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.81718833,-136.478295,307,307.2,19.8,0,9228186,ZCDG7
2008-08-14T16:02:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80789667,-136.4548233,307,307.2,19.7,0,9228186,ZCDG7
2008-08-14T16:00:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80223,-136.4404317,307,307.2,19.7,0,9228186,ZCDG7
2008-08-14T16:00:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79992833,-136.4346333,307,307.0,19.7,0,9228186,ZCDG7
2008-08-14T15:59:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79898833,-136.4322717,307,307.0,19.7,0,9228186,ZCDG7
2008-08-14T15:59:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79799167,-136.4297583,307,307.2,19.7,0,9228186,ZCDG7
2008-08-14T15:56:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78663,-136.4011567,307,307.8,19.7,0,9228186,ZCDG7
2008-08-14T15:55:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78463,-136.3961783,307,307.8,19.7,0,9228186,ZCDG7
2008-08-14T15:54:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78262667,-136.3912183,307,307.2,19.7,0,9228186,ZCDG7
2008-08-14T15:54:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78067833,-136.3863817,307,307.8,19.7,0,9228186,ZCDG7
2008-08-14T15:53:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77794167,-136.3796167,307,307.5,19.7,0,9228186,ZCDG7
2008-08-14T15:53:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77659833,-136.3762983,307,307.5,19.7,0,9228186,ZCDG7
2008-08-14T15:52:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.775985,-136.37478,307,307.8,19.7,0,9228186,ZCDG7
2008-08-14T15:52:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77531167,-136.373125,307,307.8,19.7,0,9228186,ZCDG7
2008-08-14T15:52:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77458,-136.3713283,307,307.5,19.7,0,9228186,ZCDG7
2008-08-14T15:52:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77396333,-136.3698117,307,307.5,19.7,0,9228186,ZCDG7
2008-08-14T15:51:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76989667,-136.35972,307,307.2,19.7,0,9228186,ZCDG7
2008-08-14T15:50:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76928667,-136.3581983,307,307.5,19.7,0,9228186,ZCDG7
2008-08-14T15:50:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76783667,-136.3546067,307,307.5,19.7,0,9228186,ZCDG7
2008-08-14T15:50:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76722667,-136.3530883,307,307.2,19.7,0,9228186,ZCDG7
2008-08-14T15:50:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76651,-136.351285,307,307.5,19.7,0,9228186,ZCDG7
2008-08-14T15:49:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76595333,-136.3499033,307,307.2,19.7,0,9228186,ZCDG7
2008-08-14T15:49:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76523833,-136.34811,0,0.0,0.0,0,9228186,ZCDG7
2008-08-14T15:49:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76523833,-136.34811,307,307.2,19.7,0,9228186,ZCDG7
2008-08-14T15:49:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7639,-136.34476,307,307.2,19.7,0,9228186,ZCDG7
2008-08-14T15:48:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75989833,-136.3347583,307,307.5,19.7,0,9228186,ZCDG7
2008-08-14T15:47:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75785,-136.3296183,307,307.5,19.8,0,9228186,ZCDG7
2008-08-14T15:46:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75557,-136.32391,307,307.5,19.8,0,9228186,ZCDG7
2008-08-14T15:46:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.753175,-136.3179167,307,307.5,19.8,0,9228186,ZCDG7
2008-08-14T15:45:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75256167,-136.316395,307,307.0,19.8,0,9228186,ZCDG7
2008-08-14T15:45:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75122667,-136.3130583,307,307.2,19.8,0,9228186,ZCDG7
2008-08-14T15:45:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74989667,-136.309725,307,307.2,19.8,0,9228186,ZCDG7
2008-08-14T15:44:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.747225,-136.3030567,307,307.2,19.7,0,9228186,ZCDG7
2008-08-14T15:43:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74556833,-136.2989183,307,307.5,19.8,0,9228186,ZCDG7
2008-08-14T15:43:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74383667,-136.2946133,307,307.5,19.7,0,9228186,ZCDG7
2008-08-14T15:43:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74316833,-136.2929517,307,307.2,19.7,0,9228186,ZCDG7
2008-08-14T15:42:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.742555,-136.2914333,308,308.5,19.7,0,9228186,ZCDG7
2008-08-14T15:42:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74182833,-136.2896417,308,308.5,19.7,0,9228186,ZCDG7
2008-08-14T15:42:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74048833,-136.28633,307,307.5,19.6,0,9228186,ZCDG7
2008-08-14T15:42:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73982333,-136.2846817,307,307.5,19.6,0,9228186,ZCDG7
2008-08-14T15:41:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73915667,-136.2830333,307,307.5,19.6,0,9228186,ZCDG7
2008-08-14T15:41:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73882167,-136.2822083,307,307.5,19.6,0,9228186,ZCDG7
2008-08-14T15:40:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73587667,-136.274945,307,308.1,19.5,0,9228186,ZCDG7
2008-08-14T15:40:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73548333,-136.2739933,307,308.4,19.5,0,9228186,ZCDG7
2008-08-14T15:40:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73509667,-136.2730617,308,309.4,19.5,0,9228186,ZCDG7
2008-08-14T15:40:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73307333,-136.26838,310,311.4,19.6,0,9228186,ZCDG7
