name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
,249048000,2008-07-09T07:27:52,56.04648333,-133.92715,0,43.8,21.7,42,,,
,249048000,2008-07-09T07:24:34,56.0377,-133.942,0,43.7,21.8,43,,,
,249048000,2008-07-09T07:22:28,56.0284,-133.9577,0,43.2,22.1,42,,,
,249048000,2008-07-09T07:21:58,56.02618333,-133.9615,0,45.3,22.0,44,,,
,249048000,2008-07-09T07:21:46,56.02531667,-133.96305,0,45.3,22.0,44,,,
,249048000,2008-07-09T07:21:34,56.02446667,-133.9646,0,46.0,22.0,45,,,
,249048000,2008-07-09T07:21:07,56.01571667,-133.9828333,0,54.5,22.1,54,,,
,249048000,2008-07-09T07:18:40,56.01346667,-133.9890667,0,58.5,22.0,58,,,
,249048000,2008-07-09T07:18:16,56.01221667,-133.9928167,0,60.5,22.1,60,,,
,249048000,2008-07-09T07:17:51,56.011,-133.99685,0,63.7,21.8,62,,,
,249048000,2008-07-09T07:17:23,56.0097,-134.00175,0,65.2,21.9,65,,,
,249048000,2008-07-09T07:16:57,56.0087,-134.0059333,0,68.5,21.9,68,,,
,249048000,2008-07-09T07:16:29,56.00775,-134.0106333,0,71.7,21.9,71,,,
,249048000,2008-07-09T07:15:51,56.00661667,-134.01725,0,74.5,22.0,74,,,
,249048000,2008-07-09T07:14:22,56.0046,-134.0329667,0,77.7,22.0,78,,,
,249048000,2008-07-09T07:12:58,56.00146667,-134.05875,0,78.2,22.2,78,,,
,249048000,2008-07-09T06:51:04,56.00338333,-134.2778833,0,112.0,22.0,110,,,
,249048000,2008-07-09T06:51:23,56.00268333,-134.2748833,0,112.6,22.0,110,,,
,249048000,2008-07-09T06:51:46,56.00181667,-134.271,0,111.8,22.1,110,,,
,249048000,2008-07-09T06:50:02,56.00786667,-134.2957,0,117.8,21.8,115,,,
,249048000,2008-07-09T06:50:52,56.00758333,-134.2947333,0,117.6,21.8,115,,,
,249048000,2008-07-09T06:50:10,56.00555,-134.2870833,0,113.6,21.9,111,,,
,249048000,2008-07-09T06:49:05,56.00841667,-134.2976167,0,117.0,21.9,115,,,
,249048000,2008-07-09T06:49:52,56.00626667,-134.2898667,0,113.5,21.9,112,,,
,249048000,2008-07-09T06:48:16,56.01065,-134.3053,0,118.0,22.0,116,,,
,249048000,2008-07-09T06:47:28,56.013,-134.3129,0,119.0,21.9,118,,,
,249048000,2008-07-09T06:46:04,56.01755,-134.3257333,0,125.5,21.9,124,,,
,249048000,2008-07-09T06:46:28,56.01616667,-134.3221667,0,124.0,21.9,122,,,
,249048000,2008-07-09T06:46:52,56.01493333,-134.3186833,0,121.5,21.9,120,,,
,249048000,2008-07-09T06:45:04,56.02145,-134.33435,0,133.0,21.9,131,,,
,249048000,2008-07-09T06:45:11,56.02096667,-134.3333667,0,131.3,22.0,130,,,
,249048000,2008-07-09T06:45:34,56.0194,-134.33005,0,129.8,21.9,127,,,
,249048000,2008-07-09T06:44:52,56.02218333,-134.33575,0,134.6,21.9,132,,,
,249048000,2008-07-09T06:43:10,56.02995,-134.3479833,0,144.5,21.9,143,,,
,249048000,2008-07-09T06:42:04,56.0356,-134.3544667,0,151.0,22.0,150,,,
,249048000,2008-07-09T06:42:22,56.03413333,-134.3529,0,149.5,22.0,148,,,
,249048000,2008-07-09T06:41:17,56.03993333,-134.3584333,0,155.7,21.8,155,,,
,249048000,2008-07-09T06:41:34,56.0384,-134.3571,0,153.5,22.1,153,,,
,249048000,2008-07-09T06:40:17,56.04555,-134.36235,0,163.5,21.7,162,,,
,249048000,2008-07-09T06:40:34,56.04383333,-134.3613167,0,160.0,21.8,159,,,
,249048000,2008-07-09T06:40:52,56.04215,-134.3601333,0,156.7,21.9,157,,,
,249048000,2008-07-09T06:39:46,56.04853333,-134.36385,0,167.8,21.6,166,,,
,249048000,2008-07-09T06:39:58,56.04738333,-134.3633167,0,164.0,21.7,164,,,
,249048000,2008-07-09T10:55:16,55.90501667,-132.5637,0,147.5,22.2,146,,,
,249048000,2008-07-09T10:54:16,55.9102,-132.5695833,0,147.5,22.2,146,,,
,249048000,2008-07-09T10:53:16,55.91536667,-132.5754833,0,147.5,22.1,146,,,
,249048000,2008-07-09T10:51:51,55.9226,-132.584,0,146.8,21.9,145,,,
,249048000,2008-07-09T10:48:27,55.93981667,-132.6038333,0,146.8,21.5,145,,,
,249048000,2008-07-09T09:46:04,56.2536,-132.9369333,0,150.3,17.5,150,,,
,249048000,2008-07-09T09:46:52,56.25015,-132.9336,0,152.6,17.8,151,,,
,249048000,2008-07-09T09:45:04,56.25788333,-132.9408667,0,156.0,17.1,153,,,
,249048000,2008-07-09T09:45:52,56.25443333,-132.9377667,0,151.0,17.3,151,,,
,249048000,2008-07-09T09:44:10,56.26188333,-132.9438167,0,158.5,17.7,154,,,
,249048000,2008-07-09T09:44:34,56.26,-132.9424833,0,158.6,17.5,154,,,
,249048000,2008-07-09T09:43:22,56.26553333,-132.9462167,0,160.9,17.4,156,,,
,249048000,2008-07-09T09:43:52,56.26318333,-132.9447167,0,159.5,17.6,155,,,
,249048000,2008-07-09T09:42:10,56.27091667,-132.9493,0,162.7,16.6,161,,,
,249048000,2008-07-09T09:41:04,56.27561667,-132.9522,0,157.5,15.9,155,,,
,249048000,2008-07-09T09:41:28,56.27396667,-132.9510667,0,160.1,16.1,158,,,
,249048000,2008-07-09T09:40:10,56.27908333,-132.9556,0,143.8,15.8,142,,,
,249048000,2008-07-09T09:40:22,56.27828333,-132.9546167,0,147.1,15.8,145,,,
,249048000,2008-07-09T09:40:34,56.27751667,-132.9538333,0,150.8,15.8,148,,,
,249048000,2008-07-09T09:40:36,56.27743333,-132.95375,0,150.8,15.8,148,,,
,249048000,2008-07-09T09:40:46,56.27681667,-132.9531833,0,154.2,15.9,151,,,
,249048000,2008-07-09T09:39:28,56.28135,-132.9592667,0,132.7,15.8,133,,,
,249048000,2008-07-09T09:39:40,56.28073333,-132.95815,0,135.4,15.9,134,,,
,249048000,2008-07-09T09:39:52,56.28001667,-132.9569833,0,138.8,15.8,137,,,
,249048000,2008-07-09T09:38:05,56.28506667,-132.9682667,0,120.0,16.4,119,,,
,249048000,2008-07-09T09:38:34,56.28383333,-132.9647,0,124.0,16.2,123,,,
,249048000,2008-07-09T09:38:52,56.28303333,-132.96275,0,128.4,16.0,127,,,
,249048000,2008-07-09T09:37:40,56.28595,-132.9711167,0,117.0,16.5,117,,,
,249048000,2008-07-09T09:36:28,56.28823333,-132.9800167,0,113.6,16.9,112,,,
,249048000,2008-07-09T09:35:28,56.29013333,-132.9879,0,113.3,17.1,112,,,
,249048000,2008-07-09T09:33:34,56.2938,-133.0033,0,113.6,18.5,113,,,
,249048000,2008-07-09T09:32:47,56.29546667,-133.0104167,0,112.2,19.1,112,,,
,249048000,2008-07-09T09:31:28,56.2979,-133.02205,0,109.1,19.9,108,,,
,249048000,2008-07-09T08:13:23,56.2957,-133.7568,0,29.5,22.1,29,,,
,249048000,2008-07-09T08:11:39,56.294,-133.7585333,0,28.7,22.1,28,,,
,249048000,2008-07-09T08:11:04,56.29118333,-133.7612667,0,27.0,22.1,26,,,
,249048000,2008-07-09T08:10:35,56.28865,-133.7635333,0,25.2,22.2,24,,,
,249048000,2008-07-09T08:10:17,56.28698333,-133.7649333,0,24.0,22.1,23,,,
,249048000,2008-07-09T08:10:04,56.28575,-133.7659167,0,23.8,22.2,22,,,
,249048000,2008-07-09T08:09:52,56.28461667,-133.7667667,0,22.5,22.2,21,,,
,249048000,2008-07-09T08:09:40,56.28348333,-133.7676167,0,21.5,22.2,20,,,
,249048000,2008-07-09T08:08:58,56.27945,-133.7702167,0,17.2,22.2,16,,,
,249048000,2008-07-09T08:08:46,56.27826667,-133.77085,0,16.0,22.2,15,,,
,249048000,2008-07-09T08:08:40,56.27766667,-133.7711333,0,15.0,22.1,14,,,
,249048000,2008-07-09T08:08:22,56.27588333,-133.772,0,14.2,22.1,13,,,
,249048000,2008-07-09T08:07:58,56.2735,-133.7730333,0,12.2,22.1,11,,,
,249048000,2008-07-09T08:07:16,56.2693,-133.7745833,0,11.0,22.0,9,,,
,249048000,2008-07-09T08:06:46,56.26641667,-133.7754833,0,8.8,21.9,7,,,
,249048000,2008-07-09T08:05:58,56.26151667,-133.7768667,0,8.3,21.7,7,,,
,249048000,2008-07-09T06:04:04,56.26008333,-134.4219833,0,174.8,21.8,173,,,
,249048000,2008-07-09T06:01:39,56.2745,-134.42435,0,174.8,21.7,173,,,
,249048000,2008-07-09T05:59:11,56.28958333,-134.4269333,0,174.3,22.0,173,,,
,249048000,2008-07-09T10:04:29,56.16088333,-132.8483667,0,151.3,21.8,150,,,
,249048000,2008-07-09T10:02:17,56.17276667,-132.8598333,0,152.3,22.1,150,,,
,249048000,2008-07-09T09:59:22,56.18836667,-132.8746667,0,152.0,22.2,150,,,
,249048000,2008-07-09T07:54:28,56.19356667,-133.7945667,0,9.3,21.7,7,,,
,249048000,2008-07-09T07:54:10,56.19176667,-133.7951,0,9.5,21.8,8,,,
,249048000,2008-07-09T07:52:16,56.18028333,-133.7992667,0,11.5,22.1,10,,,
,249048000,2008-07-09T07:51:22,56.17498333,-133.80125,0,11.5,22.2,10,,,
,249048000,2008-07-09T07:50:52,56.17198333,-133.8024,0,13.3,22.1,11,,,
,249048000,2008-07-09T07:50:28,56.1695,-133.8034667,0,14.0,22.0,12,,,
,249048000,2008-07-09T07:50:16,56.16831667,-133.8040167,0,14.8,22.0,13,,,
,249048000,2008-07-09T07:50:04,56.16711667,-133.8045833,0,15.8,22.0,14,,,
,249048000,2008-07-09T06:20:54,56.16066667,-134.3890167,0,166.5,21.6,165,,,
,249048000,2008-07-09T06:19:46,56.16708333,-134.39175,0,166.5,21.6,165,,,
,249048000,2008-07-09T06:17:10,56.18218333,-134.3984333,0,166.7,21.8,166,,,
,249048000,2008-07-09T06:14:10,56.19973333,-134.4064667,0,165.7,21.7,165,,,
,249048000,2008-07-09T10:45:22,55.95525,-132.6215667,0,146.8,21.4,145,,,
,249048000,2008-07-09T10:44:16,55.96065,-132.6277833,0,146.6,21.4,145,,,
,249048000,2008-07-09T10:41:46,55.97321667,-132.6425167,0,147.1,21.7,145,,,
,249048000,2008-07-09T10:38:57,55.98723333,-132.65865,0,147.1,21.3,145,,,
,249048000,2008-07-09T10:36:28,55.99966667,-132.6723167,0,148.7,21.1,146,,,
,249048000,2008-07-09T07:09:41,55.99841667,-134.083,0,77.7,22.2,77,,,
,249048000,2008-07-09T07:08:57,55.99736667,-134.0909,0,75.7,22.1,75,,,
,249048000,2008-07-09T07:07:57,55.99575,-134.1012333,0,73.2,22.2,72,,,
,249048000,2008-07-09T07:04:52,55.99031667,-134.1335167,0,73.2,22.1,72,,,
,249048000,2008-07-09T07:04:16,55.98925,-134.1400167,0,75.0,22.1,73,,,
,249048000,2008-07-09T07:03:46,55.98846667,-134.1452667,0,76.3,22.0,74,,,
,249048000,2008-07-09T07:03:22,55.98793333,-134.1495167,0,78.8,21.9,76,,,
,249048000,2008-07-09T07:02:52,55.98745,-134.15465,0,82.0,22.0,80,,,
,249048000,2008-07-09T07:02:28,55.98716667,-134.1591833,0,85.5,22.1,83,,,
,249048000,2008-07-09T07:02:04,55.98703333,-134.1635833,0,89.0,22.1,87,,,
,249048000,2008-07-09T07:01:22,55.98708333,-134.1709833,0,92.0,22.0,90,,,
,249048000,2008-07-09T07:01:57,55.98701667,-134.1648667,0,88.8,22.0,87,,,
,249048000,2008-07-09T07:00:04,55.98765,-134.1850833,0,96.1,21.8,94,,,
,249048000,2008-07-09T07:00:39,55.98733333,-134.1788167,0,95.0,22.0,92,,,
,249048000,2008-07-09T06:59:16,55.98836667,-134.1938667,0,100.3,21.9,98,,,
,249048000,2008-07-09T06:59:57,55.98775,-134.1863667,0,97.1,21.8,95,,,
,249048000,2008-07-09T06:58:46,55.9889,-134.1992,0,101.3,21.8,100,,,
,249048000,2008-07-09T06:57:17,55.99076667,-134.2150333,0,101.8,21.7,100,,,
,249048000,2008-07-09T06:56:22,55.99193333,-134.2242667,0,103.3,21.7,101,,,
,249048000,2008-07-09T06:55:22,55.99366667,-134.2347667,0,109.5,21.8,107,,,
,249048000,2008-07-09T06:55:52,55.99273333,-134.2296667,0,106.5,21.7,105,,,
,249048000,2008-07-09T06:54:52,55.99475,-134.2398,0,113.3,21.9,111,,,
,249048000,2008-07-09T10:24:52,56.05793333,-132.73635,0,147.6,21.1,146,,,
,249048000,2008-07-09T10:23:34,56.0644,-132.7436833,0,147.8,21.2,146,,,
,249048000,2008-07-09T10:20:28,56.07968333,-132.7609333,0,147.3,21.1,146,,,
,249048000,2008-07-09T10:17:16,56.09568333,-132.7791167,0,147.8,21.5,146,,,
,249048000,2008-07-09T10:17:23,56.09508333,-132.77845,0,147.6,21.3,146,,,
,249048000,2008-07-09T07:36:40,56.09326667,-133.8608167,0,26.3,21.4,25,,,
,249048000,2008-07-09T07:36:17,56.09113333,-133.8626833,0,26.3,21.3,25,,,
,249048000,2008-07-09T07:35:40,56.08801667,-133.8656833,0,29.3,21.1,28,,,
,249048000,2008-07-09T07:35:22,56.08646667,-133.8672833,0,31.8,21.3,30,,,
,249048000,2008-07-09T07:34:58,56.0844,-133.8696667,0,33.8,21.2,32,,,
,249048000,2008-07-09T07:34:17,56.08125,-133.8737333,0,37.6,21.2,35,,,
,249048000,2008-07-09T07:32:58,56.07508333,-133.8821167,0,37.6,21.3,36,,,
,249048000,2008-07-09T07:29:58,56.06148333,-133.9029167,0,40.6,21.4,39,,,
,249048000,2008-07-09T07:28:58,56.05711667,-133.9098,0,41.0,21.4,40,,,
,249048000,2008-07-09T06:39:11,56.05183333,-134.3650167,0,171.5,21.5,170,,,
,249048000,2008-07-09T06:39:28,56.05018333,-134.3644833,0,169.5,21.6,168,,,
,249048000,2008-07-09T06:38:04,56.05853333,-134.36605,0,178.5,21.6,177,,,
,249048000,2008-07-09T06:38:11,56.05793333,-134.3660167,0,178.5,21.6,177,,,
,249048000,2008-07-09T06:38:17,56.05733333,-134.3659667,0,177.8,21.6,176,,,
,249048000,2008-07-09T06:38:35,56.05553333,-134.3657833,0,176.3,21.6,175,,,
,249048000,2008-07-09T06:38:52,56.05373333,-134.3654667,0,173.8,21.5,172,,,
,249048000,2008-07-09T06:37:40,56.06105,-134.3661,0,180.0,21.9,179,,,
,249048000,2008-07-09T06:34:11,56.08176667,-134.3655333,0,180.2,21.5,180,,,
,249048000,2008-07-09T06:32:16,56.09325,-134.36525,0,180.8,21.4,180,,,
,249048000,2008-07-09T06:31:10,56.09995,-134.3652167,0,178.7,21.5,178,,,
,249048000,2008-07-09T06:31:35,56.09745,-134.3651667,0,181.0,21.6,180,,,
,249048000,2008-07-09T11:24:21,55.75761667,-132.4031333,0,148.8,21.4,147,,,
,249048000,2008-07-09T11:23:52,55.76005,-132.4057667,0,149.1,21.4,147,,,
,249048000,2008-07-09T11:20:45,55.77591667,-132.4223333,0,149.7,21.1,147,,,
,249048000,2008-07-09T11:18:52,55.78538333,-132.4322667,0,149.1,21.1,147,,,
,249048000,2008-07-09T11:17:09,55.794,-132.4414,0,148.6,21.0,147,,,
,249048000,2008-07-09T11:44:10,55.6552,-132.306,0,159.6,20.3,158,,,
,249048000,2008-07-09T11:41:04,55.67161667,-132.31665,0,160.4,20.2,159,,,
,249048000,2008-07-09T11:40:10,55.6764,-132.3197833,0,159.1,20.4,158,,,
,249048000,2008-07-09T11:39:04,55.68223333,-132.3237,0,160.1,20.5,159,,,
,249048000,2008-07-09T11:38:10,55.687,-132.3269667,0,157.8,20.5,158,,,
,249048000,2008-07-09T11:37:22,55.69121667,-132.3302167,0,154.2,20.7,154,,,
,249048000,2008-07-09T11:37:40,55.68965,-132.3289167,0,155.0,20.7,155,,,
,249048000,2008-07-09T11:36:52,55.69376667,-132.3326,0,151.2,20.9,151,,,
,249048000,2008-07-09T12:07:28,55.55045,-132.1703333,0,132.9,20.4,131,,,
,249048000,2008-07-09T12:05:15,55.55925,-132.1859333,0,135.2,20.4,133,,,
,249048000,2008-07-09T12:02:15,55.57135,-132.20725,0,134.6,20.5,133,,,
,249048000,2008-07-09T12:01:04,55.57613333,-132.2157667,0,134.3,20.5,133,,,
,249048000,2008-07-09T11:58:39,55.58578333,-132.2329333,0,134.1,20.6,133,,,
,249048000,2008-07-09T11:57:04,55.59206667,-132.2442833,0,135.1,20.5,134,,,
,249048000,2008-07-09T11:55:39,55.59785,-132.2542,0,137.1,20.5,136,,,
,249048000,2008-07-09T11:14:04,55.80925,-132.4580333,0,148.0,20.9,147,,,
,249048000,2008-07-09T11:11:22,55.82266667,-132.4727667,0,148.1,20.8,147,,,
,249048000,2008-07-09T11:11:34,55.82166667,-132.4716833,0,147.5,20.9,147,,,
,249048000,2008-07-09T11:08:22,55.83743333,-132.48925,0,147.0,21.2,147,,,
,249048000,2008-07-09T11:35:04,55.70266667,-132.34255,0,146.4,21.4,147,,,
,249048000,2008-07-09T11:33:16,55.7118,-132.3528833,0,147.7,21.9,147,,,
,249048000,2008-07-09T11:30:16,55.72723333,-132.37005,0,147.5,22.0,147,,,
,249048000,2008-07-09T11:27:10,55.74326667,-132.38765,0,148.3,21.6,147,,,
,249048000,2008-07-09T11:26:03,55.7489,-132.3938333,0,148.3,21.7,147,,,
,249048000,2008-07-09T11:55:04,55.60023333,-132.2581833,0,138.3,20.5,137,,,
,249048000,2008-07-09T11:54:34,55.60236667,-132.2615167,0,138.8,20.4,138,,,
,249048000,2008-07-09T11:53:15,55.60816667,-132.2695833,0,144.3,20.5,143,,,
,249048000,2008-07-09T11:53:46,55.6059,-132.2665667,0,142.3,20.6,141,,,
,249048000,2008-07-09T11:52:10,55.6134,-132.2756333,0,149.6,20.5,148,,,
,249048000,2008-07-09T11:52:39,55.6111,-132.2731,0,147.6,20.5,145,,,
,249048000,2008-07-09T11:51:15,55.61788333,-132.2800333,0,153.6,20.4,152,,,
,249048000,2008-07-09T11:51:40,55.61586667,-132.27815,0,151.6,20.5,150,,,
,249048000,2008-07-09T11:50:40,55.62096667,-132.2826167,0,155.3,20.6,154,,,
,249048000,2008-07-09T11:49:34,55.62668333,-132.2870167,0,156.4,20.4,155,,,
,249048000,2008-07-09T11:48:15,55.63355,-132.2920667,0,158.9,20.2,157,,,
,249048000,2008-07-09T11:48:46,55.63083333,-132.2901333,0,157.5,20.2,155,,,
,249048000,2008-07-09T11:47:15,55.63888333,-132.2955167,0,160.2,20.4,158,,,
,249048000,2008-07-09T11:47:22,55.63821667,-132.2951333,0,160.5,20.3,158,,,
,249048000,2008-07-09T11:05:22,55.85225,-132.5058333,0,148.0,21.4,147,,,
,249048000,2008-07-09T11:03:52,55.85985,-132.5143,0,147.7,21.8,147,,,
,249048000,2008-07-09T11:01:34,55.87178333,-132.5274333,0,149.3,22.0,148,,,
,249048000,2008-07-09T10:59:27,55.88296667,-132.5395333,0,148.5,22.4,147,,,
,249048000,2008-07-09T10:57:27,55.89358333,-132.551,0,148.7,22.3,147,,,
,249048000,2008-07-09T10:56:22,55.89928333,-132.5572167,0,148.5,22.3,147,,,
,249048000,2008-07-09T12:43:10,55.45266667,-131.8702833,0,124.3,15.1,124,,,
,249048000,2008-07-09T12:43:46,55.45123333,-131.8667833,0,128.1,15.3,127,,,
,249048000,2008-07-09T12:42:10,55.45496667,-131.8766833,0,120.8,15.3,119,,,
,249048000,2008-07-09T12:42:58,55.45321667,-131.8716333,0,124.1,15.2,123,,,
,249048000,2008-07-09T12:40:16,55.45886667,-131.8892667,0,118.4,15.7,117,,,
,249048000,2008-07-09T12:38:52,55.4618,-131.8988667,0,118.3,16.4,117,,,
,249048000,2008-07-09T12:37:04,55.46583333,-131.91215,0,117.9,17.8,117,,,
,249048000,2008-07-09T12:37:34,55.46468333,-131.9083667,0,117.9,17.5,117,,,
,249048000,2008-07-09T12:35:57,55.46843333,-131.92085,0,117.9,18.9,117,,,
,249048000,2008-07-09T12:34:45,55.47133333,-131.9308667,0,116.0,19.7,116,,,
,249048000,2008-07-09T12:33:52,55.47346667,-131.9387667,0,115.0,20.3,115,,,
,249048000,2008-07-09T12:32:45,55.47603333,-131.9488667,0,114.2,20.9,114,,,
,249048000,2008-07-09T12:32:52,55.47581667,-131.9479333,0,114.0,20.9,114,,,
,249048000,2008-07-09T12:29:45,55.48236667,-131.9778833,0,110.7,21.0,111,,,
,249048000,2008-07-09T12:28:10,55.48573333,-131.99325,0,111.5,21.1,111,,,
,249048000,2008-07-09T12:27:34,55.48701667,-131.99875,0,113.8,20.9,113,,,
,249048000,2008-07-09T12:26:15,55.49038333,-132.0109333,0,119.0,21.0,118,,,
,249048000,2008-07-09T12:26:21,55.49011667,-132.0100167,0,118.8,21.0,118,,,
,249048000,2008-07-09T12:26:57,55.48853333,-132.00455,0,116.0,21.0,115,,,
,249048000,2008-07-09T12:23:46,55.49816667,-132.0326167,0,122.8,21.1,122,,,
,249048000,2008-07-09T22:06:25,55.25848333,-131.4685333,0,143.1,20.6,142,,,
,249048000,2008-07-09T22:05:01,55.26463333,-131.4771167,0,139.1,19.8,138,,,
,249048000,2008-07-09T22:05:55,55.26076667,-131.47155,0,142.4,20.4,141,,,
,249048000,2008-07-09T22:04:13,55.26788333,-131.4822,0,136.1,19.4,135,,,
,249048000,2008-07-09T22:04:25,55.26708333,-131.4809,0,137.4,19.4,136,,,
,249048000,2008-07-09T22:03:01,55.2721,-131.4904,0,126.6,18.5,126,,,
,249048000,2008-07-09T22:03:25,55.27078333,-131.48755,0,130.2,18.9,129,,,
,249048000,2008-07-09T22:03:50,55.26936667,-131.4848333,0,132.8,19.1,132,,,
,249048000,2008-07-09T22:02:07,55.27468333,-131.4972,0,119.9,18.1,120,,,
,249048000,2008-07-09T22:02:32,55.27356667,-131.49405,0,122.3,18.4,122,,,
,249048000,2008-07-09T22:02:50,55.27271667,-131.49185,0,126.2,18.5,125,,,
,249048000,2008-07-09T22:01:49,55.27543333,-131.4995,0,117.9,18.0,117,,,
,249048000,2008-07-09T21:59:20,55.28058333,-131.518,0,115.0,16.5,115,,,
,249048000,2008-07-09T21:59:55,55.27943333,-131.51395,0,115.6,16.8,115,,,
,249048000,2008-07-09T21:57:31,55.28401667,-131.5307,0,115.0,15.3,115,,,
,249048000,2008-07-09T21:56:01,55.28666667,-131.5404833,0,116.6,14.5,117,,,
,249048000,2008-07-09T21:56:20,55.28613333,-131.5386,0,114.6,14.5,115,,,
,249048000,2008-07-09T21:54:06,55.29008333,-131.55195,0,117.8,13.4,117,,,
,249048000,2008-07-09T21:52:56,55.29203333,-131.5584667,0,116.6,12.9,118,,,
,249048000,2008-07-09T21:50:04,55.29625,-131.574,0,118.0,12.0,118,,,
,249048000,2008-07-09T21:50:14,55.29603333,-131.5731833,0,116.5,11.9,117,,,
,249048000,2008-07-09T21:50:56,55.29503333,-131.5694167,0,115.0,12.2,115,,,
,249048000,2008-07-09T21:49:05,55.29811667,-131.5787,0,131.5,11.7,132,,,
,249048000,2008-07-09T21:49:22,55.29751667,-131.5774833,0,128.4,11.7,128,,,
,249048000,2008-07-09T21:49:36,55.2971,-131.5764667,0,125.0,11.7,124,,,
,249048000,2008-07-09T21:49:45,55.29681667,-131.5757,0,122.5,11.8,123,,,
,249048000,2008-07-09T21:48:26,55.29968333,-131.58125,0,143.0,11.7,144,,,
,249048000,2008-07-09T21:48:36,55.29923333,-131.5806,0,139.5,11.6,141,,,
,249048000,2008-07-09T21:48:46,55.29883333,-131.5800167,0,137.5,11.7,138,,,
,249048000,2008-07-09T13:39:53,55.35006667,-131.6929667,0,129.8,6.9,129,,,
,249048000,2008-07-09T13:38:14,55.35223333,-131.6970167,0,135.9,6.7,130,,,
,249048000,2008-07-09T13:38:45,55.35155,-131.6957833,0,132.5,6.8,130,,,
,249048000,2008-07-09T13:38:53,55.35136667,-131.6954333,0,134.2,6.8,130,,,
,249048000,2008-07-09T13:37:14,55.35353333,-131.69935,0,135.6,6.8,134,,,
,249048000,2008-07-09T13:37:33,55.3531,-131.6986,0,132.6,6.8,131,,,
,249048000,2008-07-09T13:36:14,55.35493333,-131.70155,0,140.3,6.9,137,,,
,249048000,2008-07-09T13:34:33,55.35741667,-131.7052333,0,138.3,6.9,136,,,
,249048000,2008-07-09T13:33:45,55.35855,-131.707,0,138.7,6.9,133,,,
,249048000,2008-07-09T13:30:34,55.36301667,-131.7143667,0,137.3,6.9,134,,,
,249048000,2008-07-09T13:27:34,55.3672,-131.7214,0,136.3,6.9,133,,,
,249048000,2008-07-09T13:25:34,55.37003333,-131.7260833,0,137.4,7.0,135,,,
,249048000,2008-07-09T13:22:15,55.37486667,-131.7336667,0,138.4,7.1,136,,,
,249048000,2008-07-09T13:19:14,55.37918333,-131.7406167,0,136.8,7.1,136,,,
,249048000,2008-07-09T13:17:14,55.38203333,-131.7453167,0,136.0,7.2,136,,,
,249048000,2008-07-09T13:16:44,55.38278333,-131.7465833,0,134.7,7.2,134,,,
,249048000,2008-07-09T13:15:34,55.38425,-131.7495833,0,129.8,7.2,133,,,
,249048000,2008-07-09T13:14:44,55.38538333,-131.7518833,0,128.6,7.3,131,,,
,249048000,2008-07-09T13:13:34,55.38678333,-131.7551167,0,126.4,7.3,128,,,
,249048000,2008-07-09T13:10:34,55.39031667,-131.7641,0,124.2,7.2,125,,,
,249048000,2008-07-09T13:08:54,55.39213333,-131.7686333,0,125.8,6.6,125,,,
,249048000,2008-07-09T13:07:15,55.39398333,-131.7727,0,133.7,6.4,132,,,
,249048000,2008-07-09T13:07:34,55.3936,-131.7719667,0,129.9,6.2,129,,,
,249048000,2008-07-09T13:07:54,55.39325,-131.7711833,0,127.8,6.3,126,,,
,249048000,2008-07-09T13:06:34,55.39485,-131.7742333,0,139.7,6.5,138,,,
,249048000,2008-07-09T13:06:54,55.3944,-131.7734667,0,135.8,6.4,135,,,
,249048000,2008-07-09T13:05:54,55.39581667,-131.7755333,0,143.7,6.7,142,,,
,249048000,2008-07-09T13:04:34,55.39791667,-131.778,0,147.0,7.1,143,,,
,249048000,2008-07-09T13:03:34,55.39963333,-131.77995,0,147.9,7.7,145,,,
,249048000,2008-07-09T22:47:40,55.15113333,-131.1930667,0,142.7,21.1,143,,,
,249048000,2008-07-09T22:46:58,55.1544,-131.1974,0,141.5,20.9,141,,,
,249048000,2008-07-09T22:46:04,55.15836667,-131.20325,0,137.2,20.5,137,,,
,249048000,2008-07-09T22:46:27,55.15665,-131.2006167,0,139.8,20.8,139,,,
,249048000,2008-07-09T22:45:34,55.16041667,-131.2066833,0,134.0,20.4,134,,,
,249048000,2008-07-09T22:44:58,55.16271667,-131.2109833,0,131.8,20.1,131,,,
,249048000,2008-07-09T22:42:51,55.17015,-131.2259833,0,130.3,18.9,130,,,
,249048000,2008-07-09T22:41:21,55.17513333,-131.2362833,0,130.3,18.2,130,,,
,249048000,2008-07-09T22:39:35,55.18081667,-131.2480167,0,130.3,17.1,130,,,
,249048000,2008-07-09T22:38:04,55.18518333,-131.25715,0,130.0,16.1,130,,,
,249048000,2008-07-09T22:37:10,55.18768333,-131.2626667,0,127.3,15.6,127,,,
,249048000,2008-07-09T22:37:22,55.18715,-131.2614833,0,127.2,15.6,128,,,
,249048000,2008-07-09T22:36:39,55.18893333,-131.2657167,0,123.8,15.2,125,,,
,249048000,2008-07-09T22:35:39,55.19128333,-131.2716833,0,125.0,14.6,125,,,
,249048000,2008-07-09T22:34:11,55.19451667,-131.2800667,0,123.7,13.5,125,,,
,249048000,2008-07-09T22:32:01,55.19866667,-131.291,0,123.5,11.6,125,,,
,249048000,2008-07-09T22:32:51,55.19715,-131.287,0,122.6,12.4,125,,,
,249048000,2008-07-09T22:31:22,55.19976667,-131.2941667,0,119.3,10.9,122,,,
