bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-20T23:46:22,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.96649333,-131.6813783,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:46:15,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.96736,-131.6814517,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:46:08,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.96801,-131.6815083,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:46:03,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.96866,-131.6815667,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:46:01,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.96887667,-131.681585,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:58,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.96909333,-131.681605,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:57,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.96931167,-131.6816233,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:54,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.96952833,-131.6816417,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:46,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.970395,-131.6817167,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:41,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97104667,-131.6817733,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:33,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.971915,-131.6818483,177,177.0,23.4,0,9195195.0,C6SE7
2008-09-20T23:45:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97213333,-131.6818667,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:26,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97256667,-131.681905,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:24,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97278333,-131.681925,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:21,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97321667,-131.6819633,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:19,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.973435,-131.6819817,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:17,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97365167,-131.6820017,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:12,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.974085,-131.68204,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:08,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97452,-131.6820783,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:45:04,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97495333,-131.682115,177,360.0,102.3,0,9195195.0,C6SE7
2008-09-20T23:45:03,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97517167,-131.682135,177,178.2,21.3,0,9195195.0,C6SE7
2008-09-20T23:44:58,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97560667,-131.6821717,177,178.2,21.3,0,9195195.0,C6SE7
2008-09-20T23:44:57,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97582333,-131.68219,177,178.2,21.3,0,9195195.0,C6SE7
2008-09-20T23:44:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97647333,-131.6822483,177,178.2,21.2,0,9195195.0,C6SE7
2008-09-20T23:44:48,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97669167,-131.6822667,177,177.2,21.0,0,9195195.0,C6SE7
2008-09-20T23:44:45,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.977125,-131.682305,177,178.2,20.6,0,9195195.0,C6SE7
2008-09-20T23:44:41,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97755833,-131.6823433,177,177.2,20.1,0,9195195.0,C6SE7
2008-09-20T23:44:36,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97799167,-131.68238,177,177.2,19.7,0,9195195.0,C6SE7
2008-09-20T23:44:33,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.978425,-131.6824183,177,177.2,20.0,0,9195195.0,C6SE7
2008-09-20T23:44:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97864167,-131.6824383,177,178.2,20.6,0,9195195.0,C6SE7
2008-09-20T23:44:29,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.97885833,-131.6824583,177,178.2,20.6,0,9195195.0,C6SE7
2008-09-20T23:44:16,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.98015833,-131.682575,177,177.2,23.0,0,9195195.0,C6SE7
2008-09-20T23:44:10,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.98081,-131.6826317,177,177.2,22.9,0,9195195.0,C6SE7
2008-09-20T23:44:04,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.98146,-131.6826917,177,178.2,22.6,0,9195195.0,C6SE7
2008-09-20T23:43:58,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.98210833,-131.6827517,177,178.2,22.1,0,9195195.0,C6SE7
2008-09-20T23:43:57,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.982325,-131.68277,177,178.2,22.1,0,9195195.0,C6SE7
2008-09-20T23:43:48,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.98319167,-131.6828483,177,178.2,21.5,0,9195195.0,C6SE7
2008-09-20T23:43:46,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.98340833,-131.6828683,177,178.2,21.2,0,9195195.0,C6SE7
2008-09-20T23:43:36,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.98449167,-131.6829667,177,177.3,23.4,0,9195195.0,C6SE7
2008-09-20T23:43:25,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.98579333,-131.6830817,177,178.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:43:19,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.98644333,-131.6831383,177,178.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:43:00,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.98839333,-131.6833233,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:42:54,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.989045,-131.683385,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:42:52,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.98926167,-131.683405,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:42:48,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.989695,-131.683445,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:42:45,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99013,-131.683485,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:42:43,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99034667,-131.683505,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:42:41,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99056333,-131.683525,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:42:36,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99099833,-131.683565,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:42:35,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.991215,-131.683585,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:42:32,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99143333,-131.6836033,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:42:29,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99186833,-131.6836433,177,177.0,23.6,0,9195195.0,C6SE7
2008-09-20T23:42:25,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99230333,-131.6836817,177,177.0,23.5,0,9195195.0,C6SE7
2008-09-20T23:42:22,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99252,-131.6837017,177,177.0,23.6,0,9195195.0,C6SE7
2008-09-20T23:42:21,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99273667,-131.68372,177,177.0,23.6,0,9195195.0,C6SE7
2008-09-20T23:42:19,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.992955,-131.68374,177,177.0,23.6,0,9195195.0,C6SE7
2008-09-20T23:42:16,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99317167,-131.68376,177,177.0,23.6,0,9195195.0,C6SE7
2008-09-20T23:42:12,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99360667,-131.6837983,177,177.0,23.6,0,9195195.0,C6SE7
2008-09-20T23:42:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.993825,-131.6838183,177,177.0,23.6,0,9195195.0,C6SE7
2008-09-20T23:42:06,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99426,-131.6838567,177,177.0,23.6,0,9195195.0,C6SE7
2008-09-20T23:42:04,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99447833,-131.6838767,177,177.0,23.6,0,9195195.0,C6SE7
2008-09-20T23:41:57,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99535,-131.683955,177,177.0,23.6,0,9195195.0,C6SE7
2008-09-20T23:41:48,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99622167,-131.684035,177,177.0,23.6,0,9195195.0,C6SE7
2008-09-20T23:41:46,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99644,-131.6840533,177,177.0,23.6,0,9195195.0,C6SE7
2008-09-20T23:41:44,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99665833,-131.6840733,177,177.0,23.6,0,9195195.0,C6SE7
2008-09-20T23:41:41,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.997095,-131.6841133,177,178.2,18.8,0,9195195.0,C6SE7
2008-09-20T23:41:38,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99731333,-131.6841333,177,178.2,18.8,0,9195195.0,C6SE7
2008-09-20T23:41:37,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99753167,-131.6841533,177,178.2,18.8,0,9195195.0,C6SE7
2008-09-20T23:41:35,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99775,-131.6841733,177,178.2,18.8,0,9195195.0,C6SE7
2008-09-20T23:41:32,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99796833,-131.6841933,177,178.2,18.8,0,9195195.0,C6SE7
2008-09-20T23:41:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99818667,-131.6842133,177,178.2,18.8,0,9195195.0,C6SE7
2008-09-20T23:41:29,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.998405,-131.6842333,177,178.2,18.8,0,9195195.0,C6SE7
2008-09-20T23:41:25,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99884167,-131.6842733,177,178.2,20.3,0,9195195.0,C6SE7
2008-09-20T23:41:22,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99906,-131.6842933,177,178.2,19.4,0,9195195.0,C6SE7
2008-09-20T23:41:21,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99928,-131.6843133,177,178.2,19.4,0,9195195.0,C6SE7
2008-09-20T23:41:19,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99949833,-131.6843333,177,178.2,19.1,0,9195195.0,C6SE7
2008-09-20T23:41:16,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99971667,-131.6843533,177,178.2,18.7,0,9195195.0,C6SE7
2008-09-20T23:41:15,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,54.99993667,-131.6843733,177,178.2,20.2,0,9195195.0,C6SE7
2008-09-20T23:41:12,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.000155,-131.6843933,177,177.2,20.7,0,9195195.0,C6SE7
2008-09-20T23:41:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00037333,-131.684415,177,178.2,20.2,0,9195195.0,C6SE7
2008-09-20T23:41:08,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00059333,-131.684435,177,178.2,19.5,0,9195195.0,C6SE7
2008-09-20T23:41:06,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00081167,-131.684455,177,178.2,18.4,0,9195195.0,C6SE7
2008-09-20T23:41:04,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00103167,-131.684475,177,178.2,17.4,0,9195195.0,C6SE7
2008-09-20T23:41:02,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00125,-131.684495,177,178.2,15.6,0,9195195.0,C6SE7
2008-09-20T23:40:57,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00191,-131.6845533,177,177.2,15.5,0,9195195.0,C6SE7
2008-09-20T23:40:54,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00212833,-131.6845717,177,178.2,16.9,0,9195195.0,C6SE7
2008-09-20T23:40:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00256667,-131.68461,177,178.2,20.3,0,9195195.0,C6SE7
2008-09-20T23:40:48,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00278667,-131.6846283,177,178.2,22.1,0,9195195.0,C6SE7
2008-09-20T23:40:47,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.003005,-131.6846483,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-20T23:40:46,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.003005,-131.6846483,177,178.2,23.3,0,9195195.0,C6SE7
2008-09-20T23:40:44,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00322333,-131.6846683,177,178.2,23.3,0,9195195.0,C6SE7
2008-09-20T23:40:38,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00388167,-131.684725,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:37,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00410167,-131.684745,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:35,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00432,-131.6847633,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:32,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00454,-131.6847817,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00476,-131.6848017,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:26,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00519833,-131.6848383,177,178.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:25,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00541833,-131.6848567,177,178.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:22,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00563667,-131.684875,177,178.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:20,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00585667,-131.6848933,177,178.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:18,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00607667,-131.6849117,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:15,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.006515,-131.68495,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:12,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.006735,-131.68497,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.006955,-131.6849883,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:06,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00739333,-131.685025,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:05,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00761333,-131.6850433,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:02,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00783333,-131.6850617,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:40:00,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00805333,-131.68508,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:57,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00849167,-131.6851167,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:54,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00871167,-131.6851367,177,177.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:52,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00893167,-131.685155,177,177.3,23.5,0,9195195.0,C6SE7
2008-09-20T23:39:50,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00915167,-131.6851733,177,177.3,23.5,0,9195195.0,C6SE7
2008-09-20T23:39:48,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.00937167,-131.6851917,177,177.3,23.5,0,9195195.0,C6SE7
2008-09-20T23:39:38,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01047,-131.6852867,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:37,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01068833,-131.685305,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:35,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01090833,-131.685325,177,178.2,23.7,0,9195195.0,C6SE7
2008-09-20T23:39:30,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01134667,-131.6853617,177,178.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:28,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01156667,-131.6853817,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:26,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01178667,-131.6854,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:25,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.012005,-131.68542,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:20,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.012445,-131.6854583,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:18,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01266333,-131.6854783,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:16,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01288333,-131.6854967,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:15,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01310333,-131.685515,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:12,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01332167,-131.6855333,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01354167,-131.6855533,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:08,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01376167,-131.6855717,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:05,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.0142,-131.68561,177,178.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:39:02,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01442,-131.6856283,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:56,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01507833,-131.6856867,177,177.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:54,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01529833,-131.685705,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:48,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01595833,-131.6857633,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:46,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01617667,-131.6857833,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:44,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01639667,-131.6858017,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:42,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01661667,-131.6858217,177,178.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:41,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01683667,-131.6858417,177,178.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:37,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01727667,-131.68588,177,177.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:35,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01749667,-131.6859,177,177.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:32,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.017715,-131.68592,177,177.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:28,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.018155,-131.6859583,177,177.2,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:26,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.018375,-131.6859783,177,177.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:24,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01859333,-131.6859983,177,178.3,23.6,0,9195195.0,C6SE7
2008-09-20T23:38:22,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01881333,-131.6860183,177,178.3,23.5,0,9195195.0,C6SE7
2008-09-20T23:38:18,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01925333,-131.6860567,177,178.3,23.5,0,9195195.0,C6SE7
2008-09-20T23:38:16,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01947167,-131.686075,177,178.3,23.5,0,9195195.0,C6SE7
2008-09-20T23:38:14,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01969167,-131.686095,177,178.3,23.5,0,9195195.0,C6SE7
2008-09-20T23:38:12,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.01991167,-131.686115,177,178.3,23.5,0,9195195.0,C6SE7
2008-09-20T23:38:11,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.02013167,-131.6861333,177,178.2,23.5,0,9195195.0,C6SE7
2008-09-20T23:38:08,311319000,RADIANCE OF THE SEAS,ASTORIA OREGON,55.02035,-131.6861517,177,178.2,23.5,0,9195195.0,C6SE7
