bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-05T22:39:16,245026000,RYNDAM,SKAGWAY,59.44717,-135.32263,43,44,0.0,5,8919269,PHFV
2008-07-05T22:37:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,43,3,0.0,5,8919269,PHFV
2008-07-05T22:37:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226333,0,0,0.0,0,8919269,PHFV
2008-07-05T22:36:16,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226333,43,17,0.0,5,8919269,PHFV
2008-07-05T22:34:50,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,43,359,0.0,5,8919269,PHFV
2008-07-05T22:34:06,245026000,RYNDAM,SKAGWAY,59.447165,-135.3226333,0,0,0.0,0,8919269,PHFV
2008-07-05T22:33:18,245026000,RYNDAM,SKAGWAY,59.447165,-135.3226333,43,20,0.0,5,8919269,PHFV
2008-07-05T22:31:50,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,43,30,0.0,5,8919269,PHFV
2008-07-05T22:31:01,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269,PHFV
2008-07-05T22:28:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,43,12,0.0,5,8919269,PHFV
2008-07-05T22:28:06,245026000,RYNDAM,SKAGWAY,59.44717,-135.32262,0,0,0.0,0,8919269,PHFV
2008-07-05T22:27:17,245026000,RYNDAM,SKAGWAY,59.44717,-135.32262,43,240,0.0,5,8919269,PHFV
2008-07-05T22:25:49,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,43,274,0.0,5,8919269,PHFV
2008-07-05T22:25:11,245026000,RYNDAM,SKAGWAY,59.4366667,-135.318333,511,360,102.3,15,8919269,PHFV
2008-07-05T22:25:01,245026000,RYNDAM,SKAGWAY,59.44717167,-135.3226083,0,0,0.0,0,8919269,PHFV
2008-07-05T22:24:18,245026000,RYNDAM,SKAGWAY,59.44717167,-135.3226083,43,260,0.0,5,8919269,PHFV
2008-07-05T22:22:49,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,43,236,0.0,5,8919269,PHFV
2008-07-05T22:22:05,245026000,RYNDAM,SKAGWAY,59.44716833,-135.322615,0,0,0.0,0,8919269,PHFV
2008-07-05T22:21:17,245026000,RYNDAM,SKAGWAY,59.44716833,-135.322615,43,213,0.0,5,8919269,PHFV
2008-07-05T22:19:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,43,225,0.0,5,8919269,PHFV
2008-07-05T22:19:00,245026000,RYNDAM,SKAGWAY,59.44717,-135.3226183,0,0,0.0,0,8919269,PHFV
2008-07-05T22:18:16,245026000,RYNDAM,SKAGWAY,59.44717,-135.3226183,43,279,0.0,5,8919269,PHFV
2008-07-05T22:16:49,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,43,41,0.0,5,8919269,PHFV
2008-07-05T22:16:05,245026000,RYNDAM,SKAGWAY,59.44716833,-135.3226267,0,0,0.0,0,8919269,PHFV
2008-07-05T22:15:18,245026000,RYNDAM,SKAGWAY,59.44716833,-135.3226267,43,182,0.0,5,8919269,PHFV
2008-07-05T22:13:49,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,308,0.0,5,8919269,PHFV
2008-07-05T22:12:59,245026000,RYNDAM,SKAGWAY,59.44717333,-135.322635,0,0,0.0,0,8919269,PHFV
2008-07-05T22:12:16,245026000,RYNDAM,SKAGWAY,59.44717333,-135.322635,42,256,0.0,5,8919269,PHFV
2008-07-05T22:10:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,200,0.0,5,8919269,PHFV
2008-07-05T22:10:05,245026000,RYNDAM,SKAGWAY,59.44717333,-135.3226233,0,0,0.0,0,8919269,PHFV
2008-07-05T22:09:16,245026000,RYNDAM,SKAGWAY,59.44717333,-135.3226233,42,275,0.0,5,8919269,PHFV
2008-07-05T22:07:49,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,269,0.0,5,8919269,PHFV
2008-07-05T22:06:59,245026000,RYNDAM,SKAGWAY,59.447165,-135.3226233,0,0,0.0,0,8919269,PHFV
2008-07-05T22:06:17,245026000,RYNDAM,SKAGWAY,59.447165,-135.3226233,42,268,0.0,5,8919269,PHFV
2008-07-05T22:04:52,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,212,0.0,5,8919269,PHFV
2008-07-05T22:04:04,245026000,RYNDAM,SKAGWAY,59.44716667,-135.32262,0,0,0.0,0,8919269,PHFV
2008-07-05T22:03:17,245026000,RYNDAM,SKAGWAY,59.44716667,-135.32262,42,226,0.0,5,8919269,PHFV
2008-07-05T22:01:50,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,291,0.0,5,8919269,PHFV
2008-07-05T22:01:03,245026000,RYNDAM,SKAGWAY,59.44718,-135.3226167,0,0,0.0,0,8919269,PHFV
2008-07-05T22:00:16,245026000,RYNDAM,SKAGWAY,59.44718,-135.3226167,42,283,0.0,5,8919269,PHFV
2008-07-05T21:58:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,218,0.0,5,8919269,PHFV
2008-07-05T21:58:04,245026000,RYNDAM,SKAGWAY,59.44718333,-135.322615,0,0,0.0,0,8919269,PHFV
2008-07-05T21:57:16,245026000,RYNDAM,SKAGWAY,59.44718333,-135.322615,42,37,0.0,5,8919269,PHFV
2008-07-05T21:55:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,194,0.0,5,8919269,PHFV
2008-07-05T21:55:00,245026000,RYNDAM,SKAGWAY,59.44718333,-135.3226117,0,0,0.0,0,8919269,PHFV
2008-07-05T21:54:17,245026000,RYNDAM,SKAGWAY,59.44718333,-135.3226117,42,205,0.0,5,8919269,PHFV
2008-07-05T21:52:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,188,0.0,5,8919269,PHFV
2008-07-05T21:52:04,245026000,RYNDAM,SKAGWAY,59.44718333,-135.32261,0,0,0.0,0,8919269,PHFV
2008-07-05T21:51:16,245026000,RYNDAM,SKAGWAY,59.44718333,-135.32261,42,70,0.0,5,8919269,PHFV
2008-07-05T21:49:49,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,209,0.0,5,8919269,PHFV
2008-07-05T21:49:02,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,0,0,0.0,0,8919269,PHFV
2008-07-05T21:46:50,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,313,0.0,5,8919269,PHFV
2008-07-05T21:46:04,245026000,RYNDAM,SKAGWAY,59.44719167,-135.322615,0,0,0.0,0,8919269,PHFV
2008-07-05T21:45:16,245026000,RYNDAM,SKAGWAY,59.44719167,-135.322615,42,323,0.0,5,8919269,PHFV
2008-07-05T21:43:48,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,178,0.0,5,8919269,PHFV
2008-07-05T21:43:02,245026000,RYNDAM,SKAGWAY,59.447195,-135.32263,0,0,0.0,0,8919269,PHFV
2008-07-05T21:42:17,245026000,RYNDAM,SKAGWAY,59.447195,-135.32263,42,202,0.0,5,8919269,PHFV
2008-07-05T21:40:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,233,0.0,5,8919269,PHFV
2008-07-05T21:40:03,245026000,RYNDAM,SKAGWAY,59.4472,-135.3226283,0,0,0.0,0,8919269,PHFV
2008-07-05T21:39:16,245026000,RYNDAM,SKAGWAY,59.4472,-135.3226283,42,261,0.0,5,8919269,PHFV
2008-07-05T21:37:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,272,0.0,5,8919269,PHFV
2008-07-05T21:37:02,245026000,RYNDAM,SKAGWAY,59.44719333,-135.3226417,0,0,0.0,0,8919269,PHFV
2008-07-05T21:36:16,245026000,RYNDAM,SKAGWAY,59.44719333,-135.3226417,42,241,0.0,5,8919269,PHFV
2008-07-05T21:34:50,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,215,0.0,5,8919269,PHFV
2008-07-05T21:34:03,245026000,RYNDAM,SKAGWAY,59.44718667,-135.3226333,0,0,0.0,0,8919269,PHFV
2008-07-05T21:33:16,245026000,RYNDAM,SKAGWAY,59.44718667,-135.3226333,42,150,0.0,5,8919269,PHFV
2008-07-05T21:31:49,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,279,0.0,5,8919269,PHFV
2008-07-05T21:31:02,245026000,RYNDAM,SKAGWAY,59.44718333,-135.3226117,0,0,0.0,0,8919269,PHFV
2008-07-05T21:30:16,245026000,RYNDAM,SKAGWAY,59.44718333,-135.3226117,42,231,0.0,5,8919269,PHFV
2008-07-05T21:28:50,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,73,0.0,5,8919269,PHFV
2008-07-05T21:28:02,245026000,RYNDAM,SKAGWAY,59.44719,-135.322605,0,0,0.0,0,8919269,PHFV
2008-07-05T21:27:17,245026000,RYNDAM,SKAGWAY,59.44719,-135.322605,42,3,0.0,5,8919269,PHFV
2008-07-05T21:25:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,133,0.0,5,8919269,PHFV
2008-07-05T21:25:00,245026000,RYNDAM,SKAGWAY,59.44718167,-135.3226217,0,0,0.0,0,8919269,PHFV
2008-07-05T21:24:17,245026000,RYNDAM,SKAGWAY,59.44718167,-135.3226217,42,174,0.0,5,8919269,PHFV
2008-07-05T21:24:01,245026000,RYNDAM,SKAGWAY,59.4368333,-135.318333,511,360,102.3,15,8919269,PHFV
2008-07-05T21:22:52,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,305,0.0,5,8919269,PHFV
2008-07-05T21:22:02,245026000,RYNDAM,SKAGWAY,59.44717667,-135.3226067,0,0,0.0,0,8919269,PHFV
2008-07-05T21:21:16,245026000,RYNDAM,SKAGWAY,59.44717667,-135.3226067,42,340,0.0,5,8919269,PHFV
2008-07-05T21:19:49,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,110,0.0,5,8919269,PHFV
2008-07-05T21:19:02,245026000,RYNDAM,SKAGWAY,59.44717667,-135.3226083,0,0,0.0,0,8919269,PHFV
2008-07-05T21:18:16,245026000,RYNDAM,SKAGWAY,59.44717667,-135.3226083,42,295,0.0,5,8919269,PHFV
2008-07-05T21:16:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,264,0.0,5,8919269,PHFV
2008-07-05T21:16:01,245026000,RYNDAM,SKAGWAY,59.44717167,-135.322605,0,0,0.0,0,8919269,PHFV
2008-07-05T21:15:16,245026000,RYNDAM,SKAGWAY,59.44717167,-135.322605,42,212,0.0,5,8919269,PHFV
2008-07-05T21:13:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,233,0.0,5,8919269,PHFV
2008-07-05T21:13:02,245026000,RYNDAM,SKAGWAY,59.44717167,-135.3226017,0,0,0.0,0,8919269,PHFV
2008-07-05T21:12:17,245026000,RYNDAM,SKAGWAY,59.44717167,-135.3226017,42,114,0.0,5,8919269,PHFV
2008-07-05T21:10:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,151,0.0,5,8919269,PHFV
2008-07-05T21:10:00,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226167,0,0,0.0,0,8919269,PHFV
2008-07-05T21:09:17,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226167,42,161,0.0,5,8919269,PHFV
2008-07-05T21:07:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,162,0.0,5,8919269,PHFV
2008-07-05T21:07:01,245026000,RYNDAM,SKAGWAY,59.44717167,-135.3226333,0,0,0.0,0,8919269,PHFV
2008-07-05T21:06:18,245026000,RYNDAM,SKAGWAY,59.44717167,-135.3226333,42,244,0.0,5,8919269,PHFV
2008-07-05T21:04:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,183,0.0,5,8919269,PHFV
2008-07-05T21:04:00,245026000,RYNDAM,SKAGWAY,59.44718,-135.322635,0,0,0.0,0,8919269,PHFV
2008-07-05T21:03:16,245026000,RYNDAM,SKAGWAY,59.44718,-135.322635,42,178,0.0,5,8919269,PHFV
2008-07-05T21:01:50,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,174,0.0,5,8919269,PHFV
2008-07-05T21:01:00,245026000,RYNDAM,SKAGWAY,59.44718,-135.3226317,0,0,0.0,0,8919269,PHFV
2008-07-05T21:00:16,245026000,RYNDAM,SKAGWAY,59.44718,-135.3226317,42,193,0.0,5,8919269,PHFV
2008-07-05T20:58:49,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,175,0.0,5,8919269,PHFV
2008-07-05T20:57:59,245026000,RYNDAM,SKAGWAY,59.44717333,-135.3226317,0,0,0.0,0,8919269,PHFV
2008-07-05T20:57:17,245026000,RYNDAM,SKAGWAY,59.44717333,-135.3226317,42,186,0.0,5,8919269,PHFV
2008-07-05T20:55:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,179,0.0,5,8919269,PHFV
2008-07-05T20:55:00,245026000,RYNDAM,SKAGWAY,59.44717,-135.322635,0,0,0.0,0,8919269,PHFV
2008-07-05T20:54:17,245026000,RYNDAM,SKAGWAY,59.44717,-135.322635,42,181,0.0,5,8919269,PHFV
2008-07-05T20:52:50,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,253,0.0,5,8919269,PHFV
2008-07-05T20:51:59,245026000,RYNDAM,SKAGWAY,59.44717,-135.3226433,0,0,0.0,0,8919269,PHFV
2008-07-05T20:51:17,245026000,RYNDAM,SKAGWAY,59.44717,-135.3226433,42,195,0.0,5,8919269,PHFV
2008-07-05T20:49:48,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,177,0.0,5,8919269,PHFV
2008-07-05T20:49:01,245026000,RYNDAM,SKAGWAY,59.44716833,-135.3226583,0,0,0.0,0,8919269,PHFV
2008-07-05T20:48:16,245026000,RYNDAM,SKAGWAY,59.44716833,-135.3226583,42,195,0.0,5,8919269,PHFV
2008-07-05T20:46:49,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,202,0.0,5,8919269,PHFV
2008-07-05T20:45:58,245026000,RYNDAM,SKAGWAY,59.44717333,-135.3226633,0,0,0.0,0,8919269,PHFV
2008-07-05T20:45:17,245026000,RYNDAM,SKAGWAY,59.44717333,-135.3226633,42,292,0.0,5,8919269,PHFV
2008-07-05T20:43:49,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,1,0.0,5,8919269,PHFV
2008-07-05T20:43:00,245026000,RYNDAM,SKAGWAY,59.44716833,-135.3226833,0,0,0.0,0,8919269,PHFV
2008-07-05T20:42:17,245026000,RYNDAM,SKAGWAY,59.44716833,-135.3226833,42,127,0.0,5,8919269,PHFV
2008-07-05T20:40:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,204,0.0,5,8919269,PHFV
2008-07-05T20:39:57,245026000,RYNDAM,SKAGWAY,59.44717167,-135.3226983,0,0,0.0,0,8919269,PHFV
2008-07-05T20:39:16,245026000,RYNDAM,SKAGWAY,59.44717167,-135.3226983,42,319,0.0,5,8919269,PHFV
2008-07-05T20:37:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,329,0.0,5,8919269,PHFV
2008-07-05T20:37:00,245026000,RYNDAM,SKAGWAY,59.447165,-135.3227317,0,0,0.0,0,8919269,PHFV
2008-07-05T20:36:17,245026000,RYNDAM,SKAGWAY,59.447165,-135.3227317,42,324,0.0,5,8919269,PHFV
2008-07-05T20:34:51,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3228333,42,353,0.0,5,8919269,PHFV
2008-07-05T20:33:57,245026000,RYNDAM,SKAGWAY,59.44718,-135.3226583,0,0,0.0,0,8919269,PHFV
2008-07-05T20:33:17,245026000,RYNDAM,SKAGWAY,59.44718,-135.3226583,42,80,0.0,5,8919269,PHFV
2008-07-05T20:31:50,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,287,0.0,5,8919269,PHFV
2008-07-05T20:31:02,245026000,RYNDAM,SKAGWAY,59.44718333,-135.3226483,0,0,0.0,0,8919269,PHFV
2008-07-05T20:30:16,245026000,RYNDAM,SKAGWAY,59.44718333,-135.3226483,42,278,0.0,5,8919269,PHFV
2008-07-05T20:28:50,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,251,0.0,5,8919269,PHFV
2008-07-05T20:27:57,245026000,RYNDAM,SKAGWAY,59.44719,-135.3226533,0,0,0.0,0,8919269,PHFV
2008-07-05T20:27:17,245026000,RYNDAM,SKAGWAY,59.44719,-135.3226533,42,243,0.0,5,8919269,PHFV
2008-07-05T20:25:50,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,154,0.0,5,8919269,PHFV
2008-07-05T20:25:00,245026000,RYNDAM,SKAGWAY,59.44719167,-135.3226617,0,0,0.0,0,8919269,PHFV
2008-07-05T20:24:16,245026000,RYNDAM,SKAGWAY,59.44719167,-135.3226617,42,160,0.0,5,8919269,PHFV
2008-07-05T20:23:23,245026000,RYNDAM,SKAGWAY,59.4368333,-135.318333,511,360,102.3,15,8919269,PHFV
2008-07-05T20:22:48,245026000,RYNDAM,SKAGWAY,59.44716667,-135.3226667,42,172,0.0,5,8919269,PHFV
