bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T12:35:14,246442000,ZAANDAM,COLLEGE FJORD,60.04010667,-149.382495,341,341.5,13.5,0,9156527,PDAN
2008-06-01T12:35:04,246442000,ZAANDAM,COLLEGE FJORD,60.03957833,-149.3821383,341,341.4,13.5,0,9156527,PDAN
2008-06-01T12:34:54,246442000,ZAANDAM,COLLEGE FJORD,60.03898667,-149.3817367,341,341.6,13.4,0,9156527,PDAN
2008-06-01T12:34:44,246442000,ZAANDAM,COLLEGE FJORD,60.03839667,-149.3813317,341,341.3,13.5,0,9156527,PDAN
2008-06-01T12:34:35,246442000,ZAANDAM,COLLEGE FJORD,60.037865,-149.3809717,341,341.9,13.5,0,9156527,PDAN
2008-06-01T12:34:24,246442000,ZAANDAM,COLLEGE FJORD,60.037215,-149.3805283,340,341.1,13.5,0,9156527,PDAN
2008-06-01T12:34:14,246442000,ZAANDAM,COLLEGE FJORD,60.03656333,-149.3800917,340,341.0,13.6,0,9156527,PDAN
2008-06-01T12:34:04,246442000,ZAANDAM,COLLEGE FJORD,60.03603,-149.3797217,340,341.3,13.5,0,9156527,PDAN
2008-06-01T12:33:54,246442000,ZAANDAM,COLLEGE FJORD,60.03543667,-149.379315,340,341.2,13.6,0,9156527,PDAN
2008-06-01T12:33:44,246442000,ZAANDAM,COLLEGE FJORD,60.03484167,-149.378915,341,341.9,13.5,0,9156527,PDAN
2008-06-01T12:33:35,246442000,ZAANDAM,COLLEGE FJORD,60.034305,-149.37856,341,341.4,13.5,0,9156527,PDAN
2008-06-01T12:33:24,246442000,ZAANDAM,COLLEGE FJORD,60.033645,-149.3781333,341,341.7,13.5,0,9156527,PDAN
2008-06-01T12:33:14,246442000,ZAANDAM,COLLEGE FJORD,60.03298833,-149.3777033,341,342.0,13.5,0,9156527,PDAN
2008-06-01T12:33:04,246442000,ZAANDAM,COLLEGE FJORD,60.03245,-149.37735,341,341.3,13.6,0,9156527,PDAN
2008-06-01T12:32:54,246442000,ZAANDAM,COLLEGE FJORD,60.03185167,-149.3769633,341,342.2,13.5,0,9156527,PDAN
2008-06-01T12:32:44,246442000,ZAANDAM,COLLEGE FJORD,60.031255,-149.37657,341,341.5,13.5,0,9156527,PDAN
2008-06-01T12:32:35,246442000,ZAANDAM,COLLEGE FJORD,60.03071667,-149.3762217,341,341.9,13.6,0,9156527,PDAN
2008-06-01T12:32:24,246442000,ZAANDAM,COLLEGE FJORD,60.03005833,-149.3757917,341,341.8,13.5,0,9156527,PDAN
2008-06-01T12:32:14,246442000,ZAANDAM,COLLEGE FJORD,60.0294,-149.3753767,341,342.0,13.5,0,9156527,PDAN
2008-06-01T12:32:04,246442000,ZAANDAM,COLLEGE FJORD,60.02886167,-149.37504,341,342.1,13.5,0,9156527,PDAN
2008-06-01T12:31:54,246442000,ZAANDAM,COLLEGE FJORD,60.028265,-149.3746567,341,341.5,13.4,0,9156527,PDAN
2008-06-01T12:31:44,246442000,ZAANDAM,COLLEGE FJORD,60.02767,-149.3742683,341,342.4,13.5,0,9156527,PDAN
2008-06-01T12:31:35,246442000,ZAANDAM,COLLEGE FJORD,60.02713333,-149.3739167,341,342.0,13.7,0,9156527,PDAN
2008-06-01T12:31:24,246442000,ZAANDAM,COLLEGE FJORD,60.026475,-149.3734933,341,342.0,13.5,0,9156527,PDAN
2008-06-01T12:31:14,246442000,ZAANDAM,COLLEGE FJORD,60.02581833,-149.3730633,341,342.7,13.6,0,9156527,PDAN
2008-06-01T12:31:05,246442000,ZAANDAM,COLLEGE FJORD,60.02534,-149.3727517,341,341.5,13.6,0,9156527,PDAN
2008-06-01T12:30:54,246442000,ZAANDAM,COLLEGE FJORD,60.02468167,-149.372325,341,342.6,13.6,0,9156527,PDAN
2008-06-01T12:30:44,246442000,ZAANDAM,COLLEGE FJORD,60.02408333,-149.3719433,341,341.9,13.5,0,9156527,PDAN
2008-06-01T12:30:35,246442000,ZAANDAM,COLLEGE FJORD,60.02354333,-149.3715983,341,342.8,13.5,0,9156527,PDAN
2008-06-01T12:30:24,246442000,ZAANDAM,COLLEGE FJORD,60.022885,-149.3711783,341,341.7,13.6,0,9156527,PDAN
2008-06-01T12:30:22,246442000,ZAANDAM,COLLEGE FJORD,60.02222667,-149.37076,0,0.0,0.0,0,9156527,PDAN
2008-06-01T12:30:14,246442000,ZAANDAM,COLLEGE FJORD,60.02222667,-149.37076,341,342.9,13.5,0,9156527,PDAN
2008-06-01T12:30:05,246442000,ZAANDAM,COLLEGE FJORD,60.02174667,-149.3704567,341,342.0,13.5,0,9156527,PDAN
2008-06-01T12:29:55,246442000,ZAANDAM,COLLEGE FJORD,60.02114667,-149.3700767,341,342.6,13.5,0,9156527,PDAN
2008-06-01T12:29:45,246442000,ZAANDAM,COLLEGE FJORD,60.02054333,-149.3697067,341,342.7,13.5,0,9156527,PDAN
2008-06-01T12:29:35,246442000,ZAANDAM,COLLEGE FJORD,60.01988167,-149.369305,341,342.6,13.6,0,9156527,PDAN
2008-06-01T12:29:24,246442000,ZAANDAM,COLLEGE FJORD,60.01928167,-149.3689367,341,343.1,13.6,0,9156527,PDAN
2008-06-01T12:29:14,246442000,ZAANDAM,COLLEGE FJORD,60.01862167,-149.3685417,342,343.2,13.6,0,9156527,PDAN
2008-06-01T12:29:05,246442000,ZAANDAM,COLLEGE FJORD,60.01813833,-149.3682667,342,344.4,13.6,0,9156527,PDAN
2008-06-01T12:28:55,246442000,ZAANDAM,COLLEGE FJORD,60.017535,-149.367925,343,344.5,13.6,0,9156527,PDAN
2008-06-01T12:28:45,246442000,ZAANDAM,COLLEGE FJORD,60.01693,-149.3675883,343,344.1,13.6,0,9156527,PDAN
2008-06-01T12:28:35,246442000,ZAANDAM,COLLEGE FJORD,60.01626667,-149.3672183,343,344.2,13.5,0,9156527,PDAN
2008-06-01T12:28:15,246442000,ZAANDAM,COLLEGE FJORD,60.01511833,-149.3665783,343,344.5,13.5,0,9156527,PDAN
2008-06-01T12:28:05,246442000,ZAANDAM,COLLEGE FJORD,60.01451667,-149.3662383,343,344.4,13.5,0,9156527,PDAN
2008-06-01T12:27:55,246442000,ZAANDAM,COLLEGE FJORD,60.01391333,-149.3659033,343,344.3,13.6,0,9156527,PDAN
2008-06-01T12:27:45,246442000,ZAANDAM,COLLEGE FJORD,60.01331,-149.3655667,343,344.4,13.5,0,9156527,PDAN
2008-06-01T12:27:35,246442000,ZAANDAM,COLLEGE FJORD,60.01264833,-149.365195,343,344.5,13.5,0,9156527,PDAN
2008-06-01T12:27:24,246442000,ZAANDAM,COLLEGE FJORD,60.01204667,-149.3648583,343,344.3,13.5,0,9156527,PDAN
2008-06-01T12:27:15,246442000,ZAANDAM,COLLEGE FJORD,60.01150667,-149.3645483,343,344.6,13.5,0,9156527,PDAN
2008-06-01T12:27:05,246442000,ZAANDAM,COLLEGE FJORD,60.01090167,-149.3642217,343,344.0,13.5,0,9156527,PDAN
2008-06-01T12:26:55,246442000,ZAANDAM,COLLEGE FJORD,60.0103,-149.3638867,343,344.6,13.5,0,9156527,PDAN
2008-06-01T12:26:45,246442000,ZAANDAM,COLLEGE FJORD,60.00969667,-149.36355,343,344.4,13.5,0,9156527,PDAN
2008-06-01T12:26:35,246442000,ZAANDAM,COLLEGE FJORD,60.00903667,-149.36318,343,344.0,13.5,0,9156527,PDAN
2008-06-01T12:26:25,246442000,ZAANDAM,COLLEGE FJORD,60.00849667,-149.3628817,343,344.1,13.5,0,9156527,PDAN
2008-06-01T12:26:15,246442000,ZAANDAM,COLLEGE FJORD,60.00789833,-149.36254,343,344.5,13.3,0,9156527,PDAN
2008-06-01T12:26:05,246442000,ZAANDAM,COLLEGE FJORD,60.00729833,-149.36221,343,344.1,13.4,0,9156527,PDAN
2008-06-01T12:25:55,246442000,ZAANDAM,COLLEGE FJORD,60.00669833,-149.36187,343,345.2,13.4,0,9156527,PDAN
2008-06-01T12:25:45,246442000,ZAANDAM,COLLEGE FJORD,60.0061,-149.3615367,343,344.5,13.4,0,9156527,PDAN
2008-06-01T12:25:34,246442000,ZAANDAM,COLLEGE FJORD,60.00538167,-149.361145,343,344.0,13.3,0,9156527,PDAN
2008-06-01T12:25:25,246442000,ZAANDAM,COLLEGE FJORD,60.00490333,-149.3608833,343,345.4,13.4,0,9156527,PDAN
2008-06-01T12:25:15,246442000,ZAANDAM,COLLEGE FJORD,60.00430167,-149.36057,343,345.2,13.4,0,9156527,PDAN
2008-06-01T12:25:05,246442000,ZAANDAM,COLLEGE FJORD,60.00370333,-149.36026,344,345.9,13.3,0,9156527,PDAN
2008-06-01T12:24:55,246442000,ZAANDAM,COLLEGE FJORD,60.00309833,-149.3599683,345,346.9,13.4,0,9156527,PDAN
2008-06-01T12:24:34,246442000,ZAANDAM,COLLEGE FJORD,60.00177333,-149.35937,346,347.5,13.3,0,9156527,PDAN
2008-06-01T12:24:25,246442000,ZAANDAM,COLLEGE FJORD,60.00129167,-149.3591617,347,348.6,13.3,0,9156527,PDAN
2008-06-01T12:24:15,246442000,ZAANDAM,COLLEGE FJORD,60.00068833,-149.3589317,348,348.9,13.3,0,9156527,PDAN
2008-06-01T12:23:55,246442000,ZAANDAM,COLLEGE FJORD,59.99948333,-149.3584967,350,350.6,13.3,0,9156527,PDAN
2008-06-01T12:23:44,246442000,ZAANDAM,COLLEGE FJORD,59.99875,-149.3582883,350,352.2,13.3,0,9156527,PDAN
2008-06-01T12:23:34,246442000,ZAANDAM,COLLEGE FJORD,59.99814,-149.358125,351,352.9,13.2,0,9156527,PDAN
2008-06-01T12:23:25,246442000,ZAANDAM,COLLEGE FJORD,59.99765,-149.3580133,352,353.2,13.3,0,9156527,PDAN
2008-06-01T12:23:15,246442000,ZAANDAM,COLLEGE FJORD,59.99703667,-149.3578833,353,354.4,13.3,0,9156527,PDAN
2008-06-01T12:23:04,246442000,ZAANDAM,COLLEGE FJORD,59.996365,-149.357755,354,355.6,13.3,0,9156527,PDAN
2008-06-01T12:22:55,246442000,ZAANDAM,COLLEGE FJORD,59.99574833,-149.35768,355,355.8,13.2,0,9156527,PDAN
2008-06-01T12:22:44,246442000,ZAANDAM,COLLEGE FJORD,59.99507167,-149.3576017,356,357.5,13.3,0,9156527,PDAN
2008-06-01T12:22:34,246442000,ZAANDAM,COLLEGE FJORD,59.99445667,-149.3575433,356,357.1,13.2,0,9156527,PDAN
2008-06-01T12:22:28,246442000,ZAANDAM,COLLEGE FJORD,59.99415,-149.3575217,357,358.9,13.2,0,9156527,PDAN
2008-06-01T12:22:25,246442000,ZAANDAM,COLLEGE FJORD,59.99396667,-149.3575133,357,358.8,13.3,0,9156527,PDAN
2008-06-01T12:22:21,246442000,ZAANDAM,COLLEGE FJORD,59.99365833,-149.3575017,358,358.2,13.3,0,9156527,PDAN
2008-06-01T12:22:18,246442000,ZAANDAM,COLLEGE FJORD,59.99353333,-149.3574967,358,358.6,13.4,0,9156527,PDAN
2008-06-01T12:22:15,246442000,ZAANDAM,COLLEGE FJORD,59.99335,-149.3574883,358,358.2,13.3,0,9156527,PDAN
2008-06-01T12:22:11,246442000,ZAANDAM,COLLEGE FJORD,59.99304167,-149.357475,358,359.4,13.3,0,9156527,PDAN
2008-06-01T12:22:08,246442000,ZAANDAM,COLLEGE FJORD,59.99285833,-149.3574733,359,359.7,13.2,0,9156527,PDAN
2008-06-01T12:22:04,246442000,ZAANDAM,COLLEGE FJORD,59.99267333,-149.3574717,359,0.2,13.3,0,9156527,PDAN
2008-06-01T12:22:01,246442000,ZAANDAM,COLLEGE FJORD,59.99242667,-149.3574717,359,0.1,13.3,0,9156527,PDAN
2008-06-01T12:21:55,246442000,ZAANDAM,COLLEGE FJORD,59.99206,-149.3574617,359,359.7,13.2,0,9156527,PDAN
2008-06-01T12:21:44,246442000,ZAANDAM,COLLEGE FJORD,59.99138333,-149.3574617,0,0.1,13.3,0,9156527,PDAN
2008-06-01T12:21:34,246442000,ZAANDAM,COLLEGE FJORD,59.99076833,-149.3574667,0,0.5,13.2,0,9156527,PDAN
2008-06-01T12:21:25,246442000,ZAANDAM,COLLEGE FJORD,59.990275,-149.3574683,0,0.3,13.3,0,9156527,PDAN
2008-06-01T12:21:14,246442000,ZAANDAM,COLLEGE FJORD,59.98960167,-149.357465,0,0.3,13.2,0,9156527,PDAN
2008-06-01T12:21:04,246442000,ZAANDAM,COLLEGE FJORD,59.98898667,-149.3574667,0,0.5,13.3,0,9156527,PDAN
2008-06-01T12:20:55,246442000,ZAANDAM,COLLEGE FJORD,59.98837,-149.3574783,0,0.0,13.3,0,9156527,PDAN
2008-06-01T12:20:44,246442000,ZAANDAM,COLLEGE FJORD,59.987695,-149.3574817,0,0.7,13.3,0,9156527,PDAN
2008-06-01T12:20:34,246442000,ZAANDAM,COLLEGE FJORD,59.98708167,-149.3574967,0,359.8,13.2,0,9156527,PDAN
2008-06-01T12:20:24,246442000,ZAANDAM,COLLEGE FJORD,59.98653,-149.357505,0,0.5,13.2,0,9156527,PDAN
2008-06-01T12:20:14,246442000,ZAANDAM,COLLEGE FJORD,59.98591667,-149.357515,0,0.3,13.3,0,9156527,PDAN
2008-06-01T12:20:04,246442000,ZAANDAM,COLLEGE FJORD,59.985305,-149.357525,0,359.9,13.1,0,9156527,PDAN
2008-06-01T12:19:55,246442000,ZAANDAM,COLLEGE FJORD,59.984695,-149.3575367,0,0.5,13.2,0,9156527,PDAN
2008-06-01T12:19:44,246442000,ZAANDAM,COLLEGE FJORD,59.98402333,-149.3575467,0,0.3,13.2,0,9156527,PDAN
2008-06-01T12:19:35,246442000,ZAANDAM,COLLEGE FJORD,59.983535,-149.35756,0,1.0,13.3,0,9156527,PDAN
2008-06-01T12:19:24,246442000,ZAANDAM,COLLEGE FJORD,59.982865,-149.3575733,0,359.7,13.3,0,9156527,PDAN
2008-06-01T12:19:14,246442000,ZAANDAM,COLLEGE FJORD,59.982255,-149.35759,0,0.5,13.2,0,9156527,PDAN
2008-06-01T12:19:04,246442000,ZAANDAM,COLLEGE FJORD,59.98164667,-149.3575817,0,359.9,13.3,0,9156527,PDAN
2008-06-01T12:18:55,246442000,ZAANDAM,COLLEGE FJORD,59.98103833,-149.3575883,0,0.9,13.3,0,9156527,PDAN
2008-06-01T12:18:45,246442000,ZAANDAM,COLLEGE FJORD,59.98048667,-149.35761,0,0.1,13.2,0,9156527,PDAN
2008-06-01T12:18:35,246442000,ZAANDAM,COLLEGE FJORD,59.97987667,-149.357615,0,0.3,13.2,0,9156527,PDAN
2008-06-01T12:18:24,246442000,ZAANDAM,COLLEGE FJORD,59.97920333,-149.3576417,0,0.6,13.2,0,9156527,PDAN
2008-06-01T12:18:22,246442000,ZAANDAM,COLLEGE FJORD,59.97859333,-149.3576533,0,0.0,0.0,0,9156527,PDAN
2008-06-01T12:18:14,246442000,ZAANDAM,COLLEGE FJORD,59.97859333,-149.3576533,0,0.7,13.1,0,9156527,PDAN
2008-06-01T12:18:04,246442000,ZAANDAM,COLLEGE FJORD,59.97798167,-149.35767,0,0.1,13.2,0,9156527,PDAN
2008-06-01T12:17:55,246442000,ZAANDAM,COLLEGE FJORD,59.97736833,-149.3576933,0,1.7,13.2,0,9156527,PDAN
2008-06-01T12:17:45,246442000,ZAANDAM,COLLEGE FJORD,59.97681833,-149.3577183,0,1.0,13.2,0,9156527,PDAN
2008-06-01T12:17:35,246442000,ZAANDAM,COLLEGE FJORD,59.97621,-149.3577217,0,1.6,13.1,0,9156527,PDAN
2008-06-01T12:17:14,246442000,ZAANDAM,COLLEGE FJORD,59.97492667,-149.3577783,0,1.5,13.2,0,9156527,PDAN
2008-06-01T12:17:05,246442000,ZAANDAM,COLLEGE FJORD,59.97437833,-149.3578133,0,1.8,13.1,0,9156527,PDAN
2008-06-01T12:16:54,246442000,ZAANDAM,COLLEGE FJORD,59.97364667,-149.357855,0,2.0,13.1,0,9156527,PDAN
2008-06-01T12:16:45,246442000,ZAANDAM,COLLEGE FJORD,59.97316,-149.3578883,0,2.0,13.1,0,9156527,PDAN
2008-06-01T12:16:35,246442000,ZAANDAM,COLLEGE FJORD,59.97255,-149.3579333,0,2.1,13.3,0,9156527,PDAN
2008-06-01T12:16:24,246442000,ZAANDAM,COLLEGE FJORD,59.97188,-149.3580017,1,3.4,13.2,0,9156527,PDAN
2008-06-01T12:16:14,246442000,ZAANDAM,COLLEGE FJORD,59.97126833,-149.35808,1,3.8,13.2,0,9156527,PDAN
2008-06-01T12:16:05,246442000,ZAANDAM,COLLEGE FJORD,59.97071833,-149.3581633,2,4.4,13.2,0,9156527,PDAN
2008-06-01T12:15:54,246442000,ZAANDAM,COLLEGE FJORD,59.96998667,-149.3582867,3,5.4,13.1,0,9156527,PDAN
2008-06-01T12:15:45,246442000,ZAANDAM,COLLEGE FJORD,59.96950667,-149.3583817,3,5.9,13.1,0,9156527,PDAN
2008-06-01T12:15:35,246442000,ZAANDAM,COLLEGE FJORD,59.96891333,-149.3585317,4,6.9,13.2,0,9156527,PDAN
2008-06-01T12:15:24,246442000,ZAANDAM,COLLEGE FJORD,59.968235,-149.358695,5,8.1,13.3,0,9156527,PDAN
2008-06-01T12:15:14,246442000,ZAANDAM,COLLEGE FJORD,59.96761,-149.3588783,6,8.4,13.2,0,9156527,PDAN
2008-06-01T12:15:05,246442000,ZAANDAM,COLLEGE FJORD,59.96706333,-149.3590533,7,9.4,13.2,0,9156527,PDAN
2008-06-01T12:14:54,246442000,ZAANDAM,COLLEGE FJORD,59.96636333,-149.35932,8,10.7,13.2,0,9156527,PDAN
2008-06-01T12:14:45,246442000,ZAANDAM,COLLEGE FJORD,59.96587667,-149.3595017,9,11.1,13.3,0,9156527,PDAN
2008-06-01T12:14:34,246442000,ZAANDAM,COLLEGE FJORD,59.96516167,-149.359795,10,12.3,13.2,0,9156527,PDAN
2008-06-01T12:14:24,246442000,ZAANDAM,COLLEGE FJORD,59.96462,-149.3600383,11,13.5,13.3,0,9156527,PDAN
2008-06-01T12:14:14,246442000,ZAANDAM,COLLEGE FJORD,59.964025,-149.360325,12,13.5,13.2,0,9156527,PDAN
2008-06-01T12:14:05,246442000,ZAANDAM,COLLEGE FJORD,59.9635,-149.3605933,12,14.4,13.3,0,9156527,PDAN
2008-06-01T12:13:54,246442000,ZAANDAM,COLLEGE FJORD,59.96277833,-149.36098,13,16.3,13.3,0,9156527,PDAN
2008-06-01T12:13:45,246442000,ZAANDAM,COLLEGE FJORD,59.962295,-149.3612533,14,16.6,13.3,0,9156527,PDAN
2008-06-01T12:13:34,246442000,ZAANDAM,COLLEGE FJORD,59.96158333,-149.3616817,15,17.2,13.2,0,9156527,PDAN
2008-06-01T12:13:24,246442000,ZAANDAM,COLLEGE FJORD,59.96105,-149.362,16,18.0,13.2,0,9156527,PDAN
2008-06-01T12:13:14,246442000,ZAANDAM,COLLEGE FJORD,59.960465,-149.3623833,17,19.6,13.3,0,9156527,PDAN
2008-06-01T12:13:05,246442000,ZAANDAM,COLLEGE FJORD,59.95994167,-149.3627633,18,19.9,13.3,0,9156527,PDAN
2008-06-01T12:12:55,246442000,ZAANDAM,COLLEGE FJORD,59.95936667,-149.3631817,19,21.1,13.4,0,9156527,PDAN
2008-06-01T12:12:45,246442000,ZAANDAM,COLLEGE FJORD,59.958795,-149.36362,19,21.7,13.3,0,9156527,PDAN
2008-06-01T12:12:34,246442000,ZAANDAM,COLLEGE FJORD,59.958105,-149.364165,20,21.8,13.1,0,9156527,PDAN
2008-06-01T12:12:25,246442000,ZAANDAM,COLLEGE FJORD,59.957645,-149.364565,21,23.4,13.3,0,9156527,PDAN
2008-06-01T12:12:22,246442000,ZAANDAM,COLLEGE FJORD,59.95702,-149.3651067,0,0.0,0.0,0,9156527,PDAN
2008-06-01T12:12:14,246442000,ZAANDAM,COLLEGE FJORD,59.95702,-149.3651067,22,23.6,13.2,0,9156527,PDAN
2008-06-01T12:12:05,246442000,ZAANDAM,COLLEGE FJORD,59.95651833,-149.3655617,23,25.1,13.2,0,9156527,PDAN
2008-06-01T12:11:55,246442000,ZAANDAM,COLLEGE FJORD,59.95596333,-149.3660667,24,25.3,13.3,0,9156527,PDAN
2008-06-01T12:11:45,246442000,ZAANDAM,COLLEGE FJORD,59.95541667,-149.366595,24,25.8,13.1,0,9156527,PDAN
2008-06-01T12:11:34,246442000,ZAANDAM,COLLEGE FJORD,59.95475167,-149.3672483,25,26.9,13.2,0,9156527,PDAN
2008-06-01T12:11:25,246442000,ZAANDAM,COLLEGE FJORD,59.954315,-149.367705,26,28.2,13.2,0,9156527,PDAN
2008-06-01T12:11:14,246442000,ZAANDAM,COLLEGE FJORD,59.95371833,-149.36833,27,27.6,13.2,0,9156527,PDAN
2008-06-01T12:11:05,246442000,ZAANDAM,COLLEGE FJORD,59.953235,-149.3688583,27,29.1,13.2,0,9156527,PDAN
2008-06-01T12:10:55,246442000,ZAANDAM,COLLEGE FJORD,59.95269833,-149.3694367,28,29.0,13.2,0,9156527,PDAN
2008-06-01T12:10:34,246442000,ZAANDAM,COLLEGE FJORD,59.951525,-149.3707333,28,28.2,13.2,0,9156527,PDAN
2008-06-01T12:10:14,246442000,ZAANDAM,COLLEGE FJORD,59.9505,-149.3718417,27,28.4,13.3,0,9156527,PDAN
2008-06-01T12:10:04,246442000,ZAANDAM,COLLEGE FJORD,59.94995667,-149.3724233,27,27.9,13.1,0,9156527,PDAN
2008-06-01T12:09:55,246442000,ZAANDAM,COLLEGE FJORD,59.94947167,-149.3729483,27,28.4,13.2,0,9156527,PDAN
2008-06-01T12:09:46,246442000,ZAANDAM,COLLEGE FJORD,59.94893,-149.3735317,27,28.0,13.2,0,9156527,PDAN
2008-06-01T12:09:25,246442000,ZAANDAM,COLLEGE FJORD,59.947845,-149.3746983,28,28.3,13.2,0,9156527,PDAN
2008-06-01T12:09:14,246442000,ZAANDAM,COLLEGE FJORD,59.94725667,-149.3753467,28,29.1,13.3,0,9156527,PDAN
2008-06-01T12:09:04,246442000,ZAANDAM,COLLEGE FJORD,59.94672667,-149.3759333,28,28.1,13.1,0,9156527,PDAN
2008-06-01T12:08:54,246442000,ZAANDAM,COLLEGE FJORD,59.94619,-149.37652,28,28.2,13.2,0,9156527,PDAN
2008-06-01T12:08:46,246442000,ZAANDAM,COLLEGE FJORD,59.94569667,-149.3770417,28,28.6,13.2,0,9156527,PDAN
2008-06-01T12:08:34,246442000,ZAANDAM,COLLEGE FJORD,59.94511167,-149.3776883,27,28.2,13.1,0,9156527,PDAN
2008-06-01T12:08:25,246442000,ZAANDAM,COLLEGE FJORD,59.94461833,-149.3782067,27,28.8,13.3,0,9156527,PDAN
2008-06-01T12:08:14,246442000,ZAANDAM,COLLEGE FJORD,59.94403333,-149.378855,27,28.5,13.2,0,9156527,PDAN
2008-06-01T12:08:04,246442000,ZAANDAM,COLLEGE FJORD,59.94351333,-149.379445,27,28.6,13.2,0,9156527,PDAN
2008-06-01T12:07:54,246442000,ZAANDAM,COLLEGE FJORD,59.942975,-149.3800283,28,28.3,13.3,0,9156527,PDAN
2008-06-01T12:07:46,246442000,ZAANDAM,COLLEGE FJORD,59.94249,-149.3805517,28,28.8,13.2,0,9156527,PDAN
2008-06-01T12:07:34,246442000,ZAANDAM,COLLEGE FJORD,59.94188667,-149.381195,28,27.6,13.4,0,9156527,PDAN
2008-06-01T12:07:25,246442000,ZAANDAM,COLLEGE FJORD,59.94139167,-149.3817233,27,28.2,13.4,0,9156527,PDAN
2008-06-01T12:07:14,246442000,ZAANDAM,COLLEGE FJORD,59.94078667,-149.3823783,27,28.5,13.4,0,9156527,PDAN
2008-06-01T12:07:04,246442000,ZAANDAM,COLLEGE FJORD,59.94022667,-149.3829683,27,28.4,13.3,0,9156527,PDAN
2008-06-01T12:06:54,246442000,ZAANDAM,COLLEGE FJORD,59.93969167,-149.3835617,27,28.9,13.3,0,9156527,PDAN
2008-06-01T12:06:46,246442000,ZAANDAM,COLLEGE FJORD,59.93918667,-149.3840833,28,28.7,13.3,0,9156527,PDAN
2008-06-01T12:06:24,246442000,ZAANDAM,COLLEGE FJORD,59.93805333,-149.38532,28,29.1,13.3,0,9156527,PDAN
2008-06-01T12:06:22,246442000,ZAANDAM,COLLEGE FJORD,59.93751333,-149.38591,0,0.0,0.0,0,9156527,PDAN
2008-06-01T12:06:14,246442000,ZAANDAM,COLLEGE FJORD,59.93751333,-149.38591,28,28.6,13.4,0,9156527,PDAN
2008-06-01T12:06:04,246442000,ZAANDAM,COLLEGE FJORD,59.93697,-149.38651,28,28.3,13.2,0,9156527,PDAN
2008-06-01T12:05:54,246442000,ZAANDAM,COLLEGE FJORD,59.93642667,-149.3870983,28,28.8,13.3,0,9156527,PDAN
2008-06-01T12:05:44,246442000,ZAANDAM,COLLEGE FJORD,59.93588667,-149.3876883,27,27.5,13.4,0,9156527,PDAN
2008-06-01T12:05:34,246442000,ZAANDAM,COLLEGE FJORD,59.93534,-149.3882783,27,29.0,13.2,0,9156527,PDAN
2008-06-01T12:05:24,246442000,ZAANDAM,COLLEGE FJORD,59.93479667,-149.38886,28,28.4,13.3,0,9156527,PDAN
2008-06-01T12:05:15,246442000,ZAANDAM,COLLEGE FJORD,59.93431,-149.3893933,28,29.3,13.4,0,9156527,PDAN
2008-06-01T12:05:04,246442000,ZAANDAM,COLLEGE FJORD,59.933715,-149.390025,28,28.6,13.2,0,9156527,PDAN
2008-06-01T12:04:54,246442000,ZAANDAM,COLLEGE FJORD,59.93318,-149.390605,28,28.6,13.3,0,9156527,PDAN
2008-06-01T12:04:44,246442000,ZAANDAM,COLLEGE FJORD,59.93264333,-149.391165,27,29.3,13.3,0,9156527,PDAN
2008-06-01T12:04:24,246442000,ZAANDAM,COLLEGE FJORD,59.93156667,-149.39233,27,28.2,13.4,0,9156527,PDAN
2008-06-01T12:04:15,246442000,ZAANDAM,COLLEGE FJORD,59.93107833,-149.3928483,28,28.6,13.3,0,9156527,PDAN
2008-06-01T12:04:04,246442000,ZAANDAM,COLLEGE FJORD,59.93048667,-149.3935017,28,27.9,13.3,0,9156527,PDAN
2008-06-01T12:03:54,246442000,ZAANDAM,COLLEGE FJORD,59.929945,-149.3940817,28,30.1,13.3,0,9156527,PDAN
2008-06-01T12:03:44,246442000,ZAANDAM,COLLEGE FJORD,59.929405,-149.394655,27,27.4,13.4,0,9156527,PDAN
2008-06-01T12:03:34,246442000,ZAANDAM,COLLEGE FJORD,59.92887667,-149.395245,27,28.9,13.2,0,9156527,PDAN
2008-06-01T12:03:24,246442000,ZAANDAM,COLLEGE FJORD,59.92833667,-149.3958267,27,28.6,13.3,0,9156527,PDAN
2008-06-01T12:03:15,246442000,ZAANDAM,COLLEGE FJORD,59.92784167,-149.3963583,27,28.4,13.4,0,9156527,PDAN
2008-06-01T12:03:04,246442000,ZAANDAM,COLLEGE FJORD,59.92725167,-149.39702,28,30.7,13.1,0,9156527,PDAN
2008-06-01T12:02:54,246442000,ZAANDAM,COLLEGE FJORD,59.92672333,-149.3976167,28,29.2,13.4,0,9156527,PDAN
2008-06-01T12:02:44,246442000,ZAANDAM,COLLEGE FJORD,59.926205,-149.3982483,27,30.1,13.3,0,9156527,PDAN
2008-06-01T12:02:34,246442000,ZAANDAM,COLLEGE FJORD,59.92568,-149.3988567,27,29.6,13.4,0,9156527,PDAN
2008-06-01T12:02:24,246442000,ZAANDAM,COLLEGE FJORD,59.92514167,-149.39947,27,29.3,13.3,0,9156527,PDAN
2008-06-01T12:02:15,246442000,ZAANDAM,COLLEGE FJORD,59.924655,-149.4000267,27,30.5,13.4,0,9156527,PDAN
2008-06-01T12:02:04,246442000,ZAANDAM,COLLEGE FJORD,59.92405833,-149.4007017,27,30.2,13.5,0,9156527,PDAN
