bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-05T21:30:14,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:30:04,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:29:53,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:29:44,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:29:34,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:29:24,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:29:14,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:29:08,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-07-05T21:29:04,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:28:53,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:28:44,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:28:34,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:28:24,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:28:14,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:28:04,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:27:53,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:27:44,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:27:34,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:27:23,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:27:14,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:27:04,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:26:53,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:26:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:26:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:26:23,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:26:14,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:26:04,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:25:53,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:25:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:25:23,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:25:13,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:25:04,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:24:53,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:24:43,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:24:33,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:24:23,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:24:13,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:24:04,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:23:53,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:23:43,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:23:33,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:23:23,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:23:13,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:23:09,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-07-05T21:23:04,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:22:53,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:22:43,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:22:33,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:22:23,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:22:13,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:22:04,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:21:53,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:21:43,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:21:33,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:21:24,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:21:13,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:21:04,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:20:53,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:20:43,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:20:33,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:20:24,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:20:13,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:20:04,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:19:54,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:19:42,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.0,0,9192167,C6FN6
2008-07-05T21:19:33,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:19:24,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:19:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:19:03,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:18:54,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:18:42,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:18:34,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:18:24,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:18:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:18:03,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:17:54,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:17:42,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:17:34,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:17:24,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:17:13,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:17:09,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-07-05T21:17:03,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:16:54,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:16:42,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,321,256.0,0.0,0,9192167,C6FN6
2008-07-05T21:16:34,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:16:24,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:16:13,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:16:03,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.0,0,9192167,C6FN6
2008-07-05T21:15:54,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:15:42,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:15:34,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:15:23,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:15:13,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:15:03,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:14:54,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:14:43,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:14:34,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:14:23,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.0,0,9192167,C6FN6
2008-07-05T21:14:13,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:14:03,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:13:53,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,321,256.0,0.0,0,9192167,C6FN6
2008-07-05T21:13:43,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:13:34,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.0,0,9192167,C6FN6
2008-07-05T21:13:23,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:13:13,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:13:04,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:12:53,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:12:42,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:12:33,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:12:23,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:12:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:12:04,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:11:53,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:11:45,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:11:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:11:24,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:11:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:11:08,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-07-05T21:11:04,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:10:53,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:10:44,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:10:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:10:24,308628000,SILVER SHADOW,KETCHIKAN,55.341,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:10:14,308628000,SILVER SHADOW,KETCHIKAN,55.341,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:10:04,308628000,SILVER SHADOW,KETCHIKAN,55.341,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:09:53,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:09:45,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:09:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:09:24,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:09:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:09:03,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:08:53,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:08:45,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:08:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:08:24,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:08:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:08:03,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:07:53,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:07:44,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:07:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:07:24,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:07:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:07:03,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:06:53,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:06:44,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:06:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,256.0,0.1,0,9192167,C6FN6
2008-07-05T21:06:23,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,259.2,0.2,0,9192167,C6FN6
2008-07-05T21:06:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:06:03,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:05:53,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:05:44,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:05:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:05:23,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:05:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:05:08,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-07-05T21:05:03,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:04:53,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:04:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:04:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:04:23,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:04:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:04:03,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:03:53,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:03:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:03:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:03:23,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:03:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:03:03,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:02:53,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:02:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:02:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:02:23,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:02:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:02:04,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:01:53,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:01:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:01:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:01:23,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:01:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:01:04,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:00:54,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:00:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:00:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:00:23,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:00:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T21:00:04,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T20:59:54,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T20:59:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T20:59:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T20:59:24,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T20:59:13,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T20:59:08,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-07-05T20:59:04,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T20:58:54,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T20:58:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T20:58:40,308628000,SILVER SHADOW,KETCHIKAN,55.3353333,-131.637,511,360.0,102.3,15,9192167,C6FN6
2008-07-05T20:58:33,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T20:58:24,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T20:58:13,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T20:58:03,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,287.0,0.1,0,9192167,C6FN6
2008-07-05T20:57:54,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,321,287.0,0.1,0,9192167,C6FN6
