bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T12:40:02,311492000,SERENADE,SKAGWAY,59.03633333,-135.2288333,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:39:52,311492000,SERENADE,SKAGWAY,59.0355,-135.2285,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:39:40,311492000,SERENADE,SKAGWAY,59.03466667,-135.228,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:39:28,311492000,SERENADE,SKAGWAY,59.03383333,-135.2276667,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:39:27,311492000,SERENADE,SKAGWAY,59.03371167,-135.22761,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:39:17,311492000,SERENADE,SKAGWAY,59.03283333,-135.2271667,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:39:15,311492000,SERENADE,SKAGWAY,59.032835,-135.2272117,347,347,16.3,0,9228344,C6FV8
2008-08-20T12:38:52,311492000,SERENADE,SKAGWAY,59.03116667,-135.2265,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:38:40,311492000,SERENADE,SKAGWAY,59.03033333,-135.226,347,347,16.1,0,9228344,C6FV8
2008-08-20T12:38:28,311492000,SERENADE,SKAGWAY,59.02933333,-135.2256667,347,347,16.1,0,9228344,C6FV8
2008-08-20T12:38:27,311492000,SERENADE,SKAGWAY,59.02933667,-135.2256367,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:38:15,311492000,SERENADE,SKAGWAY,59.02846667,-135.225245,347,347,16.1,0,9228344,C6FV8
2008-08-20T12:38:05,311492000,SERENADE,SKAGWAY,59.02773833,-135.224915,347,346,16.1,0,9228344,C6FV8
2008-08-20T12:38:02,311492000,SERENADE,SKAGWAY,59.0275,-135.2248333,347,346,16.2,0,9228344,C6FV8
2008-08-20T12:37:58,311492000,SERENADE,SKAGWAY,59.02716667,-135.2246667,347,347,16.1,0,9228344,C6FV8
2008-08-20T12:37:54,311492000,SERENADE,SKAGWAY,59.027,-135.2245,347,347,16.1,0,9228344,C6FV8
2008-08-20T12:37:39,311492000,SERENADE,SKAGWAY,59.02585167,-135.2240383,347,346,16.1,0,9228344,C6FV8
2008-08-20T12:37:02,311492000,SERENADE,SKAGWAY,59.02316667,-135.2228333,347,347,16.1,0,9228344,C6FV8
2008-08-20T12:36:50,311492000,SERENADE,SKAGWAY,59.02233333,-135.2223333,347,347,16.1,0,9228344,C6FV8
2008-08-20T12:36:17,311492000,SERENADE,SKAGWAY,59.01983333,-135.2213333,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:36:04,311492000,SERENADE,SKAGWAY,59.019,-135.2208333,347,346,16.1,0,9228344,C6FV8
2008-08-20T12:36:02,311492000,SERENADE,SKAGWAY,59.01883333,-135.2208333,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:35:39,311492000,SERENADE,SKAGWAY,59.01715,-135.2200183,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:35:10,311492000,SERENADE,SKAGWAY,59.01466667,-135.2188333,0,0,0.0,0,9228344,C6FV8
2008-08-20T12:35:04,311492000,SERENADE,SKAGWAY,59.01466667,-135.2188333,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:34:40,311492000,SERENADE,SKAGWAY,59.01283333,-135.218,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:34:17,311492000,SERENADE,SKAGWAY,59.01116667,-135.2173333,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:34:04,311492000,SERENADE,SKAGWAY,59.01016667,-135.2168333,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:33:51,311492000,SERENADE,SKAGWAY,59.00916667,-135.2163333,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:33:17,311492000,SERENADE,SKAGWAY,59.00666667,-135.2153333,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:32:52,311492000,SERENADE,SKAGWAY,59.005,-135.2145,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:31:52,311492000,SERENADE,SKAGWAY,59.00066667,-135.2125,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:31:51,311492000,SERENADE,SKAGWAY,59.0005,-135.2125,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:31:41,311492000,SERENADE,SKAGWAY,58.99979833,-135.21215,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:31:17,311492000,SERENADE,SKAGWAY,58.998,-135.2113333,347,347,16.1,0,9228344,C6FV8
2008-08-20T12:31:14,311492000,SERENADE,SKAGWAY,58.99783333,-135.2113333,347,347,16.1,0,9228344,C6FV8
2008-08-20T12:31:05,311492000,SERENADE,SKAGWAY,58.99716667,-135.211,347,347,16.2,0,9228344,C6FV8
2008-08-20T12:29:14,311492000,SERENADE,SKAGWAY,58.98916667,-135.2075,347,347,16.1,0,9228344,C6FV8
2008-08-20T12:27:33,311492000,SERENADE,SKAGWAY,58.98183333,-135.2041667,346,346,15.8,0,9228344,C6FV8
2008-08-20T12:26:23,311492000,SERENADE,SKAGWAY,58.97683333,-135.202,347,348,15.8,0,9228344,C6FV8
2008-08-20T12:25:21,311492000,SERENADE,SKAGWAY,58.9725,-135.2003333,351,352,15.9,0,9228344,C6FV8
2008-08-20T12:24:21,311492000,SERENADE,SKAGWAY,58.968,-135.1995,356,357,15.9,0,9228344,C6FV8
2008-08-20T12:24:16,311492000,SERENADE,SKAGWAY,58.96766667,-135.1995,357,357,15.9,0,9228344,C6FV8
2008-08-20T12:24:05,311492000,SERENADE,SKAGWAY,58.96683333,-135.1995,357,358,15.9,0,9228344,C6FV8
2008-08-20T12:24:03,311492000,SERENADE,SKAGWAY,58.96666667,-135.1995,357,358,15.9,0,9228344,C6FV8
2008-08-20T12:23:40,311492000,SERENADE,SKAGWAY,58.96516667,-135.1993333,357,358,15.9,0,9228344,C6FV8
2008-08-20T12:23:26,311492000,SERENADE,SKAGWAY,58.964,-135.1991667,357,358,15.9,0,9228344,C6FV8
2008-08-20T12:23:14,311492000,SERENADE,SKAGWAY,58.96316667,-135.1991667,357,358,15.9,0,9228344,C6FV8
2008-08-20T12:23:05,311492000,SERENADE,SKAGWAY,58.9625,-135.1991667,357,358,15.9,0,9228344,C6FV8
2008-08-20T12:22:53,311492000,SERENADE,SKAGWAY,58.96165333,-135.19904,357,358,15.9,0,9228344,C6FV8
2008-08-20T12:22:27,311492000,SERENADE,SKAGWAY,58.95966667,-135.1988333,357,358,15.9,0,9228344,C6FV8
2008-08-20T12:22:05,311492000,SERENADE,SKAGWAY,58.958,-135.1988333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:21:50,311492000,SERENADE,SKAGWAY,58.957,-135.1988333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:21:16,311492000,SERENADE,SKAGWAY,58.9545,-135.1986667,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:20:53,311492000,SERENADE,SKAGWAY,58.952855,-135.1986417,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:20:40,311492000,SERENADE,SKAGWAY,58.95183333,-135.1986667,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:20:29,311492000,SERENADE,SKAGWAY,58.951,-135.1986667,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:20:16,311492000,SERENADE,SKAGWAY,58.95016667,-135.1985,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:20:15,311492000,SERENADE,SKAGWAY,58.950075,-135.1985617,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:20:05,311492000,SERENADE,SKAGWAY,58.94933333,-135.1985,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:20:03,311492000,SERENADE,SKAGWAY,58.94916667,-135.1985,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:19:53,311492000,SERENADE,SKAGWAY,58.94846833,-135.198515,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:19:50,311492000,SERENADE,SKAGWAY,58.94833333,-135.1985,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:19:40,311492000,SERENADE,SKAGWAY,58.9475,-135.1985,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:19:39,311492000,SERENADE,SKAGWAY,58.947445,-135.198485,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:19:35,311492000,SERENADE,SKAGWAY,58.94715167,-135.1984767,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:19:31,311492000,SERENADE,SKAGWAY,58.94683333,-135.1985,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:19:29,311492000,SERENADE,SKAGWAY,58.94666667,-135.1985,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:19:27,311492000,SERENADE,SKAGWAY,58.94656667,-135.1984583,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:19:05,311492000,SERENADE,SKAGWAY,58.94483333,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:19:03,311492000,SERENADE,SKAGWAY,58.94466667,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:53,311492000,SERENADE,SKAGWAY,58.944,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:50,311492000,SERENADE,SKAGWAY,58.94383333,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:47,311492000,SERENADE,SKAGWAY,58.9435,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:43,311492000,SERENADE,SKAGWAY,58.94333333,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:40,311492000,SERENADE,SKAGWAY,58.94316667,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:39,311492000,SERENADE,SKAGWAY,58.94305,-135.19835,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:29,311492000,SERENADE,SKAGWAY,58.942315,-135.1983283,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:27,311492000,SERENADE,SKAGWAY,58.94216833,-135.1983233,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:25,311492000,SERENADE,SKAGWAY,58.942,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:21,311492000,SERENADE,SKAGWAY,58.94166667,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:16,311492000,SERENADE,SKAGWAY,58.94133333,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:15,311492000,SERENADE,SKAGWAY,58.94128667,-135.1982967,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:05,311492000,SERENADE,SKAGWAY,58.9405,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:18:02,311492000,SERENADE,SKAGWAY,58.94033333,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:59,311492000,SERENADE,SKAGWAY,58.94,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:55,311492000,SERENADE,SKAGWAY,58.93966667,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:53,311492000,SERENADE,SKAGWAY,58.93966667,-135.1983333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:50,311492000,SERENADE,SKAGWAY,58.9395,-135.1981667,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:40,311492000,SERENADE,SKAGWAY,58.93866667,-135.1981667,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:39,311492000,SERENADE,SKAGWAY,58.9385,-135.1981667,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:29,311492000,SERENADE,SKAGWAY,58.93790667,-135.1981983,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:27,311492000,SERENADE,SKAGWAY,58.93776,-135.198195,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:24,311492000,SERENADE,SKAGWAY,58.9375,-135.1981667,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:21,311492000,SERENADE,SKAGWAY,58.93733333,-135.1981667,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:16,311492000,SERENADE,SKAGWAY,58.937,-135.1981667,3,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:15,311492000,SERENADE,SKAGWAY,58.93687833,-135.1981683,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:07,311492000,SERENADE,SKAGWAY,58.936,-135.1981667,0,0,0.0,0,9228344,C6FV8
2008-08-20T12:17:05,311492000,SERENADE,SKAGWAY,58.936,-135.1981667,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:17:02,311492000,SERENADE,SKAGWAY,58.936,-135.1981667,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:16:53,311492000,SERENADE,SKAGWAY,58.93516667,-135.1981667,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:16:50,311492000,SERENADE,SKAGWAY,58.935,-135.1981667,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:16:40,311492000,SERENADE,SKAGWAY,58.93433333,-135.1981667,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:16:39,311492000,SERENADE,SKAGWAY,58.93416667,-135.1981667,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:16:29,311492000,SERENADE,SKAGWAY,58.93350833,-135.19806,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:16:27,311492000,SERENADE,SKAGWAY,58.93336333,-135.198055,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:16:23,311492000,SERENADE,SKAGWAY,58.93307,-135.198045,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:16:18,311492000,SERENADE,SKAGWAY,58.93266667,-135.198,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:16:16,311492000,SERENADE,SKAGWAY,58.9325,-135.198,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:16:15,311492000,SERENADE,SKAGWAY,58.93248333,-135.1980233,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:16:05,311492000,SERENADE,SKAGWAY,58.93175167,-135.1979967,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:16:02,311492000,SERENADE,SKAGWAY,58.9315,-135.198,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:16:01,311492000,SERENADE,SKAGWAY,58.93133333,-135.198,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:15:57,311492000,SERENADE,SKAGWAY,58.93116667,-135.198,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:15:53,311492000,SERENADE,SKAGWAY,58.93087333,-135.1979667,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:15:50,311492000,SERENADE,SKAGWAY,58.93066667,-135.198,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:15:41,311492000,SERENADE,SKAGWAY,58.929995,-135.1979367,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:15:39,311492000,SERENADE,SKAGWAY,58.92983333,-135.198,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:15:29,311492000,SERENADE,SKAGWAY,58.92911667,-135.1979117,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:15:26,311492000,SERENADE,SKAGWAY,58.92883333,-135.1978333,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:15:16,311492000,SERENADE,SKAGWAY,58.92816667,-135.1978333,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:15:15,311492000,SERENADE,SKAGWAY,58.92809167,-135.1978833,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:15:05,311492000,SERENADE,SKAGWAY,58.92736,-135.1978667,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:15:02,311492000,SERENADE,SKAGWAY,58.92716667,-135.1978333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:14:50,311492000,SERENADE,SKAGWAY,58.92633333,-135.1978333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:14:49,311492000,SERENADE,SKAGWAY,58.92616667,-135.1978333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:14:45,311492000,SERENADE,SKAGWAY,58.92589667,-135.1978283,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:14:41,311492000,SERENADE,SKAGWAY,58.92560333,-135.19782,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:14:39,311492000,SERENADE,SKAGWAY,58.92533333,-135.1978333,359,359,15.9,0,9228344,C6FV8
2008-08-20T12:14:29,311492000,SERENADE,SKAGWAY,58.924725,-135.1977967,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:14:26,311492000,SERENADE,SKAGWAY,58.9245,-135.1978333,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:14:16,311492000,SERENADE,SKAGWAY,58.92383333,-135.1978333,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:14:15,311492000,SERENADE,SKAGWAY,58.92370167,-135.1977667,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:14:05,311492000,SERENADE,SKAGWAY,58.92283333,-135.1976667,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:14:02,311492000,SERENADE,SKAGWAY,58.92283333,-135.1976667,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:14:01,311492000,SERENADE,SKAGWAY,58.92266667,-135.1976667,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:13:57,311492000,SERENADE,SKAGWAY,58.92233333,-135.1976667,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:13:53,311492000,SERENADE,SKAGWAY,58.922,-135.1976667,358,359,15.8,0,9228344,C6FV8
2008-08-20T12:13:50,311492000,SERENADE,SKAGWAY,58.92183333,-135.1976667,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:13:41,311492000,SERENADE,SKAGWAY,58.92121667,-135.19768,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:13:39,311492000,SERENADE,SKAGWAY,58.921,-135.1976667,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:13:29,311492000,SERENADE,SKAGWAY,58.92034167,-135.1976467,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:13:26,311492000,SERENADE,SKAGWAY,58.92016667,-135.1976667,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:13:16,311492000,SERENADE,SKAGWAY,58.91933333,-135.1976667,359,359,15.8,0,9228344,C6FV8
2008-08-20T12:13:15,311492000,SERENADE,SKAGWAY,58.91932,-135.1976033,358,359,15.8,0,9228344,C6FV8
2008-08-20T12:13:05,311492000,SERENADE,SKAGWAY,58.9185,-135.1975,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:13:02,311492000,SERENADE,SKAGWAY,58.91833333,-135.1975,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:13:01,311492000,SERENADE,SKAGWAY,58.91816667,-135.1975,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:12:56,311492000,SERENADE,SKAGWAY,58.918,-135.1975,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:12:53,311492000,SERENADE,SKAGWAY,58.91766667,-135.1975,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:12:50,311492000,SERENADE,SKAGWAY,58.9175,-135.1975,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:12:41,311492000,SERENADE,SKAGWAY,58.916835,-135.1974517,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:12:39,311492000,SERENADE,SKAGWAY,58.91666667,-135.1975,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:12:29,311492000,SERENADE,SKAGWAY,58.91583333,-135.1973333,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:12:26,311492000,SERENADE,SKAGWAY,58.91566667,-135.1973333,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:12:17,311492000,SERENADE,SKAGWAY,58.91508167,-135.19734,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:12:15,311492000,SERENADE,SKAGWAY,58.914935,-135.1973317,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:12:13,311492000,SERENADE,SKAGWAY,58.91466667,-135.1973333,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:12:08,311492000,SERENADE,SKAGWAY,58.9145,-135.1973333,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:12:05,311492000,SERENADE,SKAGWAY,58.91416667,-135.1973333,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:12:02,311492000,SERENADE,SKAGWAY,58.914,-135.1973333,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:11:59,311492000,SERENADE,SKAGWAY,58.91366667,-135.1973333,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:11:54,311492000,SERENADE,SKAGWAY,58.91333333,-135.1971667,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:11:52,311492000,SERENADE,SKAGWAY,58.91333333,-135.1971667,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:11:50,311492000,SERENADE,SKAGWAY,58.91316667,-135.1971667,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:11:41,311492000,SERENADE,SKAGWAY,58.91244667,-135.1971867,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:11:39,311492000,SERENADE,SKAGWAY,58.91216667,-135.1971667,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:11:29,311492000,SERENADE,SKAGWAY,58.9115,-135.1971667,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:11:26,311492000,SERENADE,SKAGWAY,58.91133333,-135.1971667,358,359,15.9,0,9228344,C6FV8
2008-08-20T12:11:17,311492000,SERENADE,SKAGWAY,58.91069,-135.1970883,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:11:15,311492000,SERENADE,SKAGWAY,58.9105,-135.197,358,358,15.8,0,9228344,C6FV8
2008-08-20T12:11:06,311492000,SERENADE,SKAGWAY,58.90966667,-135.197,0,0,0.0,0,9228344,C6FV8
2008-08-20T12:11:05,311492000,SERENADE,SKAGWAY,58.90966667,-135.197,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:11:03,311492000,SERENADE,SKAGWAY,58.90966667,-135.197,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:10:52,311492000,SERENADE,SKAGWAY,58.90883333,-135.197,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:10:50,311492000,SERENADE,SKAGWAY,58.90866667,-135.197,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:10:41,311492000,SERENADE,SKAGWAY,58.908,-135.197,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:10:39,311492000,SERENADE,SKAGWAY,58.90783333,-135.197,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:10:29,311492000,SERENADE,SKAGWAY,58.90716667,-135.1968333,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:10:26,311492000,SERENADE,SKAGWAY,58.907,-135.1968333,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:10:17,311492000,SERENADE,SKAGWAY,58.90629667,-135.1968383,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:10:15,311492000,SERENADE,SKAGWAY,58.906,-135.1968333,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:10:05,311492000,SERENADE,SKAGWAY,58.90533333,-135.1968333,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:10:03,311492000,SERENADE,SKAGWAY,58.90516667,-135.1968333,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:09:58,311492000,SERENADE,SKAGWAY,58.90483333,-135.1968333,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:09:55,311492000,SERENADE,SKAGWAY,58.904685,-135.196745,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:09:52,311492000,SERENADE,SKAGWAY,58.9045,-135.1966667,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:09:50,311492000,SERENADE,SKAGWAY,58.90433333,-135.1966667,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:09:41,311492000,SERENADE,SKAGWAY,58.90366667,-135.1966667,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:09:39,311492000,SERENADE,SKAGWAY,58.9035,-135.1966667,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:09:29,311492000,SERENADE,SKAGWAY,58.90266667,-135.1966667,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:09:26,311492000,SERENADE,SKAGWAY,58.9025,-135.1966667,358,358,15.9,0,9228344,C6FV8
2008-08-20T12:09:17,311492000,SERENADE,SKAGWAY,58.90189833,-135.196565,357,357,15.9,0,9228344,C6FV8
2008-08-20T12:09:15,311492000,SERENADE,SKAGWAY,58.90166667,-135.1965,357,357,15.9,0,9228344,C6FV8
2008-08-20T12:09:11,311492000,SERENADE,SKAGWAY,58.90133333,-135.1965,357,358,15.9,0,9228344,C6FV8
2008-08-20T12:09:07,311492000,SERENADE,SKAGWAY,58.90116667,-135.1965,357,357,15.9,0,9228344,C6FV8
2008-08-20T12:09:05,311492000,SERENADE,SKAGWAY,58.901,-135.1965,357,357,15.9,0,9228344,C6FV8
2008-08-20T12:09:03,311492000,SERENADE,SKAGWAY,58.90083333,-135.1965,357,357,15.9,0,9228344,C6FV8
2008-08-20T12:08:52,311492000,SERENADE,SKAGWAY,58.9,-135.1963333,357,357,16.0,0,9228344,C6FV8
2008-08-20T12:08:50,311492000,SERENADE,SKAGWAY,58.9,-135.1963333,357,358,16.0,0,9228344,C6FV8
2008-08-20T12:08:41,311492000,SERENADE,SKAGWAY,58.89916667,-135.1963333,357,358,16.0,0,9228344,C6FV8
2008-08-20T12:08:39,311492000,SERENADE,SKAGWAY,58.899,-135.1963333,357,358,16.0,0,9228344,C6FV8
2008-08-20T12:08:29,311492000,SERENADE,SKAGWAY,58.89833333,-135.1963333,357,357,16.0,0,9228344,C6FV8
2008-08-20T12:08:26,311492000,SERENADE,SKAGWAY,58.89816667,-135.1961667,357,358,16.0,0,9228344,C6FV8
2008-08-20T12:08:17,311492000,SERENADE,SKAGWAY,58.89748,-135.1961917,357,358,16.0,0,9228344,C6FV8
2008-08-20T12:08:15,311492000,SERENADE,SKAGWAY,58.89733333,-135.1961667,357,358,16.0,0,9228344,C6FV8
2008-08-20T12:08:05,311492000,SERENADE,SKAGWAY,58.8965,-135.1961667,357,358,16.0,0,9228344,C6FV8
2008-08-20T12:08:03,311492000,SERENADE,SKAGWAY,58.89633333,-135.1961667,357,358,16.0,0,9228344,C6FV8
2008-08-20T12:07:58,311492000,SERENADE,SKAGWAY,58.896,-135.196,357,358,16.0,0,9228344,C6FV8
2008-08-20T12:07:54,311492000,SERENADE,SKAGWAY,58.89583333,-135.196,357,358,16.1,0,9228344,C6FV8
2008-08-20T12:07:52,311492000,SERENADE,SKAGWAY,58.89566667,-135.196,357,358,16.1,0,9228344,C6FV8
2008-08-20T12:07:50,311492000,SERENADE,SKAGWAY,58.8955,-135.196,357,358,16.1,0,9228344,C6FV8
2008-08-20T12:07:41,311492000,SERENADE,SKAGWAY,58.89466667,-135.196,357,358,16.1,0,9228344,C6FV8
2008-08-20T12:07:39,311492000,SERENADE,SKAGWAY,58.89466667,-135.196,357,358,16.1,0,9228344,C6FV8
2008-08-20T12:07:37,311492000,SERENADE,SKAGWAY,58.8945,-135.196,357,358,16.1,0,9228344,C6FV8
2008-08-20T12:07:32,311492000,SERENADE,SKAGWAY,58.89416667,-135.196,357,358,16.1,0,9228344,C6FV8
2008-08-20T12:07:29,311492000,SERENADE,SKAGWAY,58.89383333,-135.196,357,358,16.1,0,9228344,C6FV8
2008-08-20T12:07:27,311492000,SERENADE,SKAGWAY,58.893775,-135.1959117,357,358,16.1,0,9228344,C6FV8
2008-08-20T12:07:17,311492000,SERENADE,SKAGWAY,58.89303333,-135.195865,357,358,16.1,0,9228344,C6FV8
2008-08-20T12:07:15,311492000,SERENADE,SKAGWAY,58.89283333,-135.1958333,357,358,16.1,0,9228344,C6FV8
2008-08-20T12:07:05,311492000,SERENADE,SKAGWAY,58.892,-135.1958333,357,358,16.1,0,9228344,C6FV8
