bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-22T23:14:59,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T23:14:04,311492000,SERENADE,SITKA,57.04316667,-135.325,130,37,0.0,1,9228344.0,C6FV8
2008-09-22T23:11:04,311492000,SERENADE,SITKA,57.043165,-135.32503,130,94,0.0,1,9228344.0,C6FV8
2008-09-22T23:08:59,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T23:08:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,50,0.0,1,9228344.0,C6FV8
2008-09-22T23:05:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,239,0.0,1,9228344.0,C6FV8
2008-09-22T23:05:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,239,0.0,1,9228344.0,C6FV8
2008-09-22T23:02:58,311492000,SERENADE,SITKA,57.04316833,-135.32502,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T23:02:58,311492000,SERENADE,SITKA,57.04316833,-135.32502,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T23:02:04,311492000,SERENADE,SITKA,57.04316833,-135.32502,130,20,0.0,1,9228344.0,C6FV8
2008-09-22T23:02:04,311492000,SERENADE,SITKA,57.04316833,-135.32502,130,20,0.0,1,9228344.0,C6FV8
2008-09-22T22:59:03,311492000,SERENADE,SITKA,57.04316167,-135.3250317,130,48,0.0,1,9228344.0,C6FV8
2008-09-22T22:56:58,311492000,SERENADE,SITKA,57.043165,-135.3250233,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T22:56:58,311492000,SERENADE,SITKA,57.043165,-135.3250233,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T22:56:03,311492000,SERENADE,SITKA,57.043165,-135.3250233,130,209,0.0,1,9228344.0,C6FV8
2008-09-22T22:56:03,311492000,SERENADE,SITKA,57.043165,-135.3250233,130,209,0.0,1,9228344.0,C6FV8
2008-09-22T22:53:04,311492000,SERENADE,SITKA,57.04316833,-135.3250283,130,344,0.0,1,9228344.0,C6FV8
2008-09-22T22:50:58,311492000,SERENADE,SITKA,57.04316333,-135.32504,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T22:50:04,311492000,SERENADE,SITKA,57.04316333,-135.32504,130,342,0.0,1,9228344.0,C6FV8
2008-09-22T22:47:04,311492000,SERENADE,SITKA,57.04316167,-135.325035,130,204,0.1,1,9228344.0,C6FV8
2008-09-22T22:47:04,311492000,SERENADE,SITKA,57.04316167,-135.325035,130,204,0.1,1,9228344.0,C6FV8
2008-09-22T22:44:58,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T22:44:04,311492000,SERENADE,SITKA,57.04316667,-135.325,129,243,0.0,1,9228344.0,C6FV8
2008-09-22T22:41:04,311492000,SERENADE,SITKA,57.04316167,-135.3250283,129,105,0.0,1,9228344.0,C6FV8
2008-09-22T22:38:57,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T22:38:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,347,0.0,1,9228344.0,C6FV8
2008-09-22T22:35:04,311492000,SERENADE,SITKA,57.04316667,-135.325,129,293,0.0,1,9228344.0,C6FV8
2008-09-22T22:35:04,311492000,SERENADE,SITKA,57.04316667,-135.325,129,293,0.0,1,9228344.0,C6FV8
2008-09-22T22:32:57,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T22:32:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,88,0.0,1,9228344.0,C6FV8
2008-09-22T22:29:04,311492000,SERENADE,SITKA,57.04316667,-135.325,129,334,0.0,1,9228344.0,C6FV8
2008-09-22T22:26:56,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T22:26:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,210,0.0,1,9228344.0,C6FV8
2008-09-22T22:23:04,311492000,SERENADE,SITKA,57.04317833,-135.32501,129,50,0.0,1,9228344.0,C6FV8
2008-09-22T22:23:04,311492000,SERENADE,SITKA,57.04317833,-135.32501,129,50,0.0,1,9228344.0,C6FV8
2008-09-22T22:20:55,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T22:20:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,35,0.0,1,9228344.0,C6FV8
2008-09-22T22:17:04,311492000,SERENADE,SITKA,57.04317,-135.3250233,129,274,0.0,1,9228344.0,C6FV8
2008-09-22T22:17:04,311492000,SERENADE,SITKA,57.04317,-135.3250233,129,274,0.0,1,9228344.0,C6FV8
2008-09-22T22:14:55,311492000,SERENADE,SITKA,57.043165,-135.3250267,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T22:14:55,311492000,SERENADE,SITKA,57.043165,-135.3250267,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T22:14:03,311492000,SERENADE,SITKA,57.043165,-135.3250267,130,8,0.0,1,9228344.0,C6FV8
2008-09-22T22:14:03,311492000,SERENADE,SITKA,57.043165,-135.3250267,130,8,0.0,1,9228344.0,C6FV8
2008-09-22T22:11:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,41,0.0,1,9228344.0,C6FV8
2008-09-22T22:08:55,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T22:08:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,197,0.0,1,9228344.0,C6FV8
2008-09-22T22:05:04,311492000,SERENADE,SITKA,57.04316667,-135.325025,129,193,0.0,1,9228344.0,C6FV8
2008-09-22T22:05:04,311492000,SERENADE,SITKA,57.04316667,-135.325025,129,193,0.0,1,9228344.0,C6FV8
2008-09-22T22:02:54,311492000,SERENADE,SITKA,57.0433333,-135.325333,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T22:02:54,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T22:02:27,311492000,SERENADE,SITKA,57.0433333,-135.325333,511,360,102.3,15,9228344.0,C6FV8
2008-09-22T22:02:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,194,0.0,1,9228344.0,C6FV8
2008-09-22T22:02:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,194,0.0,1,9228344.0,C6FV8
2008-09-22T21:59:04,311492000,SERENADE,SITKA,57.043175,-135.3250167,129,192,0.0,1,9228344.0,C6FV8
2008-09-22T21:56:53,311492000,SERENADE,SITKA,57.043165,-135.3250267,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T21:56:04,311492000,SERENADE,SITKA,57.043165,-135.3250267,130,200,0.0,1,9228344.0,C6FV8
2008-09-22T21:53:04,311492000,SERENADE,SITKA,57.04316667,-135.325,129,213,0.0,1,9228344.0,C6FV8
2008-09-22T21:50:53,311492000,SERENADE,SITKA,57.04316667,-135.3250133,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T21:50:04,311492000,SERENADE,SITKA,57.04316667,-135.3250133,130,21,0.1,1,9228344.0,C6FV8
2008-09-22T21:47:04,311492000,SERENADE,SITKA,57.04317167,-135.3250083,129,51,0.1,1,9228344.0,C6FV8
2008-09-22T21:47:04,311492000,SERENADE,SITKA,57.04317167,-135.3250083,129,51,0.1,1,9228344.0,C6FV8
2008-09-22T21:44:52,311492000,SERENADE,SITKA,57.04316833,-135.3250133,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T21:44:04,311492000,SERENADE,SITKA,57.04316833,-135.3250133,130,56,0.0,1,9228344.0,C6FV8
2008-09-22T21:41:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,84,0.0,1,9228344.0,C6FV8
2008-09-22T21:38:52,311492000,SERENADE,SITKA,57.04316333,-135.3250317,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T21:38:04,311492000,SERENADE,SITKA,57.04316333,-135.3250317,130,297,0.0,1,9228344.0,C6FV8
2008-09-22T21:35:04,311492000,SERENADE,SITKA,57.043165,-135.3250333,130,99,0.0,1,9228344.0,C6FV8
2008-09-22T21:32:51,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T21:32:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,184,0.0,1,9228344.0,C6FV8
2008-09-22T21:29:04,311492000,SERENADE,SITKA,57.04316833,-135.325035,129,333,0.0,1,9228344.0,C6FV8
2008-09-22T21:26:50,311492000,SERENADE,SITKA,57.04316833,-135.3250267,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T21:26:04,311492000,SERENADE,SITKA,57.04316833,-135.3250267,129,180,0.0,1,9228344.0,C6FV8
2008-09-22T21:23:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,16,0.0,1,9228344.0,C6FV8
2008-09-22T21:20:49,311492000,SERENADE,SITKA,57.04317833,-135.32503,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T21:20:04,311492000,SERENADE,SITKA,57.04317833,-135.32503,129,169,0.0,1,9228344.0,C6FV8
2008-09-22T21:17:04,311492000,SERENADE,SITKA,57.043175,-135.3250317,129,33,0.0,1,9228344.0,C6FV8
2008-09-22T21:14:49,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T21:14:49,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T21:14:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,24,0.0,1,9228344.0,C6FV8
2008-09-22T21:14:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,24,0.0,1,9228344.0,C6FV8
2008-09-22T21:11:04,311492000,SERENADE,SITKA,57.04316833,-135.3250233,129,150,0.0,1,9228344.0,C6FV8
2008-09-22T21:08:48,311492000,SERENADE,SITKA,57.04317,-135.3250267,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T21:08:03,311492000,SERENADE,SITKA,57.04317,-135.3250267,130,11,0.0,1,9228344.0,C6FV8
2008-09-22T21:05:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,353,0.0,1,9228344.0,C6FV8
2008-09-22T21:02:48,311492000,SERENADE,SITKA,57.0433333,-135.325333,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T21:02:48,311492000,SERENADE,SITKA,57.043165,-135.325035,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T21:02:16,311492000,SERENADE,SITKA,57.0433333,-135.325333,511,360,102.3,15,9228344.0,C6FV8
2008-09-22T21:02:04,311492000,SERENADE,SITKA,57.043165,-135.325035,130,192,0.0,1,9228344.0,C6FV8
2008-09-22T21:02:04,311492000,SERENADE,SITKA,57.043165,-135.325035,130,192,0.0,1,9228344.0,C6FV8
2008-09-22T20:59:04,311492000,SERENADE,SITKA,57.04317,-135.3250317,129,307,0.0,1,9228344.0,C6FV8
2008-09-22T20:56:48,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T20:53:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,259,0.0,1,9228344.0,C6FV8
2008-09-22T20:50:47,311492000,SERENADE,SITKA,57.04317333,-135.325015,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T20:50:04,311492000,SERENADE,SITKA,57.04317333,-135.325015,130,205,0.0,1,9228344.0,C6FV8
2008-09-22T20:47:04,311492000,SERENADE,SITKA,57.04317667,-135.3250183,129,219,0.0,1,9228344.0,C6FV8
2008-09-22T20:44:46,311492000,SERENADE,SITKA,57.04317167,-135.3250217,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T20:44:04,311492000,SERENADE,SITKA,57.04317167,-135.3250217,130,261,0.0,1,9228344.0,C6FV8
2008-09-22T20:41:04,311492000,SERENADE,SITKA,57.043165,-135.325025,130,206,0.0,1,9228344.0,C6FV8
2008-09-22T20:38:46,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T20:38:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,274,0.0,1,9228344.0,C6FV8
2008-09-22T20:35:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,97,0.0,1,9228344.0,C6FV8
2008-09-22T20:35:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,97,0.0,1,9228344.0,C6FV8
2008-09-22T20:32:45,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T20:32:45,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T20:32:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,80,0.0,1,9228344.0,C6FV8
2008-09-22T20:32:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,80,0.0,1,9228344.0,C6FV8
2008-09-22T20:29:04,311492000,SERENADE,SITKA,57.04316667,-135.3250233,130,125,0.0,1,9228344.0,C6FV8
2008-09-22T20:26:44,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T20:26:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,42,0.0,1,9228344.0,C6FV8
2008-09-22T20:23:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,96,0.0,1,9228344.0,C6FV8
2008-09-22T20:20:43,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T20:20:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,15,0.0,1,9228344.0,C6FV8
2008-09-22T20:17:03,311492000,SERENADE,SITKA,57.043165,-135.325035,130,5,0.0,1,9228344.0,C6FV8
2008-09-22T20:14:43,311492000,SERENADE,SITKA,57.04316833,-135.3250283,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T20:14:03,311492000,SERENADE,SITKA,57.04316833,-135.3250283,130,2,0.0,1,9228344.0,C6FV8
2008-09-22T20:11:03,311492000,SERENADE,SITKA,57.04316333,-135.325035,130,228,0.0,1,9228344.0,C6FV8
2008-09-22T20:08:42,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T20:08:42,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T20:08:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,169,0.0,1,9228344.0,C6FV8
2008-09-22T20:08:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,169,0.0,1,9228344.0,C6FV8
2008-09-22T20:05:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,139,0.0,1,9228344.0,C6FV8
2008-09-22T20:05:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,139,0.0,1,9228344.0,C6FV8
2008-09-22T20:02:41,311492000,SERENADE,SITKA,57.04317,-135.3250133,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T20:02:04,311492000,SERENADE,SITKA,57.04317,-135.3250133,130,176,0.0,1,9228344.0,C6FV8
2008-09-22T20:01:59,311492000,SERENADE,SITKA,57.0433333,-135.325333,511,360,102.3,15,9228344.0,C6FV8
2008-09-22T19:59:04,311492000,SERENADE,SITKA,57.04317167,-135.3250133,130,205,0.0,1,9228344.0,C6FV8
2008-09-22T19:56:41,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:56:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,200,0.0,1,9228344.0,C6FV8
2008-09-22T19:53:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,144,0.0,1,9228344.0,C6FV8
2008-09-22T19:50:40,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:50:04,311492000,SERENADE,SITKA,57.04316667,-135.325,130,227,0.0,1,9228344.0,C6FV8
2008-09-22T19:47:04,311492000,SERENADE,SITKA,57.04316667,-135.32502,129,238,0.0,1,9228344.0,C6FV8
2008-09-22T19:44:39,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:44:39,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:44:04,311492000,SERENADE,SITKA,57.04316667,-135.325,130,107,0.0,1,9228344.0,C6FV8
2008-09-22T19:44:04,311492000,SERENADE,SITKA,57.04316667,-135.325,130,107,0.0,1,9228344.0,C6FV8
2008-09-22T19:41:05,311492000,SERENADE,SITKA,57.04316333,-135.3250417,130,62,0.0,1,9228344.0,C6FV8
2008-09-22T19:38:39,311492000,SERENADE,SITKA,57.043165,-135.3250317,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:38:04,311492000,SERENADE,SITKA,57.043165,-135.3250317,130,353,0.0,1,9228344.0,C6FV8
2008-09-22T19:35:04,311492000,SERENADE,SITKA,57.04316667,-135.3250317,130,274,0.0,1,9228344.0,C6FV8
2008-09-22T19:35:04,311492000,SERENADE,SITKA,57.04316667,-135.3250317,130,274,0.0,1,9228344.0,C6FV8
2008-09-22T19:32:38,311492000,SERENADE,SITKA,57.04316,-135.3250383,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:32:38,311492000,SERENADE,SITKA,57.04316,-135.3250383,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:32:03,311492000,SERENADE,SITKA,57.04316,-135.3250383,130,235,0.0,1,9228344.0,C6FV8
2008-09-22T19:32:03,311492000,SERENADE,SITKA,57.04316,-135.3250383,130,235,0.0,1,9228344.0,C6FV8
2008-09-22T19:29:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,119,0.0,1,9228344.0,C6FV8
2008-09-22T19:26:37,311492000,SERENADE,SITKA,57.04316667,-135.3250333,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:26:04,311492000,SERENADE,SITKA,57.04316667,-135.3250333,130,249,0.0,1,9228344.0,C6FV8
2008-09-22T19:23:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,211,0.0,1,9228344.0,C6FV8
2008-09-22T19:20:36,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:20:04,311492000,SERENADE,SITKA,57.04316667,-135.325,130,259,0.0,1,9228344.0,C6FV8
2008-09-22T19:17:04,311492000,SERENADE,SITKA,57.04316833,-135.32503,130,112,0.0,1,9228344.0,C6FV8
2008-09-22T19:14:36,311492000,SERENADE,SITKA,57.04316667,-135.3250333,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:14:36,311492000,SERENADE,SITKA,57.04316667,-135.3250333,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:14:03,311492000,SERENADE,SITKA,57.04316667,-135.3250333,130,243,0.0,1,9228344.0,C6FV8
2008-09-22T19:14:03,311492000,SERENADE,SITKA,57.04316667,-135.3250333,130,243,0.0,1,9228344.0,C6FV8
2008-09-22T19:11:04,311492000,SERENADE,SITKA,57.04316667,-135.325,129,66,0.0,1,9228344.0,C6FV8
2008-09-22T19:08:36,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:08:36,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:08:04,311492000,SERENADE,SITKA,57.04316667,-135.325,130,317,0.0,1,9228344.0,C6FV8
2008-09-22T19:08:04,311492000,SERENADE,SITKA,57.04316667,-135.325,130,317,0.0,1,9228344.0,C6FV8
2008-09-22T19:05:37,311492000,SERENADE,SITKA,57.0433333,-135.325333,511,360,102.3,15,9228344.0,C6FV8
2008-09-22T19:05:04,311492000,SERENADE,SITKA,57.04316667,-135.325,130,154,0.0,1,9228344.0,C6FV8
2008-09-22T19:05:04,311492000,SERENADE,SITKA,57.04316667,-135.325,130,154,0.0,1,9228344.0,C6FV8
2008-09-22T19:02:35,311492000,SERENADE,SITKA,57.04317833,-135.3250183,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T19:02:03,311492000,SERENADE,SITKA,57.04317833,-135.3250183,129,35,0.0,1,9228344.0,C6FV8
2008-09-22T18:59:04,311492000,SERENADE,SITKA,57.04316667,-135.325,130,190,0.0,1,9228344.0,C6FV8
2008-09-22T18:56:35,311492000,SERENADE,SITKA,57.04317,-135.3250233,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T18:56:04,311492000,SERENADE,SITKA,57.04317,-135.3250233,130,109,0.0,1,9228344.0,C6FV8
2008-09-22T18:53:03,311492000,SERENADE,SITKA,57.04317,-135.325025,130,298,0.0,1,9228344.0,C6FV8
2008-09-22T18:50:34,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T18:50:34,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T18:50:04,311492000,SERENADE,SITKA,57.04316667,-135.325,130,166,0.0,1,9228344.0,C6FV8
2008-09-22T18:50:04,311492000,SERENADE,SITKA,57.04316667,-135.325,130,166,0.0,1,9228344.0,C6FV8
2008-09-22T18:47:04,311492000,SERENADE,SITKA,57.04316667,-135.325,130,165,0.0,1,9228344.0,C6FV8
2008-09-22T18:44:33,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T18:44:05,311492000,SERENADE,SITKA,57.04316667,-135.325,129,116,0.0,1,9228344.0,C6FV8
2008-09-22T18:41:03,311492000,SERENADE,SITKA,57.04317,-135.3250317,130,187,0.0,1,9228344.0,C6FV8
2008-09-22T18:38:33,311492000,SERENADE,SITKA,57.04316667,-135.3250283,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T18:38:03,311492000,SERENADE,SITKA,57.04316667,-135.3250283,129,266,0.0,1,9228344.0,C6FV8
2008-09-22T18:35:04,311492000,SERENADE,SITKA,57.04316667,-135.325,129,27,0.0,1,9228344.0,C6FV8
2008-09-22T18:32:32,311492000,SERENADE,SITKA,57.04316333,-135.325025,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T18:32:32,311492000,SERENADE,SITKA,57.04316333,-135.325025,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T18:32:03,311492000,SERENADE,SITKA,57.04316333,-135.325025,129,130,0.2,1,9228344.0,C6FV8
2008-09-22T18:32:03,311492000,SERENADE,SITKA,57.04316333,-135.325025,129,130,0.2,1,9228344.0,C6FV8
2008-09-22T18:29:03,311492000,SERENADE,SITKA,57.04316667,-135.325,129,189,0.1,1,9228344.0,C6FV8
2008-09-22T18:26:31,311492000,SERENADE,SITKA,57.04316833,-135.3250167,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T18:26:31,311492000,SERENADE,SITKA,57.04316833,-135.3250167,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T18:26:03,311492000,SERENADE,SITKA,57.04316833,-135.3250167,129,102,0.0,1,9228344.0,C6FV8
2008-09-22T18:26:03,311492000,SERENADE,SITKA,57.04316833,-135.3250167,129,102,0.0,1,9228344.0,C6FV8
2008-09-22T18:23:05,311492000,SERENADE,SITKA,57.04316667,-135.325,129,230,0.0,1,9228344.0,C6FV8
2008-09-22T18:23:05,311492000,SERENADE,SITKA,57.04316667,-135.325,129,230,0.0,1,9228344.0,C6FV8
2008-09-22T18:20:30,311492000,SERENADE,SITKA,57.04317167,-135.3250183,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T18:20:04,311492000,SERENADE,SITKA,57.04317167,-135.3250183,129,209,0.0,1,9228344.0,C6FV8
2008-09-22T18:17:03,311492000,SERENADE,SITKA,57.04316667,-135.325,130,190,0.0,1,9228344.0,C6FV8
2008-09-22T18:14:30,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
2008-09-22T18:14:30,311492000,SERENADE,SITKA,57.04316667,-135.325,0,0,0.0,0,9228344.0,C6FV8
