bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T23:55:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:55:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:55:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:55:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:54:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:54:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:54:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:54:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:54:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:54:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:53:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:53:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:53:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:53:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:53:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:53:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:52:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:52:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:52:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:52:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:52:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:52:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:51:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:51:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:51:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:51:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:51:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:51:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:50:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:50:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:50:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:50:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:50:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288,0,0.0,0.0,0,9210139,C6VV8
2008-06-04T23:50:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:50:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:49:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:49:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:49:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:49:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:49:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:49:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:48:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:48:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:48:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:48:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:48:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:48:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:47:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:47:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:47:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:47:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:47:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:47:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288167,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:46:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288167,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:46:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288167,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:46:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288167,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:46:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288167,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:46:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288167,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:46:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:45:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:45:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:45:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:45:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:45:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4288,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:45:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:44:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:44:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:44:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:44:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:44:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,0,0.0,0.0,0,9210139,C6VV8
2008-06-04T23:44:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:44:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:43:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:43:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:43:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287667,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:43:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287667,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:43:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287667,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:43:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.42875,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:42:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.42875,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:42:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.42875,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:42:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.42875,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:42:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.42875,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:42:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.42875,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:42:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.4287333,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:41:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.4287333,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:41:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.4287333,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:41:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.4287333,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:41:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.4287333,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:41:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.4287333,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:41:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.4287333,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:40:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.42875,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:40:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11893333,-149.42875,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:40:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.42875,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:40:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287667,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:40:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287667,350,170.0,0.1,0,9210139,C6VV8
2008-06-04T23:40:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:39:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:39:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:39:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:39:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:39:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:39:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:38:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:38:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:38:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:38:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,0,0.0,0.0,0,9210139,C6VV8
2008-06-04T23:38:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:38:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:38:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:37:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:37:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:37:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:37:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:37:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:37:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287667,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:36:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:36:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:36:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:36:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:36:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:36:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:35:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:35:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11896667,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:35:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:35:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:35:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:35:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:34:53,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:34:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:34:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:34:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:34:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:34:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:33:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:33:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:33:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:33:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:33:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:33:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:32:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:32:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:32:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:32:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4287833,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:32:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,0,0.0,0.0,0,9210139,C6VV8
2008-06-04T23:32:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:32:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:31:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:31:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:31:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:31:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:31:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:31:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:30:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:30:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:30:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
2008-06-04T23:30:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,60.11895,-149.4288,350,350.0,0.0,0,9210139,C6VV8
