bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T15:12:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.279965,-134.3868733,306,306.9,6.3,0,9228186,ZCDG7
2008-07-29T15:12:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27980833,-134.38647,0,0.0,0.0,0,9228186,ZCDG7
2008-07-29T15:12:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27980833,-134.38647,306,306.9,6.3,0,9228186,ZCDG7
2008-07-29T15:12:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27959833,-134.3859333,306,306.8,6.4,0,9228186,ZCDG7
2008-07-29T15:12:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27945833,-134.38558,306,306.8,6.5,0,9228186,ZCDG7
2008-07-29T15:12:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27928167,-134.385125,306,307.7,6.5,0,9228186,ZCDG7
2008-07-29T15:12:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27908,-134.3846233,306,306.8,6.6,0,9228186,ZCDG7
2008-07-29T15:11:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27889667,-134.384155,306,307.7,6.7,0,9228186,ZCDG7
2008-07-29T15:11:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27874667,-134.3837833,307,307.8,6.7,0,9228186,ZCDG7
2008-07-29T15:11:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27849667,-134.383175,307,307.8,6.7,0,9228186,ZCDG7
2008-07-29T15:11:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.278325,-134.382765,307,308.6,6.8,0,9228186,ZCDG7
2008-07-29T15:11:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27813167,-134.3822917,307,307.8,6.8,0,9228186,ZCDG7
2008-07-29T15:11:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27791833,-134.381775,308,308.8,6.8,0,9228186,ZCDG7
2008-07-29T15:10:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27774333,-134.381355,308,308.8,6.8,0,9228186,ZCDG7
2008-07-29T15:10:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27756333,-134.3809333,309,309.8,6.8,0,9228186,ZCDG7
2008-07-29T15:10:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27734833,-134.38043,309,309.8,6.8,0,9228186,ZCDG7
2008-07-29T15:10:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.277165,-134.3800067,309,309.8,6.9,0,9228186,ZCDG7
2008-07-29T15:10:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27696333,-134.3795433,310,310.8,6.9,0,9228186,ZCDG7
2008-07-29T15:10:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27673667,-134.3790333,310,310.0,6.9,0,9228186,ZCDG7
2008-07-29T15:09:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27654667,-134.3786133,310,310.8,6.9,0,9228186,ZCDG7
2008-07-29T15:09:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27634,-134.3781533,310,310.0,7.0,0,9228186,ZCDG7
2008-07-29T15:09:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27608833,-134.3775917,310,310.8,7.0,0,9228186,ZCDG7
2008-07-29T15:09:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27590167,-134.3771783,310,310.8,7.0,0,9228186,ZCDG7
2008-07-29T15:09:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27571,-134.3767567,310,310.0,7.0,0,9228186,ZCDG7
2008-07-29T15:09:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27547667,-134.3762433,310,310.8,7.1,0,9228186,ZCDG7
2008-07-29T15:08:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27526333,-134.3757733,310,311.0,7.1,0,9228186,ZCDG7
2008-07-29T15:08:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27507333,-134.375345,311,311.8,7.1,0,9228186,ZCDG7
2008-07-29T15:08:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.274835,-134.3748233,311,311.0,7.2,0,9228186,ZCDG7
2008-07-29T15:08:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27463667,-134.37439,311,311.0,7.2,0,9228186,ZCDG7
2008-07-29T15:08:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27441833,-134.3739183,311,311.7,7.3,0,9228186,ZCDG7
2008-07-29T15:08:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27414833,-134.3733433,311,311.7,7.3,0,9228186,ZCDG7
2008-07-29T15:07:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27394667,-134.37291,311,311.7,7.4,0,9228186,ZCDG7
2008-07-29T15:07:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27374167,-134.372475,311,311.7,7.4,0,9228186,ZCDG7
2008-07-29T15:07:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27346833,-134.371885,311,311.7,7.5,0,9228186,ZCDG7
2008-07-29T15:07:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27326333,-134.3714517,311,311.7,7.6,0,9228186,ZCDG7
2008-07-29T15:07:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27307667,-134.3710517,312,312.7,7.6,0,9228186,ZCDG7
2008-07-29T15:07:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27279333,-134.3704517,312,312.7,7.7,0,9228186,ZCDG7
2008-07-29T15:06:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.272555,-134.3699517,312,312.7,7.8,0,9228186,ZCDG7
2008-07-29T15:06:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27236167,-134.36955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-29T15:06:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27236167,-134.36955,312,312.7,7.8,0,9228186,ZCDG7
2008-07-29T15:06:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27206667,-134.3689433,312,312.0,8.0,0,9228186,ZCDG7
2008-07-29T15:06:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27184167,-134.3684767,312,312.7,8.0,0,9228186,ZCDG7
2008-07-29T15:06:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27160167,-134.3679567,312,312.7,8.1,0,9228186,ZCDG7
2008-07-29T15:06:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27135,-134.3674317,312,312.6,8.2,0,9228186,ZCDG7
2008-07-29T15:05:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27106667,-134.36685,312,312.6,8.3,0,9228186,ZCDG7
2008-07-29T15:05:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27082667,-134.3663633,312,312.6,8.4,0,9228186,ZCDG7
2008-07-29T15:05:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.270545,-134.3657767,312,312.6,8.5,0,9228186,ZCDG7
2008-07-29T15:05:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27030167,-134.3652783,312,312.6,8.6,0,9228186,ZCDG7
2008-07-29T15:05:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26934333,-134.3633083,0,0.0,0.0,0,9228186,ZCDG7
2008-07-29T15:05:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26934333,-134.3633083,312,312.6,8.7,0,9228186,ZCDG7
2008-07-29T15:05:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26934333,-134.3633083,312,312.6,8.8,0,9228186,ZCDG7
2008-07-29T15:04:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26934333,-134.3633083,312,312.0,8.9,0,9228186,ZCDG7
2008-07-29T15:04:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26923,-134.3630767,312,312.6,9.0,0,9228186,ZCDG7
2008-07-29T15:04:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.268895,-134.3623817,312,312.0,9.2,0,9228186,ZCDG7
2008-07-29T15:04:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26864,-134.3618483,312,312.6,9.2,0,9228186,ZCDG7
2008-07-29T15:04:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26835,-134.36125,312,312.6,9.3,0,9228186,ZCDG7
2008-07-29T15:04:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26805833,-134.3606417,312,312.0,9.4,0,9228186,ZCDG7
2008-07-29T15:03:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26773833,-134.3599733,312,312.6,9.5,0,9228186,ZCDG7
2008-07-29T15:03:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26747167,-134.35942,312,312.0,9.6,0,9228186,ZCDG7
2008-07-29T15:03:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26714333,-134.3587333,312,312.5,9.8,0,9228186,ZCDG7
2008-07-29T15:03:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26686667,-134.3581533,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:03:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26659333,-134.3575817,312,312.0,10.0,0,9228186,ZCDG7
2008-07-29T15:03:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26628667,-134.3569383,312,312.0,10.0,0,9228186,ZCDG7
2008-07-29T15:02:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.265945,-134.3562283,312,312.0,10.0,0,9228186,ZCDG7
2008-07-29T15:02:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26566333,-134.3556467,312,312.0,10.0,0,9228186,ZCDG7
2008-07-29T15:02:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26529,-134.3548733,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:02:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26498167,-134.3542317,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:02:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.264735,-134.3537167,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:02:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26439167,-134.3530033,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:01:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26405667,-134.3523033,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:01:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.263775,-134.3517167,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:01:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26343833,-134.3510117,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:01:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26316,-134.3504283,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:01:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26288667,-134.3498533,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:01:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26257833,-134.3492067,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:00:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26221,-134.348435,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:00:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26193,-134.347845,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:00:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.261595,-134.3471417,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:00:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26128667,-134.3464967,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T15:00:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26101167,-134.3459167,312,312.5,9.9,0,9228186,ZCDG7
2008-07-29T15:00:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26069833,-134.3452717,312,312.5,9.9,0,9228186,ZCDG7
2008-07-29T14:59:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26036167,-134.3445733,312,313.1,9.9,0,9228186,ZCDG7
2008-07-29T14:59:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26011167,-134.3440633,312,312.5,9.9,0,9228186,ZCDG7
2008-07-29T14:59:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25974167,-134.3432933,312,313.1,9.9,0,9228186,ZCDG7
2008-07-29T14:59:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25946,-134.342715,0,0.0,0.0,0,9228186,ZCDG7
2008-07-29T14:59:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25946,-134.342715,312,312.5,9.9,0,9228186,ZCDG7
2008-07-29T14:59:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.259155,-134.3420833,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T14:59:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25884,-134.3414383,312,312.5,9.9,0,9228186,ZCDG7
2008-07-29T14:58:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25849833,-134.3407367,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T14:58:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.258225,-134.3401583,312,312.5,9.9,0,9228186,ZCDG7
2008-07-29T14:58:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.257885,-134.3394617,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T14:58:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25760667,-134.3388783,312,312.5,9.9,0,9228186,ZCDG7
2008-07-29T14:58:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.257295,-134.3382383,312,312.5,9.9,0,9228186,ZCDG7
2008-07-29T14:58:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25695833,-134.337535,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T14:57:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25671333,-134.3370183,312,312.5,9.9,0,9228186,ZCDG7
2008-07-29T14:57:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25640333,-134.3363767,312,311.4,9.9,0,9228186,ZCDG7
2008-07-29T14:57:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25603667,-134.3356,0,0.0,0.0,0,9228186,ZCDG7
2008-07-29T14:57:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25603667,-134.3356,312,312.5,9.9,0,9228186,ZCDG7
2008-07-29T14:57:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.254855,-134.333155,312,311.4,9.9,0,9228186,ZCDG7
2008-07-29T14:57:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.254855,-134.333155,312,312.5,9.9,0,9228186,ZCDG7
2008-07-29T14:57:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.254855,-134.333155,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T14:56:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.254825,-134.3330883,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T14:56:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25454667,-134.33251,312,312.5,9.9,0,9228186,ZCDG7
2008-07-29T14:56:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.254175,-134.3317417,312,312.0,9.9,0,9228186,ZCDG7
2008-07-29T14:56:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.253895,-134.3311583,312,313.1,9.9,0,9228186,ZCDG7
2008-07-29T14:56:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25358667,-134.3305267,312,312.5,9.9,0,9228186,ZCDG7
2008-07-29T14:56:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25327333,-134.329885,313,313.5,9.9,0,9228186,ZCDG7
2008-07-29T14:55:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25299333,-134.32932,313,313.5,9.9,0,9228186,ZCDG7
2008-07-29T14:55:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25267833,-134.32869,314,315.1,9.9,0,9228186,ZCDG7
2008-07-29T14:55:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.252295,-134.32794,314,315.1,9.9,0,9228186,ZCDG7
2008-07-29T14:55:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25200167,-134.3273783,314,315.1,9.9,0,9228186,ZCDG7
2008-07-29T14:55:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25171,-134.32683,314,315.1,9.9,0,9228186,ZCDG7
2008-07-29T14:55:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25132,-134.326095,314,315.1,9.9,0,9228186,ZCDG7
2008-07-29T14:54:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25106167,-134.325605,314,315.1,9.9,0,9228186,ZCDG7
2008-07-29T14:54:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25073667,-134.3249933,314,315.1,9.9,0,9228186,ZCDG7
2008-07-29T14:54:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25038,-134.3243183,314,315.1,9.9,0,9228186,ZCDG7
2008-07-29T14:54:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25004833,-134.323695,314,315.1,9.9,0,9228186,ZCDG7
2008-07-29T14:54:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24976333,-134.3231533,314,315.1,10.0,0,9228186,ZCDG7
2008-07-29T14:54:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24940167,-134.3224717,314,315.1,10.0,0,9228186,ZCDG7
2008-07-29T14:53:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.249075,-134.3218583,314,314.5,10.0,0,9228186,ZCDG7
2008-07-29T14:53:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24871833,-134.321175,314,315.1,10.0,0,9228186,ZCDG7
2008-07-29T14:53:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24842333,-134.3206183,314,314.5,10.0,0,9228186,ZCDG7
2008-07-29T14:53:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24809167,-134.3199817,314,314.5,10.1,0,9228186,ZCDG7
2008-07-29T14:53:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24780167,-134.3194333,314,315.1,10.1,0,9228186,ZCDG7
2008-07-29T14:53:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24740333,-134.31867,314,314.5,10.1,0,9228186,ZCDG7
2008-07-29T14:53:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24714,-134.3181633,0,0.0,0.0,0,9228186,ZCDG7
2008-07-29T14:52:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24714,-134.3181633,314,315.1,10.2,0,9228186,ZCDG7
2008-07-29T14:52:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24677167,-134.3174733,314,314.5,10.2,0,9228186,ZCDG7
2008-07-29T14:52:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24644,-134.316845,314,315.1,10.3,0,9228186,ZCDG7
2008-07-29T14:52:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24611167,-134.316215,314,315.1,10.3,0,9228186,ZCDG7
2008-07-29T14:52:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24480833,-134.31378,0,0.0,0.0,0,9228186,ZCDG7
2008-07-29T14:52:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24480833,-134.31378,314,315.1,10.4,0,9228186,ZCDG7
2008-07-29T14:52:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24480833,-134.31378,314,315.1,10.4,0,9228186,ZCDG7
2008-07-29T14:51:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24480833,-134.31378,314,314.5,10.5,0,9228186,ZCDG7
2008-07-29T14:51:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.244705,-134.3135883,314,315.0,10.6,0,9228186,ZCDG7
2008-07-29T14:51:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.244395,-134.3130067,314,315.0,10.7,0,9228186,ZCDG7
2008-07-29T14:51:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24404833,-134.3123483,314,315.0,11.0,0,9228186,ZCDG7
2008-07-29T14:51:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24372333,-134.31173,314,315.5,11.2,0,9228186,ZCDG7
2008-07-29T14:51:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24332333,-134.3109617,314,314.4,11.6,0,9228186,ZCDG7
2008-07-29T14:50:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24298667,-134.31031,314,314.9,12.0,0,9228186,ZCDG7
2008-07-29T14:50:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24255333,-134.3094783,314,314.9,12.5,0,9228186,ZCDG7
2008-07-29T14:50:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24218667,-134.3087783,315,315.4,12.9,0,9228186,ZCDG7
2008-07-29T14:50:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24193,-134.3082883,315,315.4,13.1,0,9228186,ZCDG7
2008-07-29T14:50:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24176833,-134.30798,315,314.8,13.3,0,9228186,ZCDG7
2008-07-29T14:50:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24163667,-134.3077283,314,314.8,13.4,0,9228186,ZCDG7
2008-07-29T14:50:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24133,-134.3071517,314,314.4,13.6,0,9228186,ZCDG7
2008-07-29T14:50:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24133,-134.3071517,314,314.4,13.6,0,9228186,ZCDG7
2008-07-29T14:50:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24106833,-134.3066533,314,314.4,13.7,0,9228186,ZCDG7
2008-07-29T14:50:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24079833,-134.3061333,314,314.4,13.8,0,9228186,ZCDG7
2008-07-29T14:50:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24057333,-134.3057017,314,314.8,13.9,0,9228186,ZCDG7
2008-07-29T14:49:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24043667,-134.3054417,314,314.8,13.9,0,9228186,ZCDG7
2008-07-29T14:49:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.240305,-134.3051933,314,314.8,13.9,0,9228186,ZCDG7
2008-07-29T14:49:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24003333,-134.30467,314,314.8,13.9,0,9228186,ZCDG7
2008-07-29T14:49:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23989333,-134.3044033,314,314.8,13.9,0,9228186,ZCDG7
2008-07-29T14:49:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23976,-134.3041467,314,314.8,13.9,0,9228186,ZCDG7
2008-07-29T14:49:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.239485,-134.3036233,314,315.2,13.9,0,9228186,ZCDG7
2008-07-29T14:49:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23925,-134.30318,314,314.8,13.9,0,9228186,ZCDG7
2008-07-29T14:49:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.238935,-134.3025833,314,314.8,13.9,0,9228186,ZCDG7
2008-07-29T14:49:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.238665,-134.3020733,314,315.2,13.9,0,9228186,ZCDG7
2008-07-29T14:49:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.238385,-134.3015483,314,314.8,13.9,0,9228186,ZCDG7
2008-07-29T14:49:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23815333,-134.30111,314,314.8,13.9,0,9228186,ZCDG7
2008-07-29T14:49:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23784333,-134.3005133,314,314.8,14.0,0,9228186,ZCDG7
2008-07-29T14:48:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23761167,-134.30007,315,316.2,13.9,0,9228186,ZCDG7
2008-07-29T14:48:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23729667,-134.2994783,315,315.8,13.9,0,9228186,ZCDG7
2008-07-29T14:48:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23702,-134.2989683,315,315.8,14.0,0,9228186,ZCDG7
2008-07-29T14:48:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23679167,-134.298545,315,315.8,14.0,0,9228186,ZCDG7
2008-07-29T14:48:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.236465,-134.29794,315,316.2,14.0,0,9228186,ZCDG7
2008-07-29T14:48:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.236135,-134.2973367,315,315.8,14.0,0,9228186,ZCDG7
2008-07-29T14:48:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23590833,-134.2969183,315,315.8,14.0,0,9228186,ZCDG7
2008-07-29T14:48:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23563333,-134.2964067,315,315.8,14.0,0,9228186,ZCDG7
2008-07-29T14:48:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23535667,-134.2958933,315,315.8,14.0,0,9228186,ZCDG7
2008-07-29T14:48:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23507667,-134.2953783,315,315.8,14.0,0,9228186,ZCDG7
2008-07-29T14:47:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23479833,-134.2948667,315,315.8,14.0,0,9228186,ZCDG7
2008-07-29T14:47:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23452167,-134.294355,315,315.8,14.0,0,9228186,ZCDG7
2008-07-29T14:47:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.234245,-134.2938467,315,315.8,14.0,0,9228186,ZCDG7
2008-07-29T14:47:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23396667,-134.293335,315,315.4,14.0,0,9228186,ZCDG7
2008-07-29T14:47:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23368833,-134.2928267,315,315.4,14.0,0,9228186,ZCDG7
2008-07-29T14:47:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.233405,-134.292305,315,315.4,14.0,0,9228186,ZCDG7
2008-07-29T14:47:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23312833,-134.2917933,315,315.4,14.0,0,9228186,ZCDG7
2008-07-29T14:47:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23284667,-134.29128,315,315.4,14.0,0,9228186,ZCDG7
2008-07-29T14:47:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23261167,-134.2908433,315,315.4,14.0,0,9228186,ZCDG7
2008-07-29T14:47:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23229,-134.29025,315,315.4,14.0,0,9228186,ZCDG7
2008-07-29T14:46:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23205833,-134.2898233,315,315.8,14.0,0,9228186,ZCDG7
2008-07-29T14:46:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23173833,-134.2892333,315,315.4,14.0,0,9228186,ZCDG7
2008-07-29T14:46:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23145833,-134.2887167,315,315.4,14.0,0,9228186,ZCDG7
2008-07-29T14:46:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23118167,-134.2882,315,315.4,14.0,0,9228186,ZCDG7
2008-07-29T14:46:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23085333,-134.2875967,315,315.4,14.1,0,9228186,ZCDG7
