bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T14:56:00,310361000,STAR PRINCESS,VICTORIA,55.23901667,-134.3637833,170,169.7,19.1,0,9192363,ZCDD6
2008-06-27T14:55:54,310361000,STAR PRINCESS,VICTORIA,55.23963333,-134.3639667,170,168.4,19.0,0,9192363,ZCDD6
2008-06-27T14:55:49,310361000,STAR PRINCESS,VICTORIA,55.24005,-134.3641,171,169.4,19.2,0,9192363,ZCDD6
2008-06-27T14:55:43,310361000,STAR PRINCESS,VICTORIA,55.24068333,-134.3642833,171,171.2,19.1,0,9192363,ZCDD6
2008-06-27T14:55:34,310361000,STAR PRINCESS,VICTORIA,55.24173333,-134.3645833,171,171.2,19.1,0,9192363,ZCDD6
2008-06-27T14:55:26,310361000,STAR PRINCESS,VICTORIA,55.24225,-134.36475,171,170.0,19.0,0,9192363,ZCDD6
2008-06-27T14:55:19,310361000,STAR PRINCESS,VICTORIA,55.24278333,-134.3648833,171,171.2,19.1,0,9192363,ZCDD6
2008-06-27T14:55:02,310361000,STAR PRINCESS,VICTORIA,55.24433333,-134.36535,171,170.7,19.3,0,9192363,ZCDD6
2008-06-27T14:54:55,310361000,STAR PRINCESS,VICTORIA,55.24475,-134.3654833,171,171.8,19.2,0,9192363,ZCDD6
2008-06-27T14:53:07,310361000,STAR PRINCESS,VICTORIA,55.25418333,-134.3682,171,170.4,19.1,0,9192363,ZCDD6
2008-06-27T14:51:31,310361000,STAR PRINCESS,VICTORIA,55.2626,-134.3708,171,169.4,19.0,0,9192363,ZCDD6
2008-06-27T14:51:25,310361000,STAR PRINCESS,VICTORIA,55.26313333,-134.3709667,171,170.4,19.3,0,9192363,ZCDD6
2008-06-27T14:51:06,310361000,STAR PRINCESS,VICTORIA,55.2647,-134.3714333,171,170.1,19.4,0,9192363,ZCDD6
2008-06-27T14:51:00,310361000,STAR PRINCESS,VICTORIA,55.26521667,-134.3716,171,170.1,19.2,0,9192363,ZCDD6
2008-06-27T14:50:43,310361000,STAR PRINCESS,VICTORIA,55.2668,-134.37205,171,170.1,19.2,0,9192363,ZCDD6
2008-06-27T14:50:36,310361000,STAR PRINCESS,VICTORIA,55.26743333,-134.37225,171,170.4,19.2,0,9192363,ZCDD6
2008-06-27T14:50:36,310361000,STAR PRINCESS,VICTORIA,55.26775,-134.37235,0,0.0,0.0,0,9192363,ZCDD6
2008-06-27T14:50:31,310361000,STAR PRINCESS,VICTORIA,55.26775,-134.37235,171,171.2,19.4,0,9192363,ZCDD6
2008-06-27T14:50:25,310361000,STAR PRINCESS,VICTORIA,55.27086667,-134.3732833,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:50:12,310361000,STAR PRINCESS,VICTORIA,55.27086667,-134.3732833,171,171.2,19.3,0,9192363,ZCDD6
2008-06-27T14:50:06,310361000,STAR PRINCESS,VICTORIA,55.27086667,-134.3732833,171,171.2,19.3,0,9192363,ZCDD6
2008-06-27T14:50:00,310361000,STAR PRINCESS,VICTORIA,55.27086667,-134.3732833,171,169.2,19.3,0,9192363,ZCDD6
2008-06-27T14:49:54,310361000,STAR PRINCESS,VICTORIA,55.27106667,-134.3733333,171,170.4,19.3,0,9192363,ZCDD6
2008-06-27T14:49:48,310361000,STAR PRINCESS,VICTORIA,55.2716,-134.3734833,171,170.4,19.2,0,9192363,ZCDD6
2008-06-27T14:49:43,310361000,STAR PRINCESS,VICTORIA,55.27201667,-134.3736167,171,170.1,19.4,0,9192363,ZCDD6
2008-06-27T14:49:31,310361000,STAR PRINCESS,VICTORIA,55.27296667,-134.3739167,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:49:18,310361000,STAR PRINCESS,VICTORIA,55.27413333,-134.3742333,171,169.8,19.3,0,9192363,ZCDD6
2008-06-27T14:49:13,310361000,STAR PRINCESS,VICTORIA,55.27466667,-134.3744167,171,171.0,19.2,0,9192363,ZCDD6
2008-06-27T14:48:54,310361000,STAR PRINCESS,VICTORIA,55.27628333,-134.3748667,171,169.8,19.3,0,9192363,ZCDD6
2008-06-27T14:48:45,310361000,STAR PRINCESS,VICTORIA,55.27723333,-134.37515,171,170.7,19.2,0,9192363,ZCDD6
2008-06-27T14:48:12,310361000,STAR PRINCESS,VICTORIA,55.2801,-134.3759667,171,171.4,19.2,0,9192363,ZCDD6
2008-06-27T14:48:06,310361000,STAR PRINCESS,VICTORIA,55.2805,-134.3760833,171,170.7,19.3,0,9192363,ZCDD6
2008-06-27T14:47:42,310361000,STAR PRINCESS,VICTORIA,55.28261667,-134.3766333,171,169.8,19.1,0,9192363,ZCDD6
2008-06-27T14:47:18,310361000,STAR PRINCESS,VICTORIA,55.28473333,-134.37725,172,171.7,19.3,0,9192363,ZCDD6
2008-06-27T14:47:12,310361000,STAR PRINCESS,VICTORIA,55.28525,-134.3773833,171,171.0,19.2,0,9192363,ZCDD6
2008-06-27T14:47:03,310361000,STAR PRINCESS,VICTORIA,55.2863,-134.3777,171,169.4,19.0,0,9192363,ZCDD6
2008-06-27T14:46:54,310361000,STAR PRINCESS,VICTORIA,55.28683333,-134.3778667,170,168.8,19.2,0,9192363,ZCDD6
2008-06-27T14:46:48,310361000,STAR PRINCESS,VICTORIA,55.28733333,-134.3780667,171,169.4,19.2,0,9192363,ZCDD6
2008-06-27T14:46:44,310361000,STAR PRINCESS,VICTORIA,55.28786667,-134.3782333,171,170.1,19.2,0,9192363,ZCDD6
2008-06-27T14:46:33,310361000,STAR PRINCESS,VICTORIA,55.28891667,-134.3785833,171,171.0,19.3,0,9192363,ZCDD6
2008-06-27T14:43:32,310361000,STAR PRINCESS,VICTORIA,55.3046,-134.3833667,171,171.5,19.3,0,9192363,ZCDD6
2008-06-27T14:42:12,310361000,STAR PRINCESS,VICTORIA,55.31153333,-134.3854333,171,171.0,19.1,0,9192363,ZCDD6
2008-06-27T14:42:09,310361000,STAR PRINCESS,VICTORIA,55.31205,-134.3855833,171,170.0,19.0,0,9192363,ZCDD6
2008-06-27T14:41:54,310361000,STAR PRINCESS,VICTORIA,55.3131,-134.3858833,171,169.8,19.1,0,9192363,ZCDD6
2008-06-27T14:41:48,310361000,STAR PRINCESS,VICTORIA,55.31361667,-134.3860333,171,171.0,19.2,0,9192363,ZCDD6
2008-06-27T14:41:42,310361000,STAR PRINCESS,VICTORIA,55.31413333,-134.3861833,171,171.0,19.2,0,9192363,ZCDD6
2008-06-27T14:41:32,310361000,STAR PRINCESS,VICTORIA,55.31508333,-134.3864667,171,170.0,19.0,0,9192363,ZCDD6
2008-06-27T14:41:25,310361000,STAR PRINCESS,VICTORIA,55.3157,-134.3866333,171,169.1,19.0,0,9192363,ZCDD6
2008-06-27T14:41:19,310361000,STAR PRINCESS,VICTORIA,55.31623333,-134.3868,171,171.0,19.3,0,9192363,ZCDD6
2008-06-27T14:41:07,310361000,STAR PRINCESS,VICTORIA,55.31726667,-134.3871167,171,171.0,19.1,0,9192363,ZCDD6
2008-06-27T14:40:48,310361000,STAR PRINCESS,VICTORIA,55.31895,-134.3876,171,171.0,19.1,0,9192363,ZCDD6
2008-06-27T14:40:43,310361000,STAR PRINCESS,VICTORIA,55.31936667,-134.3877,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:40:37,310361000,STAR PRINCESS,VICTORIA,55.31988333,-134.38785,171,170.1,19.2,0,9192363,ZCDD6
2008-06-27T14:40:31,310361000,STAR PRINCESS,VICTORIA,55.3203,-134.3880167,171,171.2,19.1,0,9192363,ZCDD6
2008-06-27T14:40:25,310361000,STAR PRINCESS,VICTORIA,55.32093333,-134.3881667,171,170.4,19.1,0,9192363,ZCDD6
2008-06-27T14:40:25,310361000,STAR PRINCESS,VICTORIA,55.32145,-134.3883167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-27T14:40:20,310361000,STAR PRINCESS,VICTORIA,55.32145,-134.3883167,171,170.4,19.1,0,9192363,ZCDD6
2008-06-27T14:40:12,310361000,STAR PRINCESS,VICTORIA,55.32198333,-134.3884833,171,169.1,19.0,0,9192363,ZCDD6
2008-06-27T14:40:07,310361000,STAR PRINCESS,VICTORIA,55.3224,-134.3886167,171,170.1,19.1,0,9192363,ZCDD6
2008-06-27T14:40:01,310361000,STAR PRINCESS,VICTORIA,55.32293333,-134.3887833,171,170.1,19.1,0,9192363,ZCDD6
2008-06-27T14:39:54,310361000,STAR PRINCESS,VICTORIA,55.32356667,-134.38895,171,170.1,19.1,0,9192363,ZCDD6
2008-06-27T14:39:48,310361000,STAR PRINCESS,VICTORIA,55.3241,-134.3891167,171,170.4,19.1,0,9192363,ZCDD6
2008-06-27T14:39:42,310361000,STAR PRINCESS,VICTORIA,55.32461667,-134.3893,171,171.2,19.2,0,9192363,ZCDD6
2008-06-27T14:39:37,310361000,STAR PRINCESS,VICTORIA,55.32513333,-134.38945,171,170.4,19.1,0,9192363,ZCDD6
2008-06-27T14:39:31,310361000,STAR PRINCESS,VICTORIA,55.32565,-134.3896,171,170.3,19.0,0,9192363,ZCDD6
2008-06-27T14:39:25,310361000,STAR PRINCESS,VICTORIA,55.32618333,-134.38975,171,169.1,19.0,0,9192363,ZCDD6
2008-06-27T14:39:06,310361000,STAR PRINCESS,VICTORIA,55.32776667,-134.3902667,171,171.5,19.2,0,9192363,ZCDD6
2008-06-27T14:39:02,310361000,STAR PRINCESS,VICTORIA,55.32818333,-134.3903833,171,170.7,19.2,0,9192363,ZCDD6
2008-06-27T14:38:55,310361000,STAR PRINCESS,VICTORIA,55.3288,-134.3906,171,170.7,19.3,0,9192363,ZCDD6
2008-06-27T14:38:48,310361000,STAR PRINCESS,VICTORIA,55.32943333,-134.3907333,171,170.7,19.3,0,9192363,ZCDD6
2008-06-27T14:38:42,310361000,STAR PRINCESS,VICTORIA,55.32985,-134.3908167,171,171.0,19.1,0,9192363,ZCDD6
2008-06-27T14:38:24,310361000,STAR PRINCESS,VICTORIA,55.33143333,-134.3912833,171,169.8,19.1,0,9192363,ZCDD6
2008-06-27T14:38:18,310361000,STAR PRINCESS,VICTORIA,55.33195,-134.39145,171,170.7,19.2,0,9192363,ZCDD6
2008-06-27T14:38:08,310361000,STAR PRINCESS,VICTORIA,55.33286667,-134.3916667,171,170.7,19.3,0,9192363,ZCDD6
2008-06-27T14:37:30,310361000,STAR PRINCESS,VICTORIA,55.33613333,-134.3926333,171,171.2,19.2,0,9192363,ZCDD6
2008-06-27T14:37:18,310361000,STAR PRINCESS,VICTORIA,55.33716667,-134.3929333,171,169.2,19.1,0,9192363,ZCDD6
2008-06-27T14:37:12,310361000,STAR PRINCESS,VICTORIA,55.3377,-134.3931167,171,170.1,19.2,0,9192363,ZCDD6
2008-06-27T14:37:06,310361000,STAR PRINCESS,VICTORIA,55.33821667,-134.3932667,171,170.1,19.2,0,9192363,ZCDD6
2008-06-27T14:36:42,310361000,STAR PRINCESS,VICTORIA,55.34031667,-134.3939167,170,170.7,19.2,0,9192363,ZCDD6
2008-06-27T14:36:30,310361000,STAR PRINCESS,VICTORIA,55.34136667,-134.39425,170,168.8,19.1,0,9192363,ZCDD6
2008-06-27T14:36:25,310361000,STAR PRINCESS,VICTORIA,55.34188333,-134.3944,170,168.8,19.1,0,9192363,ZCDD6
2008-06-27T14:36:13,310361000,STAR PRINCESS,VICTORIA,55.34283333,-134.3947167,171,170.4,19.2,0,9192363,ZCDD6
2008-06-27T14:35:55,310361000,STAR PRINCESS,VICTORIA,55.34453333,-134.39525,171,170.4,19.2,0,9192363,ZCDD6
2008-06-27T14:35:42,310361000,STAR PRINCESS,VICTORIA,55.34556667,-134.3955667,171,171.2,19.3,0,9192363,ZCDD6
2008-06-27T14:35:30,310361000,STAR PRINCESS,VICTORIA,55.34661667,-134.3958667,171,171.2,19.2,0,9192363,ZCDD6
2008-06-27T14:35:24,310361000,STAR PRINCESS,VICTORIA,55.34713333,-134.3960167,171,171.2,19.3,0,9192363,ZCDD6
2008-06-27T14:35:18,310361000,STAR PRINCESS,VICTORIA,55.34766667,-134.3961833,171,170.4,19.1,0,9192363,ZCDD6
2008-06-27T14:34:49,310361000,STAR PRINCESS,VICTORIA,55.3502,-134.39695,171,170.1,19.1,0,9192363,ZCDD6
2008-06-27T14:34:43,310361000,STAR PRINCESS,VICTORIA,55.35073333,-134.3971,171,170.1,19.1,0,9192363,ZCDD6
2008-06-27T14:34:36,310361000,STAR PRINCESS,VICTORIA,55.35136667,-134.3973,171,170.1,19.1,0,9192363,ZCDD6
2008-06-27T14:34:30,310361000,STAR PRINCESS,VICTORIA,55.35186667,-134.39745,171,170.0,19.0,0,9192363,ZCDD6
2008-06-27T14:33:55,310361000,STAR PRINCESS,VICTORIA,55.35503333,-134.3983833,172,171.4,19.3,0,9192363,ZCDD6
2008-06-27T14:33:26,310361000,STAR PRINCESS,VICTORIA,55.35766667,-134.3991167,172,171.4,19.3,0,9192363,ZCDD6
2008-06-27T14:33:06,310361000,STAR PRINCESS,VICTORIA,55.35923333,-134.3995833,172,171.4,19.2,0,9192363,ZCDD6
2008-06-27T14:32:24,310361000,STAR PRINCESS,VICTORIA,55.36293333,-134.40065,171,168.3,19.1,0,9192363,ZCDD6
2008-06-27T14:32:06,310361000,STAR PRINCESS,VICTORIA,55.3645,-134.4011333,171,170.1,19.2,0,9192363,ZCDD6
2008-06-27T14:32:01,310361000,STAR PRINCESS,VICTORIA,55.36493333,-134.40125,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:31:54,310361000,STAR PRINCESS,VICTORIA,55.36556667,-134.40145,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:31:50,310361000,STAR PRINCESS,VICTORIA,55.3661,-134.4016167,171,170.4,19.2,0,9192363,ZCDD6
2008-06-27T14:31:36,310361000,STAR PRINCESS,VICTORIA,55.36715,-134.4019333,171,171.0,19.4,0,9192363,ZCDD6
2008-06-27T14:31:31,310361000,STAR PRINCESS,VICTORIA,55.36766667,-134.4020833,171,169.2,19.3,0,9192363,ZCDD6
2008-06-27T14:31:25,310361000,STAR PRINCESS,VICTORIA,55.36811667,-134.4022333,171,170.1,19.1,0,9192363,ZCDD6
2008-06-27T14:31:18,310361000,STAR PRINCESS,VICTORIA,55.36865,-134.4023833,171,169.8,19.1,0,9192363,ZCDD6
2008-06-27T14:31:13,310361000,STAR PRINCESS,VICTORIA,55.36918333,-134.4025667,171,170.7,19.3,0,9192363,ZCDD6
2008-06-27T14:31:06,310361000,STAR PRINCESS,VICTORIA,55.3698,-134.40275,171,170.7,19.4,0,9192363,ZCDD6
2008-06-27T14:31:01,310361000,STAR PRINCESS,VICTORIA,55.37023333,-134.4028667,171,170.7,19.3,0,9192363,ZCDD6
2008-06-27T14:30:54,310361000,STAR PRINCESS,VICTORIA,55.37085,-134.40305,171,171.0,19.2,0,9192363,ZCDD6
2008-06-27T14:30:48,310361000,STAR PRINCESS,VICTORIA,55.37138333,-134.4032,171,171.0,19.3,0,9192363,ZCDD6
2008-06-27T14:30:42,310361000,STAR PRINCESS,VICTORIA,55.37191667,-134.40335,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:30:36,310361000,STAR PRINCESS,VICTORIA,55.37243333,-134.4035,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:30:30,310361000,STAR PRINCESS,VICTORIA,55.37296667,-134.4036833,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:30:24,310361000,STAR PRINCESS,VICTORIA,55.3735,-134.4038167,171,170.1,19.6,0,9192363,ZCDD6
2008-06-27T14:30:18,310361000,STAR PRINCESS,VICTORIA,55.37403333,-134.40395,171,170.1,19.5,0,9192363,ZCDD6
2008-06-27T14:30:12,310361000,STAR PRINCESS,VICTORIA,55.37455,-134.4041167,171,170.1,19.5,0,9192363,ZCDD6
2008-06-27T14:30:06,310361000,STAR PRINCESS,VICTORIA,55.37508333,-134.4042667,171,170.1,19.4,0,9192363,ZCDD6
2008-06-27T14:30:01,310361000,STAR PRINCESS,VICTORIA,55.37551667,-134.4044,171,170.4,19.5,0,9192363,ZCDD6
2008-06-27T14:29:54,310361000,STAR PRINCESS,VICTORIA,55.37615,-134.4045833,171,170.1,19.5,0,9192363,ZCDD6
2008-06-27T14:29:48,310361000,STAR PRINCESS,VICTORIA,55.37666667,-134.40475,171,170.1,19.5,0,9192363,ZCDD6
2008-06-27T14:29:43,310361000,STAR PRINCESS,VICTORIA,55.3771,-134.4048833,171,170.1,19.6,0,9192363,ZCDD6
2008-06-27T14:29:37,310361000,STAR PRINCESS,VICTORIA,55.37773333,-134.4051167,171,172.1,19.4,0,9192363,ZCDD6
2008-06-27T14:29:31,310361000,STAR PRINCESS,VICTORIA,55.37816667,-134.4052333,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:29:24,310361000,STAR PRINCESS,VICTORIA,55.3787,-134.4054,171,171.0,19.4,0,9192363,ZCDD6
2008-06-27T14:29:19,310361000,STAR PRINCESS,VICTORIA,55.37921667,-134.40555,171,171.0,19.5,0,9192363,ZCDD6
2008-06-27T14:29:12,310361000,STAR PRINCESS,VICTORIA,55.37976667,-134.4057,171,171.0,19.4,0,9192363,ZCDD6
2008-06-27T14:29:06,310361000,STAR PRINCESS,VICTORIA,55.38038333,-134.4059,171,171.0,19.5,0,9192363,ZCDD6
2008-06-27T14:29:01,310361000,STAR PRINCESS,VICTORIA,55.38091667,-134.40605,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:28:54,310361000,STAR PRINCESS,VICTORIA,55.38145,-134.4062167,171,171.0,19.4,0,9192363,ZCDD6
2008-06-27T14:28:42,310361000,STAR PRINCESS,VICTORIA,55.38251667,-134.4065333,171,170.1,19.4,0,9192363,ZCDD6
2008-06-27T14:28:31,310361000,STAR PRINCESS,VICTORIA,55.38358333,-134.4068333,171,169.8,19.4,0,9192363,ZCDD6
2008-06-27T14:28:24,310361000,STAR PRINCESS,VICTORIA,55.3841,-134.4069833,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:28:22,310361000,STAR PRINCESS,VICTORIA,55.38451667,-134.4071,0,0.0,0.0,0,9192363,ZCDD6
2008-06-27T14:28:18,310361000,STAR PRINCESS,VICTORIA,55.38451667,-134.4071,171,169.8,19.4,0,9192363,ZCDD6
2008-06-27T14:28:12,310361000,STAR PRINCESS,VICTORIA,55.38516667,-134.4072833,171,171.0,19.4,0,9192363,ZCDD6
2008-06-27T14:28:06,310361000,STAR PRINCESS,VICTORIA,55.3857,-134.40745,171,170.1,19.4,0,9192363,ZCDD6
2008-06-27T14:28:01,310361000,STAR PRINCESS,VICTORIA,55.38613333,-134.4075667,171,169.8,19.3,0,9192363,ZCDD6
2008-06-27T14:27:54,310361000,STAR PRINCESS,VICTORIA,55.38666667,-134.4077333,171,171.0,19.3,0,9192363,ZCDD6
2008-06-27T14:27:48,310361000,STAR PRINCESS,VICTORIA,55.3873,-134.4079333,171,169.8,19.4,0,9192363,ZCDD6
2008-06-27T14:27:42,310361000,STAR PRINCESS,VICTORIA,55.38773333,-134.4080667,171,169.8,19.3,0,9192363,ZCDD6
2008-06-27T14:27:30,310361000,STAR PRINCESS,VICTORIA,55.3888,-134.4083667,171,171.0,19.4,0,9192363,ZCDD6
2008-06-27T14:27:24,310361000,STAR PRINCESS,VICTORIA,55.38931667,-134.4085333,171,171.0,19.4,0,9192363,ZCDD6
2008-06-27T14:27:18,310361000,STAR PRINCESS,VICTORIA,55.38996667,-134.4087333,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:27:13,310361000,STAR PRINCESS,VICTORIA,55.39048333,-134.4088833,171,170.7,19.4,0,9192363,ZCDD6
2008-06-27T14:27:06,310361000,STAR PRINCESS,VICTORIA,55.39101667,-134.40905,171,170.7,19.4,0,9192363,ZCDD6
2008-06-27T14:27:03,310361000,STAR PRINCESS,VICTORIA,55.39143333,-134.4091667,171,170.7,19.4,0,9192363,ZCDD6
2008-06-27T14:26:54,310361000,STAR PRINCESS,VICTORIA,55.39206667,-134.40935,171,170.7,19.2,0,9192363,ZCDD6
2008-06-27T14:26:48,310361000,STAR PRINCESS,VICTORIA,55.3926,-134.4095167,171,171.0,19.1,0,9192363,ZCDD6
2008-06-27T14:26:36,310361000,STAR PRINCESS,VICTORIA,55.39365,-134.4098333,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:26:31,310361000,STAR PRINCESS,VICTORIA,55.39416667,-134.41,171,170.4,19.3,0,9192363,ZCDD6
2008-06-27T14:26:18,310361000,STAR PRINCESS,VICTORIA,55.39511667,-134.4103,171,169.5,19.1,0,9192363,ZCDD6
2008-06-27T14:26:12,310361000,STAR PRINCESS,VICTORIA,55.39576667,-134.4104833,171,169.5,19.2,0,9192363,ZCDD6
2008-06-27T14:26:02,310361000,STAR PRINCESS,VICTORIA,55.3966,-134.41075,171,169.2,19.1,0,9192363,ZCDD6
2008-06-27T14:25:55,310361000,STAR PRINCESS,VICTORIA,55.39723333,-134.41095,171,170.1,19.3,0,9192363,ZCDD6
2008-06-27T14:25:49,310361000,STAR PRINCESS,VICTORIA,55.39776667,-134.4111,171,170.1,19.4,0,9192363,ZCDD6
2008-06-27T14:25:42,310361000,STAR PRINCESS,VICTORIA,55.39828333,-134.41125,171,171.0,19.4,0,9192363,ZCDD6
2008-06-27T14:25:36,310361000,STAR PRINCESS,VICTORIA,55.39881667,-134.4114167,171,171.0,19.4,0,9192363,ZCDD6
2008-06-27T14:25:30,310361000,STAR PRINCESS,VICTORIA,55.39933333,-134.4115667,171,169.8,19.3,0,9192363,ZCDD6
2008-06-27T14:25:24,310361000,STAR PRINCESS,VICTORIA,55.39998333,-134.4117667,171,169.8,19.1,0,9192363,ZCDD6
2008-06-27T14:25:20,310361000,STAR PRINCESS,VICTORIA,55.40048333,-134.4119167,171,170.7,19.4,0,9192363,ZCDD6
2008-06-27T14:25:13,310361000,STAR PRINCESS,VICTORIA,55.40101667,-134.4120833,171,170.7,19.4,0,9192363,ZCDD6
2008-06-27T14:25:03,310361000,STAR PRINCESS,VICTORIA,55.40198333,-134.41235,171,169.8,19.3,0,9192363,ZCDD6
2008-06-27T14:24:54,310361000,STAR PRINCESS,VICTORIA,55.4026,-134.4125167,171,170.7,19.5,0,9192363,ZCDD6
2008-06-27T14:24:48,310361000,STAR PRINCESS,VICTORIA,55.40313333,-134.4126667,171,170.7,19.4,0,9192363,ZCDD6
2008-06-27T14:24:43,310361000,STAR PRINCESS,VICTORIA,55.40356667,-134.4127833,171,170.7,19.2,0,9192363,ZCDD6
2008-06-27T14:24:36,310361000,STAR PRINCESS,VICTORIA,55.4042,-134.4129833,171,169.5,19.2,0,9192363,ZCDD6
2008-06-27T14:24:01,310361000,STAR PRINCESS,VICTORIA,55.40716667,-134.4138333,171,171.0,19.3,0,9192363,ZCDD6
2008-06-27T14:23:54,310361000,STAR PRINCESS,VICTORIA,55.4079,-134.4140333,171,170.1,19.2,0,9192363,ZCDD6
2008-06-27T14:23:48,310361000,STAR PRINCESS,VICTORIA,55.40833333,-134.4141667,171,168.9,19.1,0,9192363,ZCDD6
2008-06-27T14:23:43,310361000,STAR PRINCESS,VICTORIA,55.40886667,-134.4143167,171,169.8,19.2,0,9192363,ZCDD6
2008-06-27T14:23:36,310361000,STAR PRINCESS,VICTORIA,55.40938333,-134.4144667,171,169.8,19.3,0,9192363,ZCDD6
2008-06-27T14:23:30,310361000,STAR PRINCESS,VICTORIA,55.41001667,-134.4146667,171,170.1,19.2,0,9192363,ZCDD6
2008-06-27T14:23:25,310361000,STAR PRINCESS,VICTORIA,55.41053333,-134.4148167,171,171.0,19.3,0,9192363,ZCDD6
2008-06-27T14:23:18,310361000,STAR PRINCESS,VICTORIA,55.41096667,-134.4149333,171,170.1,19.2,0,9192363,ZCDD6
