bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-24T19:37:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.63306833,-136.1025283,320,321,14.4,0,9187899.0,ZCDS4
2008-08-24T19:37:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.63120333,-136.0996567,320,322,14.4,0,9187899.0,ZCDS4
2008-08-24T19:37:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.63084167,-136.099095,320,322,14.4,0,9187899.0,ZCDS4
2008-08-24T19:36:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.62771667,-136.0943433,320,321,14.4,0,9187899.0,ZCDS4
2008-08-24T19:35:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.62683333,-136.0929817,320,322,14.4,0,9187899.0,ZCDS4
2008-08-24T19:35:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.62589167,-136.0915517,320,321,14.4,0,9187899.0,ZCDS4
2008-08-24T19:35:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.62183833,-136.0853333,0,0,0.0,0,9187899.0,ZCDS4
2008-08-24T19:34:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.62183833,-136.0853333,320,321,14.3,0,9187899.0,ZCDS4
2008-08-24T19:34:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.62085167,-136.0838333,320,321,14.3,0,9187899.0,ZCDS4
2008-08-24T19:33:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.619665,-136.0820067,320,322,14.3,0,9187899.0,ZCDS4
2008-08-24T19:33:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.61904167,-136.0810633,320,322,14.3,0,9187899.0,ZCDS4
2008-08-24T19:32:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.61717167,-136.078255,320,321,14.3,0,9187899.0,ZCDS4
2008-08-24T19:32:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.61655333,-136.077315,320,322,14.2,0,9187899.0,ZCDS4
2008-08-24T19:32:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.61444667,-136.0741233,320,322,14.1,0,9187899.0,ZCDS4
2008-08-24T19:31:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.61378667,-136.0731,321,323,14.1,0,9187899.0,ZCDS4
2008-08-24T19:31:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.61348333,-136.0726267,322,324,14.1,0,9187899.0,ZCDS4
2008-08-24T19:31:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.61307667,-136.071995,323,325,14.1,0,9187899.0,ZCDS4
2008-08-24T19:31:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.612715,-136.0714583,324,327,14.1,0,9187899.0,ZCDS4
2008-08-24T19:31:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.61202833,-136.0705033,325,328,14.1,0,9187899.0,ZCDS4
2008-08-24T19:31:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.611815,-136.0702133,326,329,14.1,0,9187899.0,ZCDS4
2008-08-24T19:31:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.61154667,-136.069855,327,330,14.1,0,9187899.0,ZCDS4
2008-08-24T19:31:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.61133167,-136.0695717,328,331,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.611005,-136.0691533,329,332,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.610675,-136.0687483,330,333,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.61050833,-136.0685483,331,334,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.61028333,-136.0682917,331,335,14.0,0,9187899.0,ZCDS4
2008-08-24T19:30:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60983,-136.067795,333,336,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.609715,-136.0676733,333,337,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60954333,-136.0674967,334,337,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.609485,-136.0674367,334,337,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60937,-136.0673217,334,338,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60890167,-136.066875,336,339,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.608725,-136.0667117,337,340,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60854667,-136.0665533,337,341,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60836833,-136.0664,338,341,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60812667,-136.0662017,339,342,14.1,0,9187899.0,ZCDS4
2008-08-24T19:30:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60794667,-136.0660567,339,342,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.607765,-136.065915,340,343,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60764333,-136.0658217,340,343,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60758167,-136.0657783,340,344,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60709,-136.06543,342,345,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.606905,-136.0653067,342,345,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60684167,-136.0652683,342,346,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60671833,-136.0651883,343,346,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60647,-136.06503,343,347,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.606345,-136.064955,344,347,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60622,-136.06488,344,348,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60603167,-136.0647733,345,348,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60590667,-136.0647067,345,348,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.605655,-136.06457,0,0,0.0,0,9187899.0,ZCDS4
2008-08-24T19:29:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.605655,-136.06457,346,349,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.605465,-136.064465,346,350,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60521333,-136.0643317,347,351,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60508667,-136.0642683,347,351,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60496,-136.0642083,348,351,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60483167,-136.0641517,348,351,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.604705,-136.0640967,349,351,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60451333,-136.064015,349,352,14.1,0,9187899.0,ZCDS4
2008-08-24T19:29:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60400167,-136.063815,350,354,14.1,0,9187899.0,ZCDS4
2008-08-24T19:28:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60186667,-136.0632217,355,357,14.1,0,9187899.0,ZCDS4
2008-08-24T19:28:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60134667,-136.0631617,355,357,14.1,0,9187899.0,ZCDS4
2008-08-24T19:28:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60121667,-136.0631483,355,357,14.1,0,9187899.0,ZCDS4
2008-08-24T19:28:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60056833,-136.0630617,356,357,14.0,0,9187899.0,ZCDS4
2008-08-24T19:27:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59992,-136.0630183,355,357,14.0,0,9187899.0,ZCDS4
2008-08-24T19:27:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59927333,-136.0629733,355,357,14.0,0,9187899.0,ZCDS4
2008-08-24T19:27:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.598565,-136.0628933,355,357,14.0,0,9187899.0,ZCDS4
2008-08-24T19:27:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.597985,-136.0628133,355,357,13.9,0,9187899.0,ZCDS4
2008-08-24T19:26:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59606,-136.0625967,355,357,13.9,0,9187899.0,ZCDS4
2008-08-24T19:26:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59535833,-136.0625317,355,356,13.8,0,9187899.0,ZCDS4
2008-08-24T19:26:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59472,-136.0624617,355,356,13.8,0,9187899.0,ZCDS4
2008-08-24T19:26:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59414833,-136.06239,355,356,13.8,0,9187899.0,ZCDS4
2008-08-24T19:26:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59351333,-136.06231,355,357,13.7,0,9187899.0,ZCDS4
2008-08-24T19:25:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59224667,-136.062165,355,356,13.8,0,9187899.0,ZCDS4
2008-08-24T19:25:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59155,-136.0620833,355,356,13.8,0,9187899.0,ZCDS4
2008-08-24T19:25:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59034333,-136.06195,355,356,13.8,0,9187899.0,ZCDS4
2008-08-24T19:25:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58970667,-136.0618733,355,357,13.8,0,9187899.0,ZCDS4
2008-08-24T19:25:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58907167,-136.0618,355,356,13.8,0,9187899.0,ZCDS4
2008-08-24T19:24:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58773667,-136.0616267,355,357,13.8,0,9187899.0,ZCDS4
2008-08-24T19:24:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58710167,-136.06156,355,357,13.8,0,9187899.0,ZCDS4
2008-08-24T19:24:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58653,-136.0615033,355,357,13.7,0,9187899.0,ZCDS4
2008-08-24T19:23:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58463,-136.061315,355,357,13.7,0,9187899.0,ZCDS4
2008-08-24T19:23:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58393333,-136.06123,355,357,13.7,0,9187899.0,ZCDS4
2008-08-24T19:23:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.5833,-136.0611583,355,357,13.7,0,9187899.0,ZCDS4
2008-08-24T19:23:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58273,-136.0611083,355,357,13.7,0,9187899.0,ZCDS4
2008-08-24T19:23:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58209667,-136.06105,0,0,0.0,0,9187899.0,ZCDS4
2008-08-24T19:23:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58209667,-136.06105,355,357,13.7,0,9187899.0,ZCDS4
2008-08-24T19:23:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.581465,-136.0609783,355,357,13.7,0,9187899.0,ZCDS4
2008-08-24T19:22:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58013833,-136.060815,356,357,13.7,0,9187899.0,ZCDS4
2008-08-24T19:22:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57950667,-136.0607617,355,357,13.7,0,9187899.0,ZCDS4
2008-08-24T19:22:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.578875,-136.0607017,355,357,13.7,0,9187899.0,ZCDS4
2008-08-24T19:21:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57572,-136.060365,355,357,13.7,0,9187899.0,ZCDS4
2008-08-24T19:21:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57446,-136.060225,355,357,13.6,0,9187899.0,ZCDS4
2008-08-24T19:21:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57389333,-136.06017,355,357,13.6,0,9187899.0,ZCDS4
2008-08-24T19:20:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57257333,-136.0600217,355,357,13.6,0,9187899.0,ZCDS4
2008-08-24T19:20:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.571945,-136.05995,355,357,13.6,0,9187899.0,ZCDS4
2008-08-24T19:20:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57131667,-136.0598783,355,356,13.6,0,9187899.0,ZCDS4
2008-08-24T19:19:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.567545,-136.05945,355,356,13.6,0,9187899.0,ZCDS4
2008-08-24T19:19:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56691833,-136.05937,355,356,13.6,0,9187899.0,ZCDS4
2008-08-24T19:18:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56572833,-136.0592033,356,357,13.6,0,9187899.0,ZCDS4
2008-08-24T19:18:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56441333,-136.0590617,355,356,13.6,0,9187899.0,ZCDS4
2008-08-24T19:18:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56379,-136.0589883,355,357,13.5,0,9187899.0,ZCDS4
2008-08-24T19:18:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.563165,-136.0589067,355,357,13.5,0,9187899.0,ZCDS4
2008-08-24T19:17:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56198167,-136.0587783,355,356,13.5,0,9187899.0,ZCDS4
2008-08-24T19:17:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56129833,-136.0587067,355,356,13.5,0,9187899.0,ZCDS4
2008-08-24T19:17:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55944167,-136.0584633,0,0,0.0,0,9187899.0,ZCDS4
2008-08-24T19:17:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55944167,-136.0584633,355,356,13.4,0,9187899.0,ZCDS4
2008-08-24T19:17:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.558825,-136.0583917,355,356,13.3,0,9187899.0,ZCDS4
2008-08-24T19:16:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55827167,-136.0583283,355,356,13.3,0,9187899.0,ZCDS4
2008-08-24T19:16:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55704333,-136.05818,355,356,13.3,0,9187899.0,ZCDS4
2008-08-24T19:16:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55576167,-136.0580133,355,357,13.2,0,9187899.0,ZCDS4
2008-08-24T19:15:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55461,-136.0578967,355,357,13.1,0,9187899.0,ZCDS4
2008-08-24T19:15:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55340333,-136.057765,355,357,13.0,0,9187899.0,ZCDS4
2008-08-24T19:15:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55220667,-136.057635,355,356,12.9,0,9187899.0,ZCDS4
2008-08-24T19:15:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.551555,-136.0575533,355,357,12.8,0,9187899.0,ZCDS4
2008-08-24T19:14:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55102333,-136.0574917,355,357,12.8,0,9187899.0,ZCDS4
2008-08-24T19:14:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.550435,-136.05742,356,357,12.7,0,9187899.0,ZCDS4
2008-08-24T19:14:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54985,-136.057365,355,357,12.6,0,9187899.0,ZCDS4
2008-08-24T19:14:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54869167,-136.0572683,355,357,12.4,0,9187899.0,ZCDS4
2008-08-24T19:14:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54805667,-136.0572033,355,357,12.4,0,9187899.0,ZCDS4
2008-08-24T19:13:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54697167,-136.0570783,355,357,12.4,0,9187899.0,ZCDS4
2008-08-24T19:13:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54526,-136.05691,355,357,12.4,0,9187899.0,ZCDS4
2008-08-24T19:13:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54463333,-136.0568683,355,356,12.4,0,9187899.0,ZCDS4
2008-08-24T19:12:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54412,-136.0568117,355,356,12.4,0,9187899.0,ZCDS4
2008-08-24T19:12:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54355,-136.0567417,355,357,12.4,0,9187899.0,ZCDS4
2008-08-24T19:12:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54298,-136.0566667,355,357,12.4,0,9187899.0,ZCDS4
2008-08-24T19:12:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54184,-136.05654,355,357,12.4,0,9187899.0,ZCDS4
2008-08-24T19:12:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54121333,-136.0565067,355,357,12.3,0,9187899.0,ZCDS4
2008-08-24T19:11:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54070167,-136.0564667,355,357,12.3,0,9187899.0,ZCDS4
2008-08-24T19:11:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54013167,-136.0564133,355,357,12.3,0,9187899.0,ZCDS4
2008-08-24T19:11:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53956333,-136.05635,355,358,12.3,0,9187899.0,ZCDS4
2008-08-24T19:11:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.538995,-136.0563017,355,358,12.3,0,9187899.0,ZCDS4
2008-08-24T19:11:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53842667,-136.0562617,0,0,0.0,0,9187899.0,ZCDS4
2008-08-24T19:11:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53842667,-136.0562617,355,358,12.3,0,9187899.0,ZCDS4
2008-08-24T19:10:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53729167,-136.0561533,355,358,12.3,0,9187899.0,ZCDS4
2008-08-24T19:10:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53672333,-136.05609,356,358,12.3,0,9187899.0,ZCDS4
2008-08-24T19:10:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53615667,-136.056065,356,358,12.3,0,9187899.0,ZCDS4
2008-08-24T19:10:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53559167,-136.05604,355,357,12.3,0,9187899.0,ZCDS4
2008-08-24T19:10:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53502667,-136.056,355,357,12.3,0,9187899.0,ZCDS4
2008-08-24T19:10:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53440667,-136.0559333,355,357,12.3,0,9187899.0,ZCDS4
2008-08-24T19:09:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53389667,-136.0558783,355,357,12.3,0,9187899.0,ZCDS4
2008-08-24T19:09:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53333167,-136.05582,355,358,12.3,0,9187899.0,ZCDS4
2008-08-24T19:09:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53219833,-136.0557367,355,358,12.3,0,9187899.0,ZCDS4
2008-08-24T19:09:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53163167,-136.0557,355,357,12.3,0,9187899.0,ZCDS4
2008-08-24T19:09:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53100833,-136.0556533,355,357,12.3,0,9187899.0,ZCDS4
2008-08-24T19:08:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.5305,-136.0556083,355,357,12.3,0,9187899.0,ZCDS4
2008-08-24T19:08:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.529935,-136.05556,355,357,12.3,0,9187899.0,ZCDS4
2008-08-24T19:08:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52937,-136.055495,355,358,12.3,0,9187899.0,ZCDS4
2008-08-24T19:08:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.528805,-136.0554383,355,358,12.3,0,9187899.0,ZCDS4
2008-08-24T19:08:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52823833,-136.0554067,355,358,12.3,0,9187899.0,ZCDS4
2008-08-24T19:08:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52761333,-136.05538,355,358,12.3,0,9187899.0,ZCDS4
2008-08-24T19:07:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52596833,-136.0552533,355,358,12.2,0,9187899.0,ZCDS4
2008-08-24T19:07:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.525405,-136.055225,355,358,12.2,0,9187899.0,ZCDS4
2008-08-24T19:06:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.523715,-136.0551,355,358,12.2,0,9187899.0,ZCDS4
2008-08-24T19:06:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52314833,-136.0550517,355,359,12.3,0,9187899.0,ZCDS4
2008-08-24T19:06:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52085,-136.054905,355,358,12.1,0,9187899.0,ZCDS4
2008-08-24T19:05:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52034833,-136.0548733,355,358,12.1,0,9187899.0,ZCDS4
2008-08-24T19:05:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51979,-136.0548433,355,358,12.1,0,9187899.0,ZCDS4
2008-08-24T19:05:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51585167,-136.05457,0,0,0.0,0,9187899.0,ZCDS4
2008-08-24T19:04:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51585167,-136.05457,355,358,12.0,0,9187899.0,ZCDS4
2008-08-24T19:04:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51529833,-136.0545183,355,358,12.0,0,9187899.0,ZCDS4
2008-08-24T19:04:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.5148,-136.0544833,355,358,12.0,0,9187899.0,ZCDS4
2008-08-24T19:04:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51419167,-136.0544383,355,358,12.0,0,9187899.0,ZCDS4
2008-08-24T19:03:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.513695,-136.054405,355,358,12.0,0,9187899.0,ZCDS4
2008-08-24T19:03:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51314167,-136.0543667,355,358,12.0,0,9187899.0,ZCDS4
2008-08-24T19:03:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51198167,-136.0542633,355,358,11.9,0,9187899.0,ZCDS4
2008-08-24T19:03:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.511485,-136.054235,355,358,11.9,0,9187899.0,ZCDS4
2008-08-24T19:03:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51088,-136.05419,355,358,11.9,0,9187899.0,ZCDS4
2008-08-24T19:02:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50978,-136.054095,355,358,11.9,0,9187899.0,ZCDS4
2008-08-24T19:02:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50868167,-136.0540333,355,357,11.9,0,9187899.0,ZCDS4
2008-08-24T19:02:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.50813333,-136.053995,355,357,11.9,0,9187899.0,ZCDS4
