bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T07:58:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43566667,-134.0696667,146,146.4,23.6,0,9228344,C6FV8
2008-07-04T07:58:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43583333,-134.07,146,146.4,23.6,0,9228344,C6FV8
2008-07-04T07:58:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.436,-134.0701667,146,146.5,23.7,0,9228344,C6FV8
2008-07-04T07:58:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43616667,-134.0703333,146,146.8,23.7,0,9228344,C6FV8
2008-07-04T07:58:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43633333,-134.0705,146,146.8,23.7,0,9228344,C6FV8
2008-07-04T07:58:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4365,-134.0706667,146,146.7,23.7,0,9228344,C6FV8
2008-07-04T07:58:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43683333,-134.0711667,146,146.4,23.7,0,9228344,C6FV8
2008-07-04T07:58:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.437,-134.0713333,146,146.4,23.7,0,9228344,C6FV8
2008-07-04T07:58:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43716667,-134.0715,146,146.4,23.7,0,9228344,C6FV8
2008-07-04T07:58:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43733333,-134.0718333,146,146.7,23.7,0,9228344,C6FV8
2008-07-04T07:58:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4375,-134.072,146,146.4,23.7,0,9228344,C6FV8
2008-07-04T07:58:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43766667,-134.0721667,146,146.4,23.7,0,9228344,C6FV8
2008-07-04T07:58:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.438,-134.0723333,146,146.4,23.7,0,9228344,C6FV8
2008-07-04T07:58:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43816667,-134.0726667,146,146.8,23.7,0,9228344,C6FV8
2008-07-04T07:58:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43833333,-134.0728333,146,146.8,23.7,0,9228344,C6FV8
2008-07-04T07:58:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4385,-134.073,146,146.4,23.7,0,9228344,C6FV8
2008-07-04T07:57:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43866667,-134.0731667,146,146.3,23.7,0,9228344,C6FV8
2008-07-04T07:57:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43883333,-134.0733333,146,146.1,23.7,0,9228344,C6FV8
2008-07-04T07:57:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.439,-134.0736667,146,146.1,23.8,0,9228344,C6FV8
2008-07-04T07:57:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43916667,-134.0738333,146,146.3,23.7,0,9228344,C6FV8
2008-07-04T07:57:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43933333,-134.074,146,146.4,23.7,0,9228344,C6FV8
2008-07-04T07:57:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43966667,-134.0745,146,146.4,23.8,0,9228344,C6FV8
2008-07-04T07:57:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43983333,-134.0746667,146,146.4,23.8,0,9228344,C6FV8
2008-07-04T07:57:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44,-134.0748333,146,146.4,23.8,0,9228344,C6FV8
2008-07-04T07:57:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44016667,-134.075,146,146.3,23.8,0,9228344,C6FV8
2008-07-04T07:57:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44033333,-134.0751667,146,146.4,23.8,0,9228344,C6FV8
2008-07-04T07:57:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.441,-134.076,146,146.4,23.8,0,9228344,C6FV8
2008-07-04T07:57:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44133333,-134.0763333,146,146.4,23.8,0,9228344,C6FV8
2008-07-04T07:57:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4415,-134.0765,146,146.4,23.8,0,9228344,C6FV8
2008-07-04T07:57:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44166667,-134.0766667,146,146.4,23.8,0,9228344,C6FV8
2008-07-04T07:57:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44216667,-134.0773333,146,147.0,23.8,0,9228344,C6FV8
2008-07-04T07:54:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4595,-134.0976667,146,147.2,23.9,0,9228344,C6FV8
2008-07-04T07:53:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46166667,-134.1,147,147.5,24.0,0,9228344,C6FV8
2008-07-04T07:53:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46216667,-134.1006667,147,147.5,24.0,0,9228344,C6FV8
2008-07-04T07:53:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46283333,-134.1011667,147,147.7,24.0,0,9228344,C6FV8
2008-07-04T07:53:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46316667,-134.1016667,147,147.8,24.0,0,9228344,C6FV8
2008-07-04T07:51:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48616667,-134.1271667,147,146.4,23.9,0,9228344,C6FV8
2008-07-04T07:51:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48633333,-134.1273333,147,146.4,23.9,0,9228344,C6FV8
2008-07-04T07:50:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4865,-134.1276667,147,146.8,23.9,0,9228344,C6FV8
2008-07-04T07:50:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48683333,-134.128,147,146.7,23.9,0,9228344,C6FV8
2008-07-04T07:49:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.487,-134.1281667,147,146.4,23.8,0,9228344,C6FV8
2008-07-04T07:49:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48716667,-134.1283333,147,146.6,23.8,0,9228344,C6FV8
2008-07-04T07:49:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48733333,-134.1286667,147,146.0,23.9,0,9228344,C6FV8
2008-07-04T07:49:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4875,-134.1288333,147,146.0,23.8,0,9228344,C6FV8
2008-07-04T07:49:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48766667,-134.129,147,146.0,23.8,0,9228344,C6FV8
2008-07-04T07:48:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.488,-134.1291667,147,146.6,23.9,0,9228344,C6FV8
2008-07-04T07:48:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48816667,-134.1293333,147,146.8,23.9,0,9228344,C6FV8
2008-07-04T07:48:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48833333,-134.1296667,147,146.8,23.9,0,9228344,C6FV8
2008-07-04T07:48:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4885,-134.1298333,147,146.9,23.9,0,9228344,C6FV8
2008-07-04T07:48:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48866667,-134.13,147,147.0,23.9,0,9228344,C6FV8
2008-07-04T07:48:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48883333,-134.1301667,147,146.7,23.9,0,9228344,C6FV8
2008-07-04T07:48:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.489,-134.1303333,147,146.6,23.9,0,9228344,C6FV8
2008-07-04T07:48:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48916667,-134.1306667,147,146.1,23.9,0,9228344,C6FV8
2008-07-04T07:48:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48933333,-134.1308333,147,146.1,23.9,0,9228344,C6FV8
2008-07-04T07:48:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4895,-134.131,147,145.9,23.9,0,9228344,C6FV8
2008-07-04T07:48:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48966667,-134.1311667,147,146.4,23.9,0,9228344,C6FV8
2008-07-04T07:48:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49,-134.1316667,147,146.8,23.9,0,9228344,C6FV8
2008-07-04T07:48:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49033333,-134.1318333,147,146.4,23.9,0,9228344,C6FV8
2008-07-04T07:48:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4905,-134.132,147,146.4,23.9,0,9228344,C6FV8
2008-07-04T07:48:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49066667,-134.1321667,147,146.4,23.9,0,9228344,C6FV8
2008-07-04T07:48:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49083333,-134.1325,147,146.7,23.9,0,9228344,C6FV8
2008-07-04T07:48:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.491,-134.1326667,147,146.4,23.9,0,9228344,C6FV8
2008-07-04T07:48:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49116667,-134.1328333,147,146.8,23.9,0,9228344,C6FV8
2008-07-04T07:48:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49133333,-134.133,147,146.8,23.9,0,9228344,C6FV8
2008-07-04T07:48:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4915,-134.1331667,147,146.8,23.9,0,9228344,C6FV8
2008-07-04T07:48:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49166667,-134.1335,147,146.8,23.9,0,9228344,C6FV8
2008-07-04T07:48:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49183333,-134.1336667,147,147.0,23.9,0,9228344,C6FV8
2008-07-04T07:47:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.492,-134.1338333,147,146.8,23.9,0,9228344,C6FV8
2008-07-04T07:47:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.502,-134.1451667,147,146.0,23.9,0,9228344,C6FV8
2008-07-04T07:47:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50216667,-134.1453333,147,146.2,23.9,0,9228344,C6FV8
2008-07-04T07:47:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50233333,-134.1455,147,146.2,23.9,0,9228344,C6FV8
2008-07-04T07:47:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5025,-134.1458333,147,146.2,23.9,0,9228344,C6FV8
2008-07-04T07:47:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50266667,-134.146,147,146.2,23.9,0,9228344,C6FV8
2008-07-04T07:47:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50283333,-134.1461667,147,146.2,23.9,0,9228344,C6FV8
2008-07-04T07:46:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.503,-134.1463333,147,146.2,23.9,0,9228344,C6FV8
2008-07-04T07:46:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50333333,-134.1466667,147,146.4,23.9,0,9228344,C6FV8
2008-07-04T07:46:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5035,-134.1468333,147,146.4,23.9,0,9228344,C6FV8
2008-07-04T07:46:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50366667,-134.147,147,146.4,23.9,0,9228344,C6FV8
2008-07-04T07:46:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50383333,-134.1471667,147,146.4,23.9,0,9228344,C6FV8
2008-07-04T07:45:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.504,-134.1473333,147,146.6,23.9,0,9228344,C6FV8
2008-07-04T07:45:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50416667,-134.1476667,147,146.1,23.9,0,9228344,C6FV8
2008-07-04T07:45:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50433333,-134.1478333,147,146.0,23.9,0,9228344,C6FV8
2008-07-04T07:45:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50466667,-134.1481667,147,146.2,23.9,0,9228344,C6FV8
2008-07-04T07:45:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.505,-134.1486667,147,146.1,23.9,0,9228344,C6FV8
2008-07-04T07:45:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50516667,-134.1488333,147,146.2,23.9,0,9228344,C6FV8
2008-07-04T07:45:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50547,-134.149135,147,146.2,24.0,0,9228344,C6FV8
2008-07-04T07:45:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5055,-134.1491667,147,146.2,23.9,0,9228344,C6FV8
2008-07-04T07:45:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50566667,-134.1495,147,145.9,23.9,0,9228344,C6FV8
2008-07-04T07:45:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.506,-134.1496667,147,145.8,23.9,0,9228344,C6FV8
2008-07-04T07:45:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50616667,-134.1498333,147,145.2,23.9,0,9228344,C6FV8
2008-07-04T07:45:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50633333,-134.15,147,145.4,23.9,0,9228344,C6FV8
2008-07-04T07:45:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5065,-134.1503333,147,145.4,24.0,0,9228344,C6FV8
2008-07-04T07:45:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50666667,-134.1505,147,146.2,24.0,0,9228344,C6FV8
2008-07-04T07:45:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50683333,-134.1506667,147,146.0,24.0,0,9228344,C6FV8
2008-07-04T07:45:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.507,-134.1508333,147,145.8,23.9,0,9228344,C6FV8
2008-07-04T07:45:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50716667,-134.1511667,147,146.1,23.9,0,9228344,C6FV8
2008-07-04T07:45:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50733333,-134.1513333,147,145.9,23.9,0,9228344,C6FV8
2008-07-04T07:45:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5075,-134.1515,147,145.9,23.9,0,9228344,C6FV8
2008-07-04T07:45:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50783333,-134.1518333,147,145.9,23.9,0,9228344,C6FV8
2008-07-04T07:44:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50816667,-134.1523333,147,145.9,23.9,0,9228344,C6FV8
2008-07-04T07:44:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50833333,-134.1525,147,145.9,23.9,0,9228344,C6FV8
2008-07-04T07:44:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.509,-134.1531667,147,146.5,23.9,0,9228344,C6FV8
2008-07-04T07:44:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5095,-134.1536667,147,146.4,23.9,0,9228344,C6FV8
2008-07-04T07:44:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50966667,-134.154,147,146.4,23.9,0,9228344,C6FV8
2008-07-04T07:44:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.50983333,-134.1541667,147,146.5,23.9,0,9228344,C6FV8
2008-07-04T07:44:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.51,-134.1543333,147,146.9,23.9,0,9228344,C6FV8
2008-07-04T07:44:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.51016667,-134.1545,147,147.0,23.9,0,9228344,C6FV8
2008-07-04T07:44:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.51033333,-134.1548333,147,147.1,23.9,0,9228344,C6FV8
2008-07-04T07:44:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.51066667,-134.1551667,147,146.8,23.9,0,9228344,C6FV8
2008-07-04T07:44:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.51083333,-134.1553333,147,146.8,23.8,0,9228344,C6FV8
