bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T05:46:16,244078000,STATENDAM,VANCOUVER,54.56223167,-131.2781467,168,166.9,17.0,0,8919245,PHSG
2008-08-15T05:46:10,244078000,STATENDAM,VANCOUVER,54.562615,-131.2782967,168,167.0,17.0,0,8919245,PHSG
2008-08-15T05:46:04,244078000,STATENDAM,VANCOUVER,54.56314833,-131.2785283,168,167.0,17.0,0,8919245,PHSG
2008-08-15T05:45:58,244078000,STATENDAM,VANCOUVER,54.56359833,-131.27873,169,167.0,17.0,0,8919245,PHSG
2008-08-15T05:45:52,244078000,STATENDAM,VANCOUVER,54.564065,-131.2789133,169,167.0,17.0,0,8919245,PHSG
2008-08-15T05:45:46,244078000,STATENDAM,VANCOUVER,54.564515,-131.2791133,170,166.9,17.0,0,8919245,PHSG
2008-08-15T05:45:34,244078000,STATENDAM,VANCOUVER,54.56543167,-131.2794633,170,166.8,17.0,0,8919245,PHSG
2008-08-15T05:45:28,244078000,STATENDAM,VANCOUVER,54.56589833,-131.27963,170,166.8,17.0,0,8919245,PHSG
2008-08-15T05:45:22,244078000,STATENDAM,VANCOUVER,54.56634833,-131.2798133,169,166.8,17.0,0,8919245,PHSG
2008-08-15T05:45:17,244078000,STATENDAM,VANCOUVER,54.56673167,-131.2799633,169,166.8,17.0,0,8919245,PHSG
2008-08-15T05:45:04,244078000,STATENDAM,VANCOUVER,54.56773167,-131.2803633,170,166.8,17.0,0,8919245,PHSG
2008-08-15T05:44:52,244078000,STATENDAM,VANCOUVER,54.56863167,-131.2807467,170,166.8,17.0,0,8919245,PHSG
2008-08-15T05:44:46,244078000,STATENDAM,VANCOUVER,54.569015,-131.2809133,170,166.8,17.0,0,8919245,PHSG
2008-08-15T05:44:40,244078000,STATENDAM,VANCOUVER,54.569565,-131.2811133,169,166.8,17.0,0,8919245,PHSG
2008-08-15T05:44:34,244078000,STATENDAM,VANCOUVER,54.56993167,-131.28128,170,166.8,17.0,0,8919245,PHSG
2008-08-15T05:44:28,244078000,STATENDAM,VANCOUVER,54.570465,-131.28148,169,166.8,17.0,0,8919245,PHSG
2008-08-15T05:44:17,244078000,STATENDAM,VANCOUVER,54.57131667,-131.28183,169,166.8,16.9,0,8919245,PHSG
2008-08-15T05:44:04,244078000,STATENDAM,VANCOUVER,54.5723,-131.28223,169,166.7,16.9,0,8919245,PHSG
2008-08-15T05:43:40,244078000,STATENDAM,VANCOUVER,54.57415,-131.2829783,169,166.6,16.9,0,8919245,PHSG
2008-08-15T05:43:28,244078000,STATENDAM,VANCOUVER,54.57506667,-131.283345,169,166.5,16.9,0,8919245,PHSG
2008-08-15T05:43:22,244078000,STATENDAM,VANCOUVER,54.57551667,-131.2835283,169,166.5,16.9,0,8919245,PHSG
2008-08-15T05:43:17,244078000,STATENDAM,VANCOUVER,54.5759,-131.2836783,170,166.5,16.9,0,8919245,PHSG
2008-08-15T05:43:03,244078000,STATENDAM,VANCOUVER,54.5769,-131.28408,169,166.5,16.8,0,8919245,PHSG
2008-08-15T05:42:34,244078000,STATENDAM,VANCOUVER,54.5791,-131.284995,169,166.5,16.8,0,8919245,PHSG
2008-08-15T05:42:28,244078000,STATENDAM,VANCOUVER,54.57961667,-131.2852133,169,166.6,16.8,0,8919245,PHSG
2008-08-15T05:42:23,244078000,STATENDAM,VANCOUVER,54.58000667,-131.2853817,169,166.6,16.8,0,8919245,PHSG
2008-08-15T05:42:17,244078000,STATENDAM,VANCOUVER,54.58046667,-131.2855467,169,166.6,16.8,0,8919245,PHSG
2008-08-15T05:42:11,244078000,STATENDAM,VANCOUVER,54.58091667,-131.2857467,169,166.6,16.8,0,8919245,PHSG
2008-08-15T05:42:03,244078000,STATENDAM,VANCOUVER,54.58145,-131.2859633,169,166.6,16.7,0,8919245,PHSG
2008-08-15T05:41:58,244078000,STATENDAM,VANCOUVER,54.58181667,-131.2861133,168,166.6,16.7,0,8919245,PHSG
2008-08-15T05:41:52,244078000,STATENDAM,VANCOUVER,54.58235,-131.2863467,169,166.7,16.7,0,8919245,PHSG
2008-08-15T05:41:34,244078000,STATENDAM,VANCOUVER,54.58363333,-131.2868633,169,166.6,16.7,0,8919245,PHSG
2008-08-15T05:41:28,244078000,STATENDAM,VANCOUVER,54.58415,-131.28708,169,166.6,16.7,0,8919245,PHSG
2008-08-15T05:41:23,244078000,STATENDAM,VANCOUVER,54.58453333,-131.28723,169,166.6,16.7,0,8919245,PHSG
2008-08-15T05:41:17,244078000,STATENDAM,VANCOUVER,54.58498333,-131.2874133,169,166.6,16.7,0,8919245,PHSG
2008-08-15T05:40:58,244078000,STATENDAM,VANCOUVER,54.58641833,-131.2879967,168,166.6,16.6,0,8919245,PHSG
2008-08-15T05:40:52,244078000,STATENDAM,VANCOUVER,54.58685167,-131.2881967,169,166.6,16.6,0,8919245,PHSG
2008-08-15T05:40:40,244078000,STATENDAM,VANCOUVER,54.58775167,-131.2885633,169,166.6,16.6,0,8919245,PHSG
2008-08-15T05:40:34,244078000,STATENDAM,VANCOUVER,54.58820167,-131.2887467,169,166.5,16.6,0,8919245,PHSG
2008-08-15T05:40:28,244078000,STATENDAM,VANCOUVER,54.58865167,-131.28893,169,166.5,16.6,0,8919245,PHSG
2008-08-15T05:40:23,244078000,STATENDAM,VANCOUVER,54.589035,-131.28908,169,166.4,16.6,0,8919245,PHSG
2008-08-15T05:40:11,244078000,STATENDAM,VANCOUVER,54.58991833,-131.2894467,169,166.4,16.6,0,8919245,PHSG
2008-08-15T05:40:04,244078000,STATENDAM,VANCOUVER,54.59045167,-131.2896633,169,166.3,16.6,0,8919245,PHSG
2008-08-15T05:39:59,244078000,STATENDAM,VANCOUVER,54.59081833,-131.2898133,169,166.2,16.6,0,8919245,PHSG
2008-08-15T05:39:52,244078000,STATENDAM,VANCOUVER,54.591335,-131.29003,169,166.2,16.6,0,8919245,PHSG
2008-08-15T05:39:46,244078000,STATENDAM,VANCOUVER,54.59171833,-131.29018,169,166.1,16.6,0,8919245,PHSG
2008-08-15T05:39:28,244078000,STATENDAM,VANCOUVER,54.59312,-131.29078,169,166.0,16.5,0,8919245,PHSG
2008-08-15T05:39:23,244078000,STATENDAM,VANCOUVER,54.59350333,-131.29093,168,165.9,16.5,0,8919245,PHSG
2008-08-15T05:39:16,244078000,STATENDAM,VANCOUVER,54.59393667,-131.2911133,169,166.0,16.5,0,8919245,PHSG
2008-08-15T05:39:11,244078000,STATENDAM,VANCOUVER,54.59438667,-131.2912967,168,165.9,16.5,0,8919245,PHSG
2008-08-15T05:39:04,244078000,STATENDAM,VANCOUVER,54.59490333,-131.2915467,169,166.0,16.5,0,8919245,PHSG
2008-08-15T05:38:59,244078000,STATENDAM,VANCOUVER,54.59528667,-131.29168,168,166.0,16.5,0,8919245,PHSG
2008-08-15T05:38:52,244078000,STATENDAM,VANCOUVER,54.59580333,-131.2919133,168,166.0,16.5,0,8919245,PHSG
2008-08-15T05:38:46,244078000,STATENDAM,VANCOUVER,54.59617333,-131.2920817,168,166.0,16.5,0,8919245,PHSG
2008-08-15T05:38:40,244078000,STATENDAM,VANCOUVER,54.59668667,-131.2922967,168,166.0,16.5,0,8919245,PHSG
2008-08-15T05:38:28,244078000,STATENDAM,VANCOUVER,54.59757333,-131.2926817,168,166.0,16.5,0,8919245,PHSG
2008-08-15T05:38:23,244078000,STATENDAM,VANCOUVER,54.59795667,-131.2928317,168,166.1,16.5,0,8919245,PHSG
2008-08-15T05:38:16,244078000,STATENDAM,VANCOUVER,54.59845667,-131.293065,168,166.1,16.5,0,8919245,PHSG
2008-08-15T05:38:10,244078000,STATENDAM,VANCOUVER,54.59890667,-131.293265,168,166.1,16.5,0,8919245,PHSG
2008-08-15T05:38:04,244078000,STATENDAM,VANCOUVER,54.59935667,-131.2934483,169,166.1,16.5,0,8919245,PHSG
2008-08-15T05:37:59,244078000,STATENDAM,VANCOUVER,54.59972333,-131.293615,169,166.0,16.5,0,8919245,PHSG
2008-08-15T05:37:52,244078000,STATENDAM,VANCOUVER,54.60024,-131.2938317,169,166.0,16.5,0,8919245,PHSG
2008-08-15T05:37:40,244078000,STATENDAM,VANCOUVER,54.60112333,-131.294215,169,165.9,16.5,0,8919245,PHSG
2008-08-15T05:37:34,244078000,STATENDAM,VANCOUVER,54.60149,-131.294365,168,165.9,16.5,0,8919245,PHSG
2008-08-15T05:37:28,244078000,STATENDAM,VANCOUVER,54.60200667,-131.2945817,168,165.9,16.5,0,8919245,PHSG
2008-08-15T05:37:23,244078000,STATENDAM,VANCOUVER,54.60239,-131.2947483,168,165.9,16.5,0,8919245,PHSG
2008-08-15T05:37:16,244078000,STATENDAM,VANCOUVER,54.60282333,-131.2949317,168,165.9,16.5,0,8919245,PHSG
2008-08-15T05:37:10,244078000,STATENDAM,VANCOUVER,54.60327333,-131.2951483,169,165.9,16.5,0,8919245,PHSG
2008-08-15T05:37:04,244078000,STATENDAM,VANCOUVER,54.60379,-131.2953483,168,165.8,16.5,0,8919245,PHSG
2008-08-15T05:36:59,244078000,STATENDAM,VANCOUVER,54.60415667,-131.295515,169,165.8,16.5,0,8919245,PHSG
2008-08-15T05:36:52,244078000,STATENDAM,VANCOUVER,54.60467333,-131.2957317,168,165.7,16.5,0,8919245,PHSG
2008-08-15T05:36:40,244078000,STATENDAM,VANCOUVER,54.60555667,-131.296115,169,165.6,16.4,0,8919245,PHSG
2008-08-15T05:36:34,244078000,STATENDAM,VANCOUVER,54.60592333,-131.296265,168,165.5,16.4,0,8919245,PHSG
2008-08-15T05:36:23,244078000,STATENDAM,VANCOUVER,54.60682333,-131.2966483,168,165.5,16.4,0,8919245,PHSG
2008-08-15T05:36:13,244078000,STATENDAM,VANCOUVER,54.60820667,-131.29728,0,0.0,0.0,0,8919245,PHSG
2008-08-15T05:36:04,244078000,STATENDAM,VANCOUVER,54.60820667,-131.29728,168,165.4,16.4,0,8919245,PHSG
2008-08-15T05:35:52,244078000,STATENDAM,VANCOUVER,54.60909,-131.2976633,168,165.3,16.4,0,8919245,PHSG
2008-08-15T05:35:46,244078000,STATENDAM,VANCOUVER,54.60954167,-131.2978633,168,165.2,16.4,0,8919245,PHSG
2008-08-15T05:35:40,244078000,STATENDAM,VANCOUVER,54.609975,-131.2980467,168,165.2,16.4,0,8919245,PHSG
2008-08-15T05:35:34,244078000,STATENDAM,VANCOUVER,54.610425,-131.2982633,168,165.1,16.4,0,8919245,PHSG
2008-08-15T05:35:28,244078000,STATENDAM,VANCOUVER,54.61085833,-131.29843,168,165.1,16.4,0,8919245,PHSG
2008-08-15T05:35:16,244078000,STATENDAM,VANCOUVER,54.61174,-131.29883,167,165.1,16.4,0,8919245,PHSG
2008-08-15T05:35:10,244078000,STATENDAM,VANCOUVER,54.61217333,-131.2990467,168,165.1,16.4,0,8919245,PHSG
2008-08-15T05:35:04,244078000,STATENDAM,VANCOUVER,54.61260833,-131.2992467,168,165.1,16.4,0,8919245,PHSG
2008-08-15T05:34:59,244078000,STATENDAM,VANCOUVER,54.61297333,-131.2994133,168,165.0,16.4,0,8919245,PHSG
2008-08-15T05:34:52,244078000,STATENDAM,VANCOUVER,54.61340667,-131.29963,168,165.0,16.4,0,8919245,PHSG
2008-08-15T05:34:46,244078000,STATENDAM,VANCOUVER,54.61385667,-131.29983,168,165.0,16.4,0,8919245,PHSG
2008-08-15T05:34:40,244078000,STATENDAM,VANCOUVER,54.61437333,-131.3000633,168,164.9,16.5,0,8919245,PHSG
2008-08-15T05:34:28,244078000,STATENDAM,VANCOUVER,54.61524,-131.3004633,168,164.9,16.5,0,8919245,PHSG
2008-08-15T05:34:22,244078000,STATENDAM,VANCOUVER,54.61569,-131.3006633,167,165.0,16.5,0,8919245,PHSG
2008-08-15T05:34:16,244078000,STATENDAM,VANCOUVER,54.61604,-131.30083,167,164.9,16.5,0,8919245,PHSG
2008-08-15T05:34:04,244078000,STATENDAM,VANCOUVER,54.61700667,-131.3012633,167,164.9,16.5,0,8919245,PHSG
2008-08-15T05:33:59,244078000,STATENDAM,VANCOUVER,54.61735667,-131.3014633,168,164.9,16.5,0,8919245,PHSG
2008-08-15T05:33:52,244078000,STATENDAM,VANCOUVER,54.61780667,-131.3016467,167,164.8,16.5,0,8919245,PHSG
2008-08-15T05:33:46,244078000,STATENDAM,VANCOUVER,54.61825667,-131.3018633,167,164.7,16.5,0,8919245,PHSG
2008-08-15T05:33:40,244078000,STATENDAM,VANCOUVER,54.61884,-131.3021133,167,164.7,16.5,0,8919245,PHSG
2008-08-15T05:33:34,244078000,STATENDAM,VANCOUVER,54.61920667,-131.3022967,167,164.6,16.5,0,8919245,PHSG
2008-08-15T05:33:28,244078000,STATENDAM,VANCOUVER,54.61964,-131.30248,167,164.6,16.5,0,8919245,PHSG
2008-08-15T05:33:22,244078000,STATENDAM,VANCOUVER,54.62015667,-131.3027467,167,164.5,16.5,0,8919245,PHSG
2008-08-15T05:33:16,244078000,STATENDAM,VANCOUVER,54.620525,-131.3028967,167,164.5,16.5,0,8919245,PHSG
2008-08-15T05:33:10,244078000,STATENDAM,VANCOUVER,54.62097333,-131.3031133,167,164.5,16.5,0,8919245,PHSG
2008-08-15T05:33:04,244078000,STATENDAM,VANCOUVER,54.62140833,-131.3033133,166,164.5,16.5,0,8919245,PHSG
2008-08-15T05:32:59,244078000,STATENDAM,VANCOUVER,54.621775,-131.3034967,167,164.5,16.5,0,8919245,PHSG
2008-08-15T05:32:40,244078000,STATENDAM,VANCOUVER,54.623175,-131.30418,166,164.5,16.5,0,8919245,PHSG
2008-08-15T05:32:28,244078000,STATENDAM,VANCOUVER,54.62405833,-131.30458,166,164.4,16.5,0,8919245,PHSG
2008-08-15T05:32:10,244078000,STATENDAM,VANCOUVER,54.62537667,-131.3052133,166,164.4,16.4,0,8919245,PHSG
2008-08-15T05:31:58,244078000,STATENDAM,VANCOUVER,54.62626333,-131.3056317,166,164.4,16.4,0,8919245,PHSG
2008-08-15T05:31:52,244078000,STATENDAM,VANCOUVER,54.62663,-131.3058317,167,164.4,16.4,0,8919245,PHSG
2008-08-15T05:31:40,244078000,STATENDAM,VANCOUVER,54.62759667,-131.3062667,166,164.5,16.4,0,8919245,PHSG
2008-08-15T05:31:34,244078000,STATENDAM,VANCOUVER,54.62796333,-131.30645,166,164.6,16.4,0,8919245,PHSG
2008-08-15T05:31:10,244078000,STATENDAM,VANCOUVER,54.62986333,-131.30735,167,165.2,16.4,0,8919245,PHSG
2008-08-15T05:31:04,244078000,STATENDAM,VANCOUVER,54.63021333,-131.3075333,167,165.4,16.4,0,8919245,PHSG
2008-08-15T05:30:58,244078000,STATENDAM,VANCOUVER,54.63066333,-131.3077517,167,165.8,16.4,0,8919245,PHSG
2008-08-15T05:30:52,244078000,STATENDAM,VANCOUVER,54.63109667,-131.3079333,166,166.1,16.4,0,8919245,PHSG
2008-08-15T05:30:40,244078000,STATENDAM,VANCOUVER,54.63204667,-131.308385,167,167.1,16.4,0,8919245,PHSG
2008-08-15T05:30:28,244078000,STATENDAM,VANCOUVER,54.63284667,-131.30877,167,168.0,16.4,0,8919245,PHSG
2008-08-15T05:30:13,244078000,STATENDAM,VANCOUVER,54.63416333,-131.309355,0,0.0,0.0,0,8919245,PHSG
2008-08-15T05:30:10,244078000,STATENDAM,VANCOUVER,54.63416333,-131.309355,168,169.6,16.3,0,8919245,PHSG
2008-08-15T05:30:04,244078000,STATENDAM,VANCOUVER,54.63461333,-131.309555,169,170.2,16.3,0,8919245,PHSG
2008-08-15T05:29:58,244078000,STATENDAM,VANCOUVER,54.63504667,-131.309705,169,170.7,16.3,0,8919245,PHSG
2008-08-15T05:29:52,244078000,STATENDAM,VANCOUVER,54.63541333,-131.3098567,170,171.1,16.3,0,8919245,PHSG
2008-08-15T05:29:46,244078000,STATENDAM,VANCOUVER,54.63593,-131.31004,170,171.8,16.3,0,8919245,PHSG
2008-08-15T05:29:40,244078000,STATENDAM,VANCOUVER,54.63638,-131.3101917,171,172.4,16.3,0,8919245,PHSG
2008-08-15T05:29:28,244078000,STATENDAM,VANCOUVER,54.63719667,-131.3104583,171,173.5,16.3,0,8919245,PHSG
2008-08-15T05:29:22,244078000,STATENDAM,VANCOUVER,54.63764667,-131.3105933,172,174.1,16.3,0,8919245,PHSG
2008-08-15T05:29:04,244078000,STATENDAM,VANCOUVER,54.63906167,-131.3109783,174,175.8,16.3,0,8919245,PHSG
2008-08-15T05:28:58,244078000,STATENDAM,VANCOUVER,54.63942833,-131.3110617,175,176.2,16.3,0,8919245,PHSG
2008-08-15T05:28:52,244078000,STATENDAM,VANCOUVER,54.63988,-131.3111633,175,176.8,16.2,0,8919245,PHSG
2008-08-15T05:28:40,244078000,STATENDAM,VANCOUVER,54.64093,-131.3113467,176,178.0,16.2,0,8919245,PHSG
2008-08-15T05:28:34,244078000,STATENDAM,VANCOUVER,54.64131333,-131.3113983,176,178.4,16.2,0,8919245,PHSG
2008-08-15T05:28:28,244078000,STATENDAM,VANCOUVER,54.64176333,-131.311465,177,179.0,16.2,0,8919245,PHSG
2008-08-15T05:28:22,244078000,STATENDAM,VANCOUVER,54.64221333,-131.311515,177,179.6,16.2,0,8919245,PHSG
2008-08-15T05:28:16,244078000,STATENDAM,VANCOUVER,54.64266333,-131.3115833,178,180.1,16.2,0,8919245,PHSG
2008-08-15T05:28:10,244078000,STATENDAM,VANCOUVER,54.64318,-131.3116167,179,180.7,16.2,0,8919245,PHSG
2008-08-15T05:28:04,244078000,STATENDAM,VANCOUVER,54.64354667,-131.31165,180,181.1,16.2,0,8919245,PHSG
2008-08-15T05:27:58,244078000,STATENDAM,VANCOUVER,54.64399667,-131.3116683,180,181.6,16.2,0,8919245,PHSG
2008-08-15T05:27:52,244078000,STATENDAM,VANCOUVER,54.64446333,-131.3117017,180,182.1,16.2,0,8919245,PHSG
2008-08-15T05:27:46,244078000,STATENDAM,VANCOUVER,54.64489667,-131.311685,181,182.6,16.2,0,8919245,PHSG
2008-08-15T05:27:40,244078000,STATENDAM,VANCOUVER,54.64534667,-131.31172,181,183.1,16.1,0,8919245,PHSG
2008-08-15T05:27:34,244078000,STATENDAM,VANCOUVER,54.64579667,-131.3117033,182,183.7,16.1,0,8919245,PHSG
2008-08-15T05:27:28,244078000,STATENDAM,VANCOUVER,54.64624667,-131.311705,182,184.2,16.1,0,8919245,PHSG
2008-08-15T05:27:22,244078000,STATENDAM,VANCOUVER,54.64669667,-131.3116883,183,184.8,16.1,0,8919245,PHSG
2008-08-15T05:27:16,244078000,STATENDAM,VANCOUVER,54.64714667,-131.3116717,183,185.3,16.0,0,8919245,PHSG
2008-08-15T05:27:10,244078000,STATENDAM,VANCOUVER,54.64759667,-131.31164,184,185.9,16.0,0,8919245,PHSG
2008-08-15T05:27:04,244078000,STATENDAM,VANCOUVER,54.64804667,-131.3116067,184,186.4,16.0,0,8919245,PHSG
2008-08-15T05:26:58,244078000,STATENDAM,VANCOUVER,54.64849667,-131.3115567,185,186.9,16.0,0,8919245,PHSG
