bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T23:18:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.47070833,-131.94595,293,290.7,18.1,0,9228186,ZCDG7
2008-07-28T23:18:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.47049833,-131.945005,293,291.1,18.1,0,9228186,ZCDG7
2008-07-28T23:18:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.47032,-131.9441817,293,291.4,18.1,0,9228186,ZCDG7
2008-07-28T23:18:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.47014,-131.943355,292,290.1,18.1,0,9228186,ZCDG7
2008-07-28T23:18:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46999,-131.9426567,292,290.4,18.1,0,9228186,ZCDG7
2008-07-28T23:17:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46979,-131.9417067,292,290.4,18.1,0,9228186,ZCDG7
2008-07-28T23:17:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46963833,-131.9410033,292,290.1,18.1,0,9228186,ZCDG7
2008-07-28T23:17:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46944333,-131.9400483,291,289.0,18.0,0,9228186,ZCDG7
2008-07-28T23:17:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.4693,-131.9393417,291,289.7,18.0,0,9228186,ZCDG7
2008-07-28T23:17:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46913333,-131.9385267,291,289.4,18.0,0,9228186,ZCDG7
2008-07-28T23:17:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46896333,-131.9376817,291,289.4,18.0,0,9228186,ZCDG7
2008-07-28T23:17:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46880333,-131.9368683,291,289.7,18.0,0,9228186,ZCDG7
2008-07-28T23:17:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.468635,-131.936025,291,290.0,18.0,0,9228186,ZCDG7
2008-07-28T23:17:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46847333,-131.9352133,291,289.7,17.9,0,9228186,ZCDG7
2008-07-28T23:17:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46830833,-131.9343733,291,289.7,17.9,0,9228186,ZCDG7
2008-07-28T23:16:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.468145,-131.9335617,290,288.7,17.9,0,9228186,ZCDG7
2008-07-28T23:16:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.467955,-131.932605,290,288.7,17.8,0,9228186,ZCDG7
2008-07-28T23:16:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46779167,-131.9317783,290,289.0,17.8,0,9228186,ZCDG7
2008-07-28T23:16:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46763167,-131.9309567,291,290.0,17.8,0,9228186,ZCDG7
2008-07-28T23:16:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46746667,-131.9301383,291,290.0,17.8,0,9228186,ZCDG7
2008-07-28T23:16:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46732667,-131.9294483,291,290.0,17.8,0,9228186,ZCDG7
2008-07-28T23:16:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46713667,-131.9285067,290,289.7,17.7,0,9228186,ZCDG7
2008-07-28T23:16:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.466975,-131.9276867,290,289.3,17.7,0,9228186,ZCDG7
2008-07-28T23:16:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46680833,-131.9268733,291,289.6,17.7,0,9228186,ZCDG7
2008-07-28T23:16:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46666667,-131.92618,290,289.0,17.7,0,9228186,ZCDG7
2008-07-28T23:15:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46647667,-131.9252433,290,288.7,17.7,0,9228186,ZCDG7
2008-07-28T23:15:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.466315,-131.9244283,290,289.3,17.7,0,9228186,ZCDG7
2008-07-28T23:15:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46617833,-131.92375,290,289.6,17.6,0,9228186,ZCDG7
2008-07-28T23:15:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46601,-131.9229317,290,289.0,17.6,0,9228186,ZCDG7
2008-07-28T23:15:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46584667,-131.9221267,290,288.6,17.6,0,9228186,ZCDG7
2008-07-28T23:15:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46569,-131.9213267,290,289.3,17.6,0,9228186,ZCDG7
2008-07-28T23:15:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.465495,-131.9203667,290,289.6,17.6,0,9228186,ZCDG7
2008-07-28T23:15:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46533,-131.9195583,290,289.0,17.6,0,9228186,ZCDG7
2008-07-28T23:15:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46517,-131.9187467,290,289.0,17.6,0,9228186,ZCDG7
2008-07-28T23:15:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46500667,-131.9179367,291,290.6,17.5,0,9228186,ZCDG7
2008-07-28T23:14:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46487333,-131.9172817,291,290.6,17.5,0,9228186,ZCDG7
2008-07-28T23:14:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46467667,-131.91633,0,0.0,0.0,0,9228186,ZCDG7
2008-07-28T23:14:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46467667,-131.91633,290,288.6,17.5,0,9228186,ZCDG7
2008-07-28T23:14:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46451667,-131.9155367,290,289.0,17.5,0,9228186,ZCDG7
2008-07-28T23:14:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46438167,-131.914865,290,289.6,17.5,0,9228186,ZCDG7
2008-07-28T23:14:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.464215,-131.91405,290,289.6,17.4,0,9228186,ZCDG7
2008-07-28T23:14:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.464025,-131.9131133,290,290.0,17.4,0,9228186,ZCDG7
2008-07-28T23:14:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46386667,-131.9123267,291,290.3,17.4,0,9228186,ZCDG7
2008-07-28T23:14:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.4637,-131.9115133,291,290.3,17.4,0,9228186,ZCDG7
2008-07-28T23:14:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46353833,-131.9107283,290,289.6,17.4,0,9228186,ZCDG7
2008-07-28T23:14:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.4634,-131.9100533,290,289.3,17.4,0,9228186,ZCDG7
2008-07-28T23:13:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46324,-131.9092733,290,289.3,17.4,0,9228186,ZCDG7
2008-07-28T23:13:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.463075,-131.9084733,290,289.3,17.4,0,9228186,ZCDG7
2008-07-28T23:13:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46291333,-131.9076783,290,289.6,17.3,0,9228186,ZCDG7
2008-07-28T23:13:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46274833,-131.90688,290,289.3,17.3,0,9228186,ZCDG7
2008-07-28T23:13:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46258333,-131.90607,290,289.3,17.3,0,9228186,ZCDG7
2008-07-28T23:13:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.462395,-131.9051433,290,289.6,17.3,0,9228186,ZCDG7
2008-07-28T23:13:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46223333,-131.9043617,290,289.3,17.3,0,9228186,ZCDG7
2008-07-28T23:13:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46206833,-131.9035567,290,289.3,17.3,0,9228186,ZCDG7
2008-07-28T23:13:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46190667,-131.902775,290,289.3,17.3,0,9228186,ZCDG7
2008-07-28T23:13:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46176833,-131.9021,290,289.6,17.3,0,9228186,ZCDG7
2008-07-28T23:12:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46161,-131.9013183,290,289.6,17.2,0,9228186,ZCDG7
2008-07-28T23:12:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46141667,-131.9003817,290,289.6,17.2,0,9228186,ZCDG7
2008-07-28T23:12:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46128333,-131.8997383,290,289.6,17.2,0,9228186,ZCDG7
2008-07-28T23:12:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46112167,-131.8989467,290,289.6,17.2,0,9228186,ZCDG7
2008-07-28T23:12:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.460955,-131.8981483,290,290.0,17.2,0,9228186,ZCDG7
2008-07-28T23:12:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.460765,-131.89723,290,289.6,17.2,0,9228186,ZCDG7
2008-07-28T23:12:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.460605,-131.8964533,290,289.6,17.2,0,9228186,ZCDG7
2008-07-28T23:12:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.46047,-131.8957967,290,290.0,17.1,0,9228186,ZCDG7
2008-07-28T23:12:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.460305,-131.8950133,290,290.0,17.1,0,9228186,ZCDG7
2008-07-28T23:12:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.460165,-131.8943467,291,289.6,17.1,0,9228186,ZCDG7
2008-07-28T23:11:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45997667,-131.8934483,291,290.6,17.1,0,9228186,ZCDG7
2008-07-28T23:11:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45978167,-131.8925217,290,290.3,17.1,0,9228186,ZCDG7
2008-07-28T23:11:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45961667,-131.8917517,290,290.3,17.0,0,9228186,ZCDG7
2008-07-28T23:11:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45944833,-131.8909633,290,290.0,17.0,0,9228186,ZCDG7
2008-07-28T23:11:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45931,-131.8903167,290,290.3,17.0,0,9228186,ZCDG7
2008-07-28T23:11:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45911667,-131.8894033,290,291.0,17.0,0,9228186,ZCDG7
2008-07-28T23:11:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45895333,-131.8886533,291,291.6,17.0,0,9228186,ZCDG7
2008-07-28T23:11:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45878167,-131.8878667,291,291.6,17.0,0,9228186,ZCDG7
2008-07-28T23:11:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45861,-131.8871117,291,292.3,16.9,0,9228186,ZCDG7
2008-07-28T23:11:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45846167,-131.8864633,292,293.0,17.0,0,9228186,ZCDG7
2008-07-28T23:10:58,310405000,SAPPHIRE PRINCESS,JUNEAU,55.458285,-131.88571,293,294.0,17.0,0,9228186,ZCDG7
2008-07-28T23:10:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.4581,-131.8849467,293,294.0,17.0,0,9228186,ZCDG7
2008-07-28T23:10:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45790833,-131.88419,294,294.6,16.9,0,9228186,ZCDG7
2008-07-28T23:10:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.457715,-131.8834417,295,296.0,17.0,0,9228186,ZCDG7
2008-07-28T23:10:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.457545,-131.882805,295,297.0,17.0,0,9228186,ZCDG7
2008-07-28T23:10:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45731,-131.881945,296,298.0,17.0,0,9228186,ZCDG7
2008-07-28T23:10:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45706167,-131.8810783,297,297.6,17.0,0,9228186,ZCDG7
2008-07-28T23:10:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45688,-131.8804633,298,298.6,17.0,0,9228186,ZCDG7
2008-07-28T23:10:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45662167,-131.87961,299,300.0,17.0,0,9228186,ZCDG7
2008-07-28T23:10:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45642833,-131.878995,299,300.6,17.0,0,9228186,ZCDG7
2008-07-28T23:09:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45615667,-131.878165,300,300.6,17.0,0,9228186,ZCDG7
2008-07-28T23:09:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45591333,-131.8774383,301,301.6,17.0,0,9228186,ZCDG7
2008-07-28T23:09:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45567333,-131.87674,302,302.6,17.0,0,9228186,ZCDG7
2008-07-28T23:09:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.455465,-131.876155,303,304.0,17.0,0,9228186,ZCDG7
2008-07-28T23:09:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45520333,-131.8754483,303,303.6,17.0,0,9228186,ZCDG7
2008-07-28T23:09:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.4549,-131.87464,304,304.3,17.0,0,9228186,ZCDG7
2008-07-28T23:09:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45464167,-131.8739567,305,306.0,17.0,0,9228186,ZCDG7
2008-07-28T23:09:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.454415,-131.8733917,306,307.0,17.0,0,9228186,ZCDG7
2008-07-28T23:09:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45409167,-131.8726067,307,306.6,17.0,0,9228186,ZCDG7
2008-07-28T23:09:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45386,-131.8720433,307,307.0,17.1,0,9228186,ZCDG7
2008-07-28T23:08:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45353333,-131.8712617,308,308.6,17.1,0,9228186,ZCDG7
2008-07-28T23:08:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45329333,-131.8707117,0,0.0,0.0,0,9228186,ZCDG7
2008-07-28T23:08:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45329333,-131.8707117,309,309.3,17.0,0,9228186,ZCDG7
2008-07-28T23:08:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45299833,-131.8700633,309,309.3,17.0,0,9228186,ZCDG7
2008-07-28T23:08:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.452705,-131.869415,310,309.3,17.1,0,9228186,ZCDG7
2008-07-28T23:08:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45245333,-131.8688617,310,310.0,17.0,0,9228186,ZCDG7
2008-07-28T23:08:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45204667,-131.8680117,310,309.6,17.0,0,9228186,ZCDG7
2008-07-28T23:08:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45174833,-131.8673833,310,309.3,17.0,0,9228186,ZCDG7
2008-07-28T23:08:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45144167,-131.8667333,310,309.6,17.1,0,9228186,ZCDG7
2008-07-28T23:08:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45114167,-131.866105,310,310.0,17.0,0,9228186,ZCDG7
2008-07-28T23:08:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45088667,-131.86558,310,309.6,17.0,0,9228186,ZCDG7
2008-07-28T23:07:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45053167,-131.864835,310,309.3,17.0,0,9228186,ZCDG7
2008-07-28T23:07:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.45028,-131.8643017,310,310.3,17.0,0,9228186,ZCDG7
2008-07-28T23:07:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44997333,-131.8636683,310,310.3,17.0,0,9228186,ZCDG7
2008-07-28T23:07:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44966667,-131.86304,310,309.6,17.0,0,9228186,ZCDG7
2008-07-28T23:07:34,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44936333,-131.862405,310,309.3,17.0,0,9228186,ZCDG7
2008-07-28T23:07:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44906,-131.861765,310,310.0,17.0,0,9228186,ZCDG7
2008-07-28T23:07:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.448755,-131.8611317,310,310.3,17.0,0,9228186,ZCDG7
2008-07-28T23:07:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44845,-131.8604983,310,309.6,17.0,0,9228186,ZCDG7
2008-07-28T23:07:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44809833,-131.8597533,310,309.6,17.0,0,9228186,ZCDG7
2008-07-28T23:07:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44789833,-131.859325,310,310.0,17.0,0,9228186,ZCDG7
2008-07-28T23:06:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.447535,-131.8585683,310,310.3,17.0,0,9228186,ZCDG7
2008-07-28T23:06:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44723167,-131.85795,310,309.3,17.0,0,9228186,ZCDG7
2008-07-28T23:06:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44692333,-131.857305,310,309.6,17.0,0,9228186,ZCDG7
2008-07-28T23:06:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44662667,-131.85668,310,310.0,16.9,0,9228186,ZCDG7
2008-07-28T23:06:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44627,-131.855945,310,310.0,16.9,0,9228186,ZCDG7
2008-07-28T23:06:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44596667,-131.85531,310,309.6,16.9,0,9228186,ZCDG7
2008-07-28T23:06:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44571167,-131.854775,310,310.0,16.9,0,9228186,ZCDG7
2008-07-28T23:06:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44536167,-131.8540483,310,310.0,16.9,0,9228186,ZCDG7
2008-07-28T23:06:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44506,-131.8534183,310,310.0,16.9,0,9228186,ZCDG7
2008-07-28T23:06:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44480833,-131.852895,310,310.0,16.9,0,9228186,ZCDG7
2008-07-28T23:05:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44450167,-131.8522583,310,310.0,16.8,0,9228186,ZCDG7
2008-07-28T23:05:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44420333,-131.8516433,310,310.0,16.8,0,9228186,ZCDG7
2008-07-28T23:05:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.443895,-131.851005,310,310.3,16.8,0,9228186,ZCDG7
2008-07-28T23:05:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44359667,-131.8503883,310,310.0,16.8,0,9228186,ZCDG7
2008-07-28T23:05:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44329,-131.8497533,310,310.0,16.8,0,9228186,ZCDG7
2008-07-28T23:05:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44299333,-131.8491367,310,310.3,16.7,0,9228186,ZCDG7
2008-07-28T23:05:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44268667,-131.8485017,310,310.3,16.7,0,9228186,ZCDG7
2008-07-28T23:05:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44239167,-131.84789,310,310.0,16.7,0,9228186,ZCDG7
2008-07-28T23:05:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44214167,-131.8473717,310,310.0,16.7,0,9228186,ZCDG7
2008-07-28T23:05:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44179333,-131.846645,310,310.0,16.7,0,9228186,ZCDG7
2008-07-28T23:04:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44144667,-131.8459233,310,310.3,16.6,0,9228186,ZCDG7
2008-07-28T23:04:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44115167,-131.845305,310,310.3,16.6,0,9228186,ZCDG7
2008-07-28T23:04:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44085333,-131.8446867,310,310.0,16.6,0,9228186,ZCDG7
2008-07-28T23:04:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44060667,-131.84417,310,310.3,16.6,0,9228186,ZCDG7
2008-07-28T23:04:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44026,-131.84345,310,310.3,16.5,0,9228186,ZCDG7
2008-07-28T23:04:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.44001333,-131.8429383,310,310.0,16.5,0,9228186,ZCDG7
2008-07-28T23:04:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43971167,-131.8423133,310,310.0,16.5,0,9228186,ZCDG7
2008-07-28T23:04:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43937167,-131.8416067,310,310.3,16.5,0,9228186,ZCDG7
2008-07-28T23:04:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43912,-131.8410867,310,310.3,16.5,0,9228186,ZCDG7
2008-07-28T23:04:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43883,-131.8404867,310,310.0,16.4,0,9228186,ZCDG7
2008-07-28T23:03:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43853,-131.839865,310,310.0,16.4,0,9228186,ZCDG7
2008-07-28T23:03:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43824167,-131.839265,310,310.3,16.4,0,9228186,ZCDG7
2008-07-28T23:03:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.437945,-131.8386467,310,310.3,16.4,0,9228186,ZCDG7
2008-07-28T23:03:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43765333,-131.8380483,310,310.0,16.3,0,9228186,ZCDG7
2008-07-28T23:03:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.437355,-131.8374333,310,310.0,16.3,0,9228186,ZCDG7
2008-07-28T23:03:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.437065,-131.836835,310,310.3,16.3,0,9228186,ZCDG7
2008-07-28T23:03:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43676667,-131.83622,310,310.3,16.3,0,9228186,ZCDG7
2008-07-28T23:03:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43647833,-131.835625,310,310.3,16.2,0,9228186,ZCDG7
2008-07-28T23:03:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43618167,-131.8350133,310,310.3,16.2,0,9228186,ZCDG7
2008-07-28T23:03:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.435895,-131.834425,310,310.0,16.2,0,9228186,ZCDG7
2008-07-28T23:02:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.435555,-131.8337267,310,310.3,16.2,0,9228186,ZCDG7
2008-07-28T23:02:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43531333,-131.833225,0,0.0,0.0,0,9228186,ZCDG7
2008-07-28T23:02:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43531333,-131.833225,310,310.3,16.1,0,9228186,ZCDG7
2008-07-28T23:02:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43497667,-131.8325267,310,310.7,16.1,0,9228186,ZCDG7
2008-07-28T23:02:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.434685,-131.8319267,310,310.0,16.1,0,9228186,ZCDG7
2008-07-28T23:02:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43443667,-131.83141,310,310.0,16.0,0,9228186,ZCDG7
2008-07-28T23:02:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43415833,-131.830835,310,310.3,16.0,0,9228186,ZCDG7
2008-07-28T23:02:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.433865,-131.8302317,310,310.3,16.0,0,9228186,ZCDG7
2008-07-28T23:02:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43353167,-131.82955,310,310.3,15.9,0,9228186,ZCDG7
2008-07-28T23:02:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43329,-131.8290467,310,310.3,15.9,0,9228186,ZCDG7
2008-07-28T23:02:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.433005,-131.8284633,310,310.3,15.9,0,9228186,ZCDG7
2008-07-28T23:01:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.432715,-131.8278667,310,310.3,15.8,0,9228186,ZCDG7
2008-07-28T23:01:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43243167,-131.82729,310,310.0,15.8,0,9228186,ZCDG7
2008-07-28T23:01:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43214167,-131.826695,310,310.3,15.8,0,9228186,ZCDG7
2008-07-28T23:01:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43186167,-131.8261183,310,310.3,15.7,0,9228186,ZCDG7
2008-07-28T23:01:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43153,-131.8254433,310,310.0,15.7,0,9228186,ZCDG7
2008-07-28T23:01:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43124667,-131.8248633,310,310.0,15.7,0,9228186,ZCDG7
2008-07-28T23:01:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43100833,-131.8243683,310,310.3,15.7,0,9228186,ZCDG7
2008-07-28T23:01:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43068333,-131.8237033,310,310.7,15.6,0,9228186,ZCDG7
2008-07-28T23:01:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43044167,-131.8232133,310,310.3,15.6,0,9228186,ZCDG7
2008-07-28T23:01:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.430165,-131.822645,310,310.0,15.6,0,9228186,ZCDG7
2008-07-28T23:00:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42988,-131.82206,310,310.3,15.6,0,9228186,ZCDG7
2008-07-28T23:00:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42960333,-131.8214917,310,310.3,15.5,0,9228186,ZCDG7
2008-07-28T23:00:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42931667,-131.8209083,310,310.3,15.5,0,9228186,ZCDG7
2008-07-28T23:00:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42904,-131.8203433,310,310.0,15.5,0,9228186,ZCDG7
2008-07-28T23:00:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42875833,-131.8197567,310,310.3,15.4,0,9228186,ZCDG7
2008-07-28T23:00:28,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42848333,-131.8191917,310,310.7,15.4,0,9228186,ZCDG7
2008-07-28T23:00:22,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42819833,-131.81861,310,310.0,15.4,0,9228186,ZCDG7
2008-07-28T23:00:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42788,-131.8179517,310,310.0,15.3,0,9228186,ZCDG7
2008-07-28T23:00:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.427695,-131.81757,310,310.0,15.3,0,9228186,ZCDG7
