bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T10:34:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.065625,-135.2444133,346,348,10.9,0,9116864.0,C6UA2
2008-08-25T10:34:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.06508667,-135.2441867,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:34:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.06459667,-135.2439717,346,348,10.9,0,9116864.0,C6UA2
2008-08-25T10:34:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.064155,-135.2437867,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:34:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.06366333,-135.24357,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:33:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.06312333,-135.2433333,346,348,10.9,0,9116864.0,C6UA2
2008-08-25T10:33:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.06208667,-135.2428983,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:33:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.06164333,-135.2427133,346,348,10.9,0,9116864.0,C6UA2
2008-08-25T10:33:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.0612,-135.2425283,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:33:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.06070833,-135.2423117,346,348,10.9,0,9116864.0,C6UA2
2008-08-25T10:32:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.06016833,-135.2420883,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:32:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05972667,-135.241895,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:32:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.059135,-135.2416417,346,348,10.9,0,9116864.0,C6UA2
2008-08-25T10:32:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05869167,-135.2414517,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:32:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05825,-135.241255,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:32:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05770667,-135.241025,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:31:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05721333,-135.2408083,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:31:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05677,-135.2406133,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:31:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05617667,-135.2403533,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:31:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05573333,-135.2401533,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:31:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05474833,-135.2397233,346,346,10.9,0,9116864.0,C6UA2
2008-08-25T10:30:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05430833,-135.23952,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:30:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.053815,-135.239305,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:30:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05278,-135.23884,0,0,0.0,0,9116864.0,C6UA2
2008-08-25T10:30:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05278,-135.23884,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:30:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05228667,-135.238625,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:30:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.051795,-135.2384,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:29:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05135167,-135.2382,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:29:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05086167,-135.23798,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:29:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.05027,-135.2377083,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:29:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.049825,-135.2375067,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:29:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04928167,-135.2372633,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:29:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04883833,-135.2370567,346,346,11.0,0,9116864.0,C6UA2
2008-08-25T10:28:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04839333,-135.23685,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:28:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04785,-135.236605,346,346,11.0,0,9116864.0,C6UA2
2008-08-25T10:28:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04730667,-135.23635,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:28:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04686167,-135.23615,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:28:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04626667,-135.2358783,346,346,11.1,0,9116864.0,C6UA2
2008-08-25T10:28:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04587,-135.23569,346,347,11.1,0,9116864.0,C6UA2
2008-08-25T10:27:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04542167,-135.23549,346,347,11.1,0,9116864.0,C6UA2
2008-08-25T10:27:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.044875,-135.2352333,346,347,11.1,0,9116864.0,C6UA2
2008-08-25T10:27:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04437667,-135.2350067,346,347,11.1,0,9116864.0,C6UA2
2008-08-25T10:27:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04387833,-135.2347767,346,346,11.1,0,9116864.0,C6UA2
2008-08-25T10:27:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04333,-135.2345167,346,347,11.1,0,9116864.0,C6UA2
2008-08-25T10:27:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04288,-135.234315,346,346,11.1,0,9116864.0,C6UA2
2008-08-25T10:26:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04187833,-135.2338517,346,347,11.2,0,9116864.0,C6UA2
2008-08-25T10:26:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04138,-135.23362,346,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:26:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04089167,-135.23339,346,347,11.2,0,9116864.0,C6UA2
2008-08-25T10:26:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.04033833,-135.2331367,346,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:26:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.039885,-135.2329233,346,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:25:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03938,-135.2326883,346,347,11.2,0,9116864.0,C6UA2
2008-08-25T10:25:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.038875,-135.2324567,346,347,11.2,0,9116864.0,C6UA2
2008-08-25T10:25:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.038365,-135.2322233,346,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:25:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03786,-135.2319833,346,347,11.2,0,9116864.0,C6UA2
2008-08-25T10:25:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03730333,-135.2317283,346,347,11.2,0,9116864.0,C6UA2
2008-08-25T10:25:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03685,-135.231515,346,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:24:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.036345,-135.2312733,346,347,11.3,0,9116864.0,C6UA2
2008-08-25T10:24:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03584,-135.2310433,346,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:24:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03533333,-135.2308,0,0,0.0,0,9116864.0,C6UA2
2008-08-25T10:24:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03533333,-135.2308,346,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:24:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03482833,-135.23056,346,347,11.3,0,9116864.0,C6UA2
2008-08-25T10:24:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03427,-135.2303,346,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:24:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03381333,-135.2300783,346,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:23:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.033305,-135.2298417,346,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:23:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03279833,-135.2296017,346,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:23:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03229167,-135.2293567,346,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:23:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.031785,-135.2291183,346,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:23:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03122833,-135.2288533,346,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:23:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03077333,-135.22864,346,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:22:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.03026833,-135.2284,346,347,11.2,0,9116864.0,C6UA2
2008-08-25T10:22:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02976333,-135.2281633,346,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:22:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02926,-135.22792,346,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:22:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02875667,-135.22768,346,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:22:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.028205,-135.22742,346,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:22:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.027755,-135.227205,346,346,11.1,0,9116864.0,C6UA2
2008-08-25T10:21:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02724833,-135.2269683,346,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:21:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02675,-135.2267317,346,346,11.1,0,9116864.0,C6UA2
2008-08-25T10:21:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.0263,-135.2265133,346,346,11.1,0,9116864.0,C6UA2
2008-08-25T10:21:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02575167,-135.2262533,346,346,11.1,0,9116864.0,C6UA2
2008-08-25T10:21:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02525333,-135.2260217,346,346,11.1,0,9116864.0,C6UA2
2008-08-25T10:21:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.024755,-135.225785,346,346,11.1,0,9116864.0,C6UA2
2008-08-25T10:20:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02425667,-135.2255517,346,347,11.1,0,9116864.0,C6UA2
2008-08-25T10:20:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02375667,-135.2253233,346,346,11.1,0,9116864.0,C6UA2
2008-08-25T10:20:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02331,-135.2251133,346,347,11.1,0,9116864.0,C6UA2
2008-08-25T10:20:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02276333,-135.2248633,346,346,11.1,0,9116864.0,C6UA2
2008-08-25T10:20:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02226667,-135.2246283,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:20:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02177,-135.2244,346,346,11.1,0,9116864.0,C6UA2
2008-08-25T10:19:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.021325,-135.2241933,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:19:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02078167,-135.223945,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:19:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.02033833,-135.2237433,346,346,11.0,0,9116864.0,C6UA2
2008-08-25T10:19:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.0198,-135.2234983,346,347,11.0,0,9116864.0,C6UA2
2008-08-25T10:19:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.01889667,-135.2231033,346,346,10.9,0,9116864.0,C6UA2
2008-08-25T10:18:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.01845833,-135.222955,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:18:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.01819167,-135.2232233,346,346,10.8,0,9116864.0,C6UA2
2008-08-25T10:18:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.017775,-135.2230517,0,0,0.0,0,9116864.0,C6UA2
2008-08-25T10:18:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.017775,-135.2230517,346,347,10.9,0,9116864.0,C6UA2
2008-08-25T10:18:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.01723833,-135.22281,345,346,10.9,0,9116864.0,C6UA2
2008-08-25T10:18:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.01675333,-135.22257,345,346,10.8,0,9116864.0,C6UA2
2008-08-25T10:18:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.016315,-135.2223583,345,346,10.9,0,9116864.0,C6UA2
2008-08-25T10:17:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.015825,-135.2221217,345,345,10.9,0,9116864.0,C6UA2
2008-08-25T10:17:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.01529333,-135.2218483,345,346,10.8,0,9116864.0,C6UA2
2008-08-25T10:17:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.014855,-135.2216367,345,346,10.8,0,9116864.0,C6UA2
2008-08-25T10:17:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.01432167,-135.2213683,345,346,10.8,0,9116864.0,C6UA2
2008-08-25T10:17:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.01383667,-135.2211283,345,346,10.8,0,9116864.0,C6UA2
2008-08-25T10:17:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.01340167,-135.2209067,345,345,10.8,0,9116864.0,C6UA2
2008-08-25T10:16:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.012915,-135.22066,345,346,10.8,0,9116864.0,C6UA2
2008-08-25T10:16:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.01238333,-135.22039,345,346,10.7,0,9116864.0,C6UA2
2008-08-25T10:16:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.0119,-135.2201467,345,346,10.7,0,9116864.0,C6UA2
2008-08-25T10:16:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.011415,-135.2199,345,345,10.8,0,9116864.0,C6UA2
2008-08-25T10:16:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.01093,-135.2196483,345,345,10.7,0,9116864.0,C6UA2
2008-08-25T10:16:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.01049,-135.2194133,345,345,10.7,0,9116864.0,C6UA2
2008-08-25T10:15:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00999167,-135.2191383,345,345,10.7,0,9116864.0,C6UA2
2008-08-25T10:15:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00947167,-135.2188267,345,345,10.7,0,9116864.0,C6UA2
2008-08-25T10:15:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00885833,-135.2184033,345,346,10.7,0,9116864.0,C6UA2
2008-08-25T10:15:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00825833,-135.217945,345,346,10.8,0,9116864.0,C6UA2
2008-08-25T10:15:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00765667,-135.2175083,345,346,10.8,0,9116864.0,C6UA2
2008-08-25T10:15:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00717667,-135.21727,345,346,10.8,0,9116864.0,C6UA2
2008-08-25T10:14:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00674833,-135.217065,345,345,10.9,0,9116864.0,C6UA2
2008-08-25T10:14:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00628667,-135.21683,345,345,10.9,0,9116864.0,C6UA2
2008-08-25T10:14:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00578667,-135.2165583,345,346,10.9,0,9116864.0,C6UA2
2008-08-25T10:14:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00528833,-135.21632,345,345,10.9,0,9116864.0,C6UA2
2008-08-25T10:14:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00472,-135.2160633,345,346,10.9,0,9116864.0,C6UA2
2008-08-25T10:14:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00423167,-135.2158283,345,346,10.9,0,9116864.0,C6UA2
2008-08-25T10:13:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00379333,-135.2156083,345,346,10.9,0,9116864.0,C6UA2
2008-08-25T10:13:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00330667,-135.215365,345,346,10.9,0,9116864.0,C6UA2
2008-08-25T10:13:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00277167,-135.2151017,345,345,10.9,0,9116864.0,C6UA2
2008-08-25T10:13:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00179667,-135.2146117,345,345,10.9,0,9116864.0,C6UA2
2008-08-25T10:13:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00130833,-135.2143633,345,345,10.9,0,9116864.0,C6UA2
2008-08-25T10:12:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00087167,-135.21414,345,346,11.0,0,9116864.0,C6UA2
2008-08-25T10:12:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,59.00038667,-135.213895,345,345,11.0,0,9116864.0,C6UA2
2008-08-25T10:12:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99985,-135.2136083,0,0,0.0,0,9116864.0,C6UA2
2008-08-25T10:12:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99985,-135.2136083,345,346,11.0,0,9116864.0,C6UA2
2008-08-25T10:12:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99935833,-135.2133633,345,345,11.0,0,9116864.0,C6UA2
2008-08-25T10:12:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99886667,-135.2131083,345,345,11.0,0,9116864.0,C6UA2
2008-08-25T10:12:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99837333,-135.212855,345,346,11.0,0,9116864.0,C6UA2
2008-08-25T10:11:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99793,-135.212635,345,345,11.0,0,9116864.0,C6UA2
2008-08-25T10:11:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99743667,-135.212375,345,345,11.1,0,9116864.0,C6UA2
2008-08-25T10:11:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99689167,-135.2121083,345,345,11.1,0,9116864.0,C6UA2
2008-08-25T10:11:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99639667,-135.211855,345,345,11.1,0,9116864.0,C6UA2
2008-08-25T10:11:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99590333,-135.211605,345,346,11.1,0,9116864.0,C6UA2
2008-08-25T10:11:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.995405,-135.2113617,345,345,11.1,0,9116864.0,C6UA2
2008-08-25T10:10:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99495833,-135.211135,345,345,11.1,0,9116864.0,C6UA2
2008-08-25T10:10:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99446167,-135.2108867,345,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:10:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99391167,-135.21062,345,345,11.2,0,9116864.0,C6UA2
2008-08-25T10:10:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.9913333,-135.209333,511,360,102.3,15,9116864.0,C6UA2
2008-08-25T10:10:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99341167,-135.21037,345,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:10:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99296,-135.2101517,345,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:10:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99240667,-135.209875,345,345,11.2,0,9116864.0,C6UA2
2008-08-25T10:09:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.991955,-135.209645,345,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:09:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99145,-135.2093933,345,346,11.2,0,9116864.0,C6UA2
2008-08-25T10:09:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.990895,-135.2091183,345,345,11.3,0,9116864.0,C6UA2
2008-08-25T10:09:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.99039333,-135.2088683,345,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:09:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98989,-135.2086167,345,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:09:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98933667,-135.20834,345,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:08:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98893333,-135.2081367,345,345,11.3,0,9116864.0,C6UA2
2008-08-25T10:08:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98837833,-135.20786,345,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:08:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98787167,-135.2076083,345,345,11.3,0,9116864.0,C6UA2
2008-08-25T10:08:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98736667,-135.207355,345,345,11.3,0,9116864.0,C6UA2
2008-08-25T10:08:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98685833,-135.207105,345,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:08:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98630333,-135.2068283,345,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:07:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.985895,-135.2066267,345,346,11.3,0,9116864.0,C6UA2
2008-08-25T10:07:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98533667,-135.2063467,345,345,11.3,0,9116864.0,C6UA2
2008-08-25T10:07:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98482833,-135.206095,345,346,11.4,0,9116864.0,C6UA2
2008-08-25T10:07:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98431833,-135.2058483,345,345,11.4,0,9116864.0,C6UA2
2008-08-25T10:07:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98386,-135.205615,345,346,11.4,0,9116864.0,C6UA2
2008-08-25T10:07:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98324833,-135.205315,345,346,11.4,0,9116864.0,C6UA2
2008-08-25T10:06:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98283833,-135.2051133,345,346,11.4,0,9116864.0,C6UA2
2008-08-25T10:06:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98227833,-135.2048283,345,346,11.4,0,9116864.0,C6UA2
2008-08-25T10:06:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98176333,-135.20459,0,0,0.0,0,9116864.0,C6UA2
2008-08-25T10:06:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98176333,-135.20459,345,346,11.5,0,9116864.0,C6UA2
2008-08-25T10:06:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.98073333,-135.2041,345,346,11.5,0,9116864.0,C6UA2
2008-08-25T10:06:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.980165,-135.2038333,345,346,11.6,0,9116864.0,C6UA2
2008-08-25T10:05:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.97975,-135.2036383,345,347,11.6,0,9116864.0,C6UA2
2008-08-25T10:05:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.97917833,-135.203375,345,346,11.6,0,9116864.0,C6UA2
2008-08-25T10:05:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.97865833,-135.20313,345,346,11.7,0,9116864.0,C6UA2
2008-08-25T10:05:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.978135,-135.20289,345,348,11.7,0,9116864.0,C6UA2
2008-08-25T10:05:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.977025,-135.2024033,345,348,11.7,0,9116864.0,C6UA2
2008-08-25T10:04:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.97601,-135.2019883,346,348,11.9,0,9116864.0,C6UA2
2008-08-25T10:04:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.97563333,-135.2018333,347,349,11.9,0,9116864.0,C6UA2
2008-08-25T10:04:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.97552667,-135.2017917,347,349,11.9,0,9116864.0,C6UA2
2008-08-25T10:04:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.97531,-135.2017117,347,350,11.9,0,9116864.0,C6UA2
2008-08-25T10:04:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.97493,-135.2015817,348,350,11.9,0,9116864.0,C6UA2
2008-08-25T10:04:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.97444167,-135.2014233,349,351,12.0,0,9116864.0,C6UA2
2008-08-25T10:04:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.97405833,-135.201305,350,352,12.0,0,9116864.0,C6UA2
2008-08-25T10:04:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.97378333,-135.201225,350,353,12.0,0,9116864.0,C6UA2
