bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T07:08:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21650833,-134.563765,286,286.9,11.7,0,9195195,C6SE7
2008-06-24T07:07:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21634,-134.5626783,286,286.9,11.7,0,9195195,C6SE7
2008-06-24T07:07:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21618167,-134.5616883,286,286.9,11.7,0,9195195,C6SE7
2008-06-24T07:07:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21604167,-134.5607967,286,286.9,11.7,0,9195195,C6SE7
2008-06-24T07:07:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21571667,-134.558725,0,0.0,0.0,0,9195195,C6SE7
2008-06-24T07:07:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21571667,-134.558725,286,288.0,11.7,0,9195195,C6SE7
2008-06-24T07:07:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21561,-134.5580367,286,286.9,11.7,0,9195195,C6SE7
2008-06-24T07:07:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21557833,-134.5578383,286,286.9,11.7,0,9195195,C6SE7
2008-06-24T07:06:59,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.215515,-134.557445,286,287.9,11.7,0,9195195,C6SE7
2008-06-24T07:06:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21541,-134.5567583,286,286.9,11.6,0,9195195,C6SE7
2008-06-24T07:06:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21525667,-134.5557733,286,287.0,11.6,0,9195195,C6SE7
2008-06-24T07:06:36,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.215165,-134.5551883,286,288.0,11.6,0,9195195,C6SE7
2008-06-24T07:06:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21508833,-134.5546983,286,287.9,11.6,0,9195195,C6SE7
2008-06-24T07:06:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21505667,-134.5545017,286,287.9,11.6,0,9195195,C6SE7
2008-06-24T07:06:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21495,-134.5538133,286,287.0,11.6,0,9195195,C6SE7
2008-06-24T07:06:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21479167,-134.5528283,286,288.0,11.6,0,9195195,C6SE7
2008-06-24T07:06:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21465,-134.5519433,286,287.0,11.6,0,9195195,C6SE7
2008-06-24T07:05:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21448,-134.5508617,286,287.0,11.6,0,9195195,C6SE7
2008-06-24T07:05:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21432667,-134.54988,286,287.0,11.6,0,9195195,C6SE7
2008-06-24T07:05:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21417333,-134.5488967,286,287.1,11.6,0,9195195,C6SE7
2008-06-24T07:05:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21402167,-134.547915,286,287.0,11.6,0,9195195,C6SE7
2008-06-24T07:05:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21372833,-134.546055,286,287.1,11.6,0,9195195,C6SE7
2008-06-24T07:04:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21355833,-134.54498,286,287.1,11.6,0,9195195,C6SE7
2008-06-24T07:04:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2134,-134.544005,286,287.1,11.6,0,9195195,C6SE7
2008-06-24T07:04:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21324333,-134.54303,286,287.2,11.6,0,9195195,C6SE7
2008-06-24T07:04:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21308833,-134.542055,286,287.2,11.6,0,9195195,C6SE7
2008-06-24T07:04:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21292667,-134.5410933,286,287.2,11.6,0,9195195,C6SE7
2008-06-24T07:04:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21278667,-134.5402167,286,287.2,11.6,0,9195195,C6SE7
2008-06-24T07:03:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21261333,-134.5391467,286,287.2,11.5,0,9195195,C6SE7
2008-06-24T07:03:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21246,-134.5381717,286,287.2,11.5,0,9195195,C6SE7
2008-06-24T07:03:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21231,-134.5371933,286,287.3,11.6,0,9195195,C6SE7
2008-06-24T07:03:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21201,-134.535235,286,286.2,11.6,0,9195195,C6SE7
2008-06-24T07:03:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21188,-134.5343567,286,287.3,11.6,0,9195195,C6SE7
2008-06-24T07:02:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.211765,-134.5335717,286,287.3,11.5,0,9195195,C6SE7
2008-06-24T07:02:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21172167,-134.5332783,286,287.3,11.5,0,9195195,C6SE7
2008-06-24T07:02:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21167667,-134.5329833,286,287.2,11.5,0,9195195,C6SE7
2008-06-24T07:02:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21142333,-134.5313067,286,287.3,11.5,0,9195195,C6SE7
2008-06-24T07:02:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21127333,-134.530325,286,287.2,11.5,0,9195195,C6SE7
2008-06-24T07:02:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.211125,-134.5293417,286,286.2,11.5,0,9195195,C6SE7
2008-06-24T07:02:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21099167,-134.5284517,286,286.3,11.5,0,9195195,C6SE7
2008-06-24T07:01:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21082667,-134.5273667,286,286.2,11.5,0,9195195,C6SE7
2008-06-24T07:01:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21067333,-134.5263833,286,286.2,11.5,0,9195195,C6SE7
2008-06-24T07:01:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21052667,-134.525405,286,286.3,11.5,0,9195195,C6SE7
2008-06-24T07:01:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21038167,-134.5244283,0,0.0,0.0,0,9195195,C6SE7
2008-06-24T07:01:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.21038167,-134.5244283,286,286.2,11.5,0,9195195,C6SE7
2008-06-24T07:01:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.210215,-134.52336,286,286.2,11.5,0,9195195,C6SE7
2008-06-24T07:01:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.210085,-134.5224817,286,286.2,11.6,0,9195195,C6SE7
2008-06-24T07:00:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.209925,-134.521405,286,286.2,11.5,0,9195195,C6SE7
2008-06-24T07:00:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20980833,-134.5206267,286,286.1,11.5,0,9195195,C6SE7
2008-06-24T07:00:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.209665,-134.5196467,286,286.2,11.5,0,9195195,C6SE7
2008-06-24T07:00:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20950667,-134.5185667,286,286.1,11.5,0,9195195,C6SE7
2008-06-24T07:00:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20936,-134.51758,286,286.1,11.5,0,9195195,C6SE7
2008-06-24T07:00:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20921667,-134.5165967,286,286.1,11.5,0,9195195,C6SE7
2008-06-24T06:59:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.209075,-134.5156133,286,286.1,11.5,0,9195195,C6SE7
2008-06-24T06:59:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20894667,-134.5147317,286,286.0,11.5,0,9195195,C6SE7
2008-06-24T06:59:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.208805,-134.5137533,286,285.9,11.5,0,9195195,C6SE7
2008-06-24T06:59:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20864833,-134.51268,286,285.9,11.5,0,9195195,C6SE7
2008-06-24T06:59:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20850833,-134.5117033,286,285.7,11.5,0,9195195,C6SE7
2008-06-24T06:59:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20836833,-134.5107217,286,285.6,11.5,0,9195195,C6SE7
2008-06-24T06:58:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.208245,-134.509835,286,285.5,11.5,0,9195195,C6SE7
2008-06-24T06:58:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20811,-134.50885,285,285.3,11.5,0,9195195,C6SE7
2008-06-24T06:58:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.207975,-134.5078667,285,284.9,11.5,0,9195195,C6SE7
2008-06-24T06:58:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20781833,-134.506685,285,284.5,11.5,0,9195195,C6SE7
2008-06-24T06:58:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2077,-134.5057967,284,285.2,11.5,0,9195195,C6SE7
2008-06-24T06:58:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20757167,-134.504805,284,284.6,11.5,0,9195195,C6SE7
2008-06-24T06:57:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20745833,-134.503915,283,283.8,11.6,0,9195195,C6SE7
2008-06-24T06:57:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.207335,-134.5029233,282,282.3,11.6,0,9195195,C6SE7
2008-06-24T06:57:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20721833,-134.5019317,282,282.3,11.5,0,9195195,C6SE7
2008-06-24T06:57:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20708,-134.50074,282,282.3,11.5,0,9195195,C6SE7
2008-06-24T06:57:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20697833,-134.4998433,282,282.3,11.5,0,9195195,C6SE7
2008-06-24T06:57:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20686667,-134.4988483,282,282.3,11.6,0,9195195,C6SE7
2008-06-24T06:56:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20676333,-134.49795,282,283.3,11.6,0,9195195,C6SE7
2008-06-24T06:56:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.206535,-134.495955,282,283.2,11.5,0,9195195,C6SE7
2008-06-24T06:56:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20629,-134.4938633,282,283.2,11.6,0,9195195,C6SE7
2008-06-24T06:56:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20617167,-134.4928733,282,283.3,11.5,0,9195195,C6SE7
2008-06-24T06:55:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.206065,-134.4919817,282,283.2,11.5,0,9195195,C6SE7
2008-06-24T06:55:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.205945,-134.4909933,282,283.3,11.5,0,9195195,C6SE7
2008-06-24T06:55:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.205825,-134.4900033,282,283.3,11.6,0,9195195,C6SE7
2008-06-24T06:55:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20568167,-134.4888133,0,0.0,0.0,0,9195195,C6SE7
2008-06-24T06:55:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20568167,-134.4888133,282,283.3,11.5,0,9195195,C6SE7
2008-06-24T06:55:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20557333,-134.4879217,282,283.3,11.5,0,9195195,C6SE7
2008-06-24T06:55:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20545333,-134.48693,282,283.2,11.5,0,9195195,C6SE7
2008-06-24T06:54:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.205345,-134.4860367,282,283.2,11.5,0,9195195,C6SE7
2008-06-24T06:54:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.205225,-134.4850433,282,284.3,11.5,0,9195195,C6SE7
2008-06-24T06:54:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20510667,-134.4840517,282,283.2,11.5,0,9195195,C6SE7
2008-06-24T06:54:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.204855,-134.4819667,282,283.2,11.5,0,9195195,C6SE7
2008-06-24T06:53:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20462667,-134.4800767,282,283.2,11.6,0,9195195,C6SE7
2008-06-24T06:53:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20450833,-134.4790833,282,283.2,11.5,0,9195195,C6SE7
2008-06-24T06:53:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20438833,-134.47809,282,283.2,11.6,0,9195195,C6SE7
2008-06-24T06:53:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20424667,-134.4768967,282,283.2,11.6,0,9195195,C6SE7
2008-06-24T06:53:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20414,-134.4760033,282,283.2,11.6,0,9195195,C6SE7
2008-06-24T06:53:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20402167,-134.47501,282,283.2,11.6,0,9195195,C6SE7
2008-06-24T06:52:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20391667,-134.4741167,282,283.2,11.6,0,9195195,C6SE7
2008-06-24T06:52:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2038,-134.4731217,282,283.2,11.6,0,9195195,C6SE7
2008-06-24T06:52:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20368333,-134.4721267,282,283.2,11.5,0,9195195,C6SE7
2008-06-24T06:52:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.203435,-134.47002,282,283.1,11.6,0,9195195,C6SE7
2008-06-24T06:52:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20331833,-134.46902,282,283.1,11.6,0,9195195,C6SE7
2008-06-24T06:51:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20319667,-134.4680183,282,283.1,11.6,0,9195195,C6SE7
2008-06-24T06:51:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20309333,-134.46712,282,283.1,11.6,0,9195195,C6SE7
2008-06-24T06:51:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20297833,-134.4661233,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:51:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.202735,-134.464035,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:51:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20261667,-134.46304,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:50:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20239,-134.46115,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:50:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20227,-134.4601533,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:50:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20213333,-134.459065,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:50:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20201167,-134.45807,282,284.0,11.6,0,9195195,C6SE7
2008-06-24T06:50:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.201885,-134.457085,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:49:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20176333,-134.45609,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:49:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20165,-134.4551983,282,284.1,11.6,0,9195195,C6SE7
2008-06-24T06:49:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20151667,-134.4541033,282,283.1,11.6,0,9195195,C6SE7
2008-06-24T06:49:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20126333,-134.4520067,0,0.0,0.0,0,9195195,C6SE7
2008-06-24T06:49:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20126333,-134.4520067,282,284.0,11.6,0,9195195,C6SE7
2008-06-24T06:49:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20115333,-134.4511067,282,284.0,11.6,0,9195195,C6SE7
2008-06-24T06:48:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.200925,-134.4492033,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:48:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20079167,-134.4481,282,284.0,11.6,0,9195195,C6SE7
2008-06-24T06:48:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20067167,-134.4470967,282,283.0,11.7,0,9195195,C6SE7
2008-06-24T06:48:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20053833,-134.4459933,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:48:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20043,-134.4450883,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:47:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20030833,-134.4440833,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:47:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.2002,-134.44318,282,283.0,11.6,0,9195195,C6SE7
2008-06-24T06:47:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.20006667,-134.442075,282,284.1,11.7,0,9195195,C6SE7
2008-06-24T06:47:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19994,-134.4410733,282,283.0,11.7,0,9195195,C6SE7
2008-06-24T06:47:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19980333,-134.43997,282,284.0,11.6,0,9195195,C6SE7
2008-06-24T06:47:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19969167,-134.4390667,282,283.0,11.7,0,9195195,C6SE7
2008-06-24T06:46:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.199455,-134.43716,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:46:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.199195,-134.435155,282,284.1,11.7,0,9195195,C6SE7
2008-06-24T06:46:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19903833,-134.43396,282,284.1,11.7,0,9195195,C6SE7
2008-06-24T06:45:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.1988,-134.432065,282,284.1,11.7,0,9195195,C6SE7
2008-06-24T06:45:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19854667,-134.43006,282,284.1,11.7,0,9195195,C6SE7
2008-06-24T06:45:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19843333,-134.4291567,282,284.1,11.7,0,9195195,C6SE7
2008-06-24T06:45:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.198285,-134.4279517,282,284.1,11.7,0,9195195,C6SE7
2008-06-24T06:45:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19817167,-134.4270483,282,284.1,11.7,0,9195195,C6SE7
2008-06-24T06:44:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19804667,-134.426045,282,284.0,11.7,0,9195195,C6SE7
2008-06-24T06:44:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19779667,-134.4240367,282,284.1,11.7,0,9195195,C6SE7
2008-06-24T06:44:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19768333,-134.4231333,282,284.1,11.6,0,9195195,C6SE7
2008-06-24T06:44:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.19752833,-134.4219283,282,284.0,11.7,0,9195195,C6SE7
