bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T16:02:46,244078000,STATENDAM,,58.63295,-136.1123933,322,321.2,18.3,0,8919245,PHSG
2008-07-09T16:02:41,244078000,STATENDAM,,58.632565,-136.111775,322,321.3,18.3,0,8919245,PHSG
2008-07-09T16:02:35,244078000,STATENDAM,,58.63216667,-136.1111583,322,321.3,18.3,0,8919245,PHSG
2008-07-09T16:02:17,244078000,STATENDAM,,58.630965,-136.1093083,322,321.4,18.1,0,8919245,PHSG
2008-07-09T16:02:10,244078000,STATENDAM,,58.630565,-136.1086917,322,321.4,18.1,0,8919245,PHSG
2008-07-09T16:02:04,244078000,STATENDAM,,58.63018667,-136.1080967,322,321.4,18.0,0,8919245,PHSG
2008-07-09T16:01:58,244078000,STATENDAM,,58.62978667,-136.10748,322,321.4,18.0,0,8919245,PHSG
2008-07-09T16:01:53,244078000,STATENDAM,,58.62945167,-136.10698,322,321.4,17.9,0,8919245,PHSG
2008-07-09T16:01:22,244078000,STATENDAM,,58.62750167,-136.1039967,322,321.3,17.7,0,8919245,PHSG
2008-07-09T16:01:17,244078000,STATENDAM,,58.62711833,-136.103395,322,321.3,17.6,0,8919245,PHSG
2008-07-09T16:00:54,244078000,STATENDAM,,58.62556833,-136.101045,322,321.5,17.4,0,8919245,PHSG
2008-07-09T16:00:46,244078000,STATENDAM,,58.625135,-136.1003617,322,321.6,17.3,0,8919245,PHSG
2008-07-09T16:00:35,244078000,STATENDAM,,58.624435,-136.099295,322,321.9,17.2,0,8919245,PHSG
2008-07-09T16:00:34,244078000,STATENDAM,,58.623985,-136.09861,322,322.1,17.2,0,8919245,PHSG
2008-07-09T16:00:24,244078000,STATENDAM,,58.62361833,-136.0980433,322,322.4,17.1,0,8919245,PHSG
2008-07-09T16:00:14,244078000,STATENDAM,,58.62136833,-136.0946217,0,0.0,0.0,0,8919245,PHSG
2008-07-09T15:59:46,244078000,STATENDAM,,58.62136833,-136.0946217,322,324.7,16.8,0,8919245,PHSG
2008-07-09T15:59:34,244078000,STATENDAM,,58.62062,-136.09352,323,325.6,16.7,0,8919245,PHSG
2008-07-09T15:59:28,244078000,STATENDAM,,58.62023667,-136.092985,324,326.1,16.6,0,8919245,PHSG
2008-07-09T15:59:16,244078000,STATENDAM,,58.61955333,-136.092,325,326.9,16.5,0,8919245,PHSG
2008-07-09T15:59:05,244078000,STATENDAM,,58.61873667,-136.0908817,326,327.9,16.4,0,8919245,PHSG
2008-07-09T15:58:53,244078000,STATENDAM,,58.61803667,-136.0899633,326,328.7,16.3,0,8919245,PHSG
2008-07-09T15:58:34,244078000,STATENDAM,,58.61682,-136.0884433,328,330.2,16.1,0,8919245,PHSG
2008-07-09T15:58:28,244078000,STATENDAM,,58.61650333,-136.0880583,328,330.7,16.0,0,8919245,PHSG
2008-07-09T15:58:17,244078000,STATENDAM,,58.61573667,-136.08714,329,331.6,15.9,0,8919245,PHSG
2008-07-09T15:58:10,244078000,STATENDAM,,58.61535,-136.086685,330,332.1,15.8,0,8919245,PHSG
2008-07-09T15:58:04,244078000,STATENDAM,,58.61497,-136.086255,330,332.6,15.8,0,8919245,PHSG
2008-07-09T15:58:01,244078000,STATENDAM,,58.61452,-136.0857533,330,333.1,15.7,0,8919245,PHSG
2008-07-09T15:57:41,244078000,STATENDAM,,58.61342,-136.0845833,332,334.5,15.6,0,8919245,PHSG
2008-07-09T15:57:34,244078000,STATENDAM,,58.61297,-136.0841317,332,335.1,15.5,0,8919245,PHSG
2008-07-09T15:57:22,244078000,STATENDAM,,58.612205,-136.0833467,333,336.1,15.4,0,8919245,PHSG
2008-07-09T15:57:16,244078000,STATENDAM,,58.61182,-136.0829783,334,336.5,15.3,0,8919245,PHSG
2008-07-09T15:56:58,244078000,STATENDAM,,58.61071667,-136.0819567,335,338.0,15.2,0,8919245,PHSG
2008-07-09T15:56:53,244078000,STATENDAM,,58.61033667,-136.0816083,336,338.4,15.1,0,8919245,PHSG
2008-07-09T15:56:34,244078000,STATENDAM,,58.60908833,-136.0805717,337,340.0,15.0,0,8919245,PHSG
2008-07-09T15:56:23,244078000,STATENDAM,,58.60837167,-136.0800033,338,340.9,14.9,0,8919245,PHSG
2008-07-09T15:56:17,244078000,STATENDAM,,58.60798667,-136.079685,339,341.3,14.8,0,8919245,PHSG
2008-07-09T15:56:11,244078000,STATENDAM,,58.60753833,-136.0793517,339,341.9,14.8,0,8919245,PHSG
2008-07-09T15:56:05,244078000,STATENDAM,,58.60713667,-136.0790667,340,342.3,14.7,0,8919245,PHSG
2008-07-09T15:55:59,244078000,STATENDAM,,58.60682,-136.07885,340,342.7,14.7,0,8919245,PHSG
2008-07-09T15:55:52,244078000,STATENDAM,,58.60643833,-136.078565,341,343.2,14.6,0,8919245,PHSG
2008-07-09T15:55:46,244078000,STATENDAM,,58.60596667,-136.0782617,341,343.8,14.6,0,8919245,PHSG
2008-07-09T15:55:34,244078000,STATENDAM,,58.60527,-136.077795,342,345.0,14.5,0,8919245,PHSG
2008-07-09T15:55:28,244078000,STATENDAM,,58.60482,-136.07751,343,345.4,14.5,0,8919245,PHSG
2008-07-09T15:55:23,244078000,STATENDAM,,58.60442,-136.0772767,343,345.9,14.4,0,8919245,PHSG
2008-07-09T15:55:18,244078000,STATENDAM,,58.60410333,-136.0770917,343,346.4,14.4,0,8919245,PHSG
2008-07-09T15:54:46,244078000,STATENDAM,,58.60210333,-136.07602,346,349.3,14.2,0,8919245,PHSG
2008-07-09T15:54:41,244078000,STATENDAM,,58.60177,-136.07587,347,349.7,14.1,0,8919245,PHSG
2008-07-09T15:54:38,244078000,STATENDAM,,58.60151667,-136.07575,347,350.1,14.1,0,8919245,PHSG
2008-07-09T15:54:30,244078000,STATENDAM,,58.60093667,-136.0754833,348,350.9,14.0,0,8919245,PHSG
2008-07-09T15:54:18,244078000,STATENDAM,,58.60030333,-136.0752317,349,351.8,13.9,0,8919245,PHSG
2008-07-09T15:54:10,244078000,STATENDAM,,58.59972,-136.0750133,349,352.5,13.8,0,8919245,PHSG
2008-07-09T15:54:00,244078000,STATENDAM,,58.59907,-136.0747783,350,353.4,13.8,0,8919245,PHSG
2008-07-09T15:53:37,244078000,STATENDAM,,58.59774,-136.0743767,352,354.8,13.6,0,8919245,PHSG
2008-07-09T15:52:58,244078000,STATENDAM,,58.59522333,-136.073825,355,356.2,13.5,0,8919245,PHSG
2008-07-09T15:52:50,244078000,STATENDAM,,58.59467333,-136.07374,356,356.3,13.5,0,8919245,PHSG
2008-07-09T15:52:38,244078000,STATENDAM,,58.59392333,-136.07364,356,356.3,13.5,0,8919245,PHSG
2008-07-09T15:52:29,244078000,STATENDAM,,58.59335667,-136.0735733,356,356.4,13.5,0,8919245,PHSG
2008-07-09T15:52:18,244078000,STATENDAM,,58.59274,-136.07349,356,356.4,13.5,0,8919245,PHSG
2008-07-09T15:51:59,244078000,STATENDAM,,58.59149,-136.07334,356,356.5,13.4,0,8919245,PHSG
2008-07-09T15:51:49,244078000,STATENDAM,,58.59099,-136.0732733,356,356.5,13.4,0,8919245,PHSG
2008-07-09T15:51:38,244078000,STATENDAM,,58.59024,-136.07319,356,356.5,13.4,0,8919245,PHSG
2008-07-09T15:51:09,244078000,STATENDAM,,58.58845667,-136.0729733,356,356.4,13.4,0,8919245,PHSG
2008-07-09T15:50:38,244078000,STATENDAM,,58.58654,-136.07274,356,356.3,13.3,0,8919245,PHSG
2008-07-09T15:50:28,244078000,STATENDAM,,58.58585667,-136.0726733,356,356.3,13.3,0,8919245,PHSG
2008-07-09T15:50:20,244078000,STATENDAM,,58.58535667,-136.0726067,356,356.2,13.3,0,8919245,PHSG
2008-07-09T15:49:49,244078000,STATENDAM,,58.58351833,-136.07239,356,355.9,13.2,0,8919245,PHSG
2008-07-09T15:49:39,244078000,STATENDAM,,58.58283833,-136.0722917,356,355.9,13.2,0,8919245,PHSG
2008-07-09T15:49:28,244078000,STATENDAM,,58.58223833,-136.0722083,356,355.8,13.2,0,8919245,PHSG
2008-07-09T15:49:19,244078000,STATENDAM,,58.58168833,-136.0721417,356,355.8,13.2,0,8919245,PHSG
2008-07-09T15:49:09,244078000,STATENDAM,,58.58107167,-136.0720583,356,355.8,13.1,0,8919245,PHSG
2008-07-09T15:48:28,244078000,STATENDAM,,58.57858833,-136.0717083,356,355.9,13.0,0,8919245,PHSG
2008-07-09T15:48:09,244078000,STATENDAM,,58.57743833,-136.0715567,356,356.0,12.9,0,8919245,PHSG
2008-07-09T15:47:59,244078000,STATENDAM,,58.57677167,-136.0714567,356,356.0,12.9,0,8919245,PHSG
2008-07-09T15:47:38,244078000,STATENDAM,,58.57558667,-136.07129,356,356.0,12.8,0,8919245,PHSG
2008-07-09T15:47:28,244078000,STATENDAM,,58.574985,-136.0712067,356,356.0,12.8,0,8919245,PHSG
2008-07-09T15:47:20,244078000,STATENDAM,,58.57445333,-136.07114,356,356.1,12.7,0,8919245,PHSG
2008-07-09T15:47:09,244078000,STATENDAM,,58.57385333,-136.0710567,356,356.0,12.6,0,8919245,PHSG
2008-07-09T15:46:28,244078000,STATENDAM,,58.571455,-136.0707417,356,355.8,12.4,0,8919245,PHSG
2008-07-09T15:46:19,244078000,STATENDAM,,58.57098833,-136.070675,356,355.7,12.3,0,8919245,PHSG
2008-07-09T15:46:09,244078000,STATENDAM,,58.570355,-136.0705917,356,355.6,12.3,0,8919245,PHSG
2008-07-09T15:45:38,244078000,STATENDAM,,58.56858833,-136.0703417,356,355.1,12.1,0,8919245,PHSG
2008-07-09T15:45:02,244078000,STATENDAM,,58.566405,-136.07001,356,354.8,11.9,0,8919245,PHSG
2008-07-09T15:44:38,244078000,STATENDAM,,58.565255,-136.06981,356,354.8,11.8,0,8919245,PHSG
2008-07-09T15:44:28,244078000,STATENDAM,,58.564705,-136.06971,356,354.8,11.8,0,8919245,PHSG
2008-07-09T15:44:13,244078000,STATENDAM,,58.56367,-136.0695267,356,354.7,11.7,0,8919245,PHSG
2008-07-09T15:43:39,244078000,STATENDAM,,58.56205333,-136.0692433,356,354.5,11.7,0,8919245,PHSG
2008-07-09T15:43:29,244078000,STATENDAM,,58.56150333,-136.0691433,357,354.4,11.7,0,8919245,PHSG
2008-07-09T15:43:20,244078000,STATENDAM,,58.56097,-136.0690433,356,354.4,11.7,0,8919245,PHSG
2008-07-09T15:42:59,244078000,STATENDAM,,58.55983667,-136.0688433,356,354.2,11.8,0,8919245,PHSG
2008-07-09T15:42:39,244078000,STATENDAM,,58.55882,-136.0686433,356,354.1,11.8,0,8919245,PHSG
2008-07-09T15:42:28,244078000,STATENDAM,,58.55822167,-136.0685283,356,354.1,11.8,0,8919245,PHSG
2008-07-09T15:42:18,244078000,STATENDAM,,58.55768833,-136.0684283,357,354.0,11.8,0,8919245,PHSG
2008-07-09T15:42:15,244078000,STATENDAM,,58.557205,-136.0683267,0,0.0,0.0,0,8919245,PHSG
2008-07-09T15:42:10,244078000,STATENDAM,,58.557205,-136.0683267,357,354.0,11.8,0,8919245,PHSG
2008-07-09T15:41:48,244078000,STATENDAM,,58.55612167,-136.0681117,356,353.9,11.9,0,8919245,PHSG
2008-07-09T15:41:29,244078000,STATENDAM,,58.55497167,-136.0678783,356,353.8,11.9,0,8919245,PHSG
2008-07-09T15:41:19,244078000,STATENDAM,,58.55448833,-136.0677783,356,353.8,11.9,0,8919245,PHSG
2008-07-09T15:41:09,244078000,STATENDAM,,58.55393833,-136.0676783,356,353.8,11.9,0,8919245,PHSG
2008-07-09T15:41:00,244078000,STATENDAM,,58.553405,-136.0675617,356,353.9,12.0,0,8919245,PHSG
2008-07-09T15:40:48,244078000,STATENDAM,,58.552855,-136.067445,356,353.9,12.0,0,8919245,PHSG
2008-07-09T15:40:19,244078000,STATENDAM,,58.55120333,-136.067095,357,353.9,12.1,0,8919245,PHSG
2008-07-09T15:39:59,244078000,STATENDAM,,58.55005667,-136.0668617,357,353.8,12.2,0,8919245,PHSG
2008-07-09T15:39:39,244078000,STATENDAM,,58.54899,-136.0666617,357,353.7,12.2,0,8919245,PHSG
2008-07-09T15:39:19,244078000,STATENDAM,,58.54788667,-136.0664333,356,353.9,12.3,0,8919245,PHSG
2008-07-09T15:38:58,244078000,STATENDAM,,58.54675333,-136.0661833,356,354.4,12.4,0,8919245,PHSG
2008-07-09T15:38:50,244078000,STATENDAM,,58.54618667,-136.0660667,356,354.7,12.5,0,8919245,PHSG
2008-07-09T15:38:28,244078000,STATENDAM,,58.54505333,-136.0658333,356,355.4,12.6,0,8919245,PHSG
2008-07-09T15:38:10,244078000,STATENDAM,,58.54392,-136.0656167,358,355.7,12.7,0,8919245,PHSG
2008-07-09T15:37:59,244078000,STATENDAM,,58.543335,-136.0655167,358,355.7,12.8,0,8919245,PHSG
2008-07-09T15:37:48,244078000,STATENDAM,,58.542705,-136.0654167,358,355.6,12.9,0,8919245,PHSG
2008-07-09T15:37:40,244078000,STATENDAM,,58.54217167,-136.06535,358,355.4,13.0,0,8919245,PHSG
2008-07-09T15:37:29,244078000,STATENDAM,,58.54153833,-136.06525,358,355.3,13.1,0,8919245,PHSG
2008-07-09T15:37:19,244078000,STATENDAM,,58.541005,-136.0651833,358,355.1,13.1,0,8919245,PHSG
2008-07-09T15:37:08,244078000,STATENDAM,,58.540355,-136.0651,358,354.9,13.2,0,8919245,PHSG
2008-07-09T15:36:39,244078000,STATENDAM,,58.538605,-136.064835,356,354.9,13.4,0,8919245,PHSG
2008-07-09T15:36:29,244078000,STATENDAM,,58.538005,-136.0647183,356,354.9,13.4,0,8919245,PHSG
2008-07-09T15:36:22,244078000,STATENDAM,,58.53738833,-136.0646183,356,354.9,13.4,0,8919245,PHSG
2008-07-09T15:36:15,244078000,STATENDAM,,58.536705,-136.0645017,0,0.0,0.0,0,8919245,PHSG
2008-07-09T15:36:09,244078000,STATENDAM,,58.536705,-136.0645017,356,355.0,13.5,0,8919245,PHSG
2008-07-09T15:36:00,244078000,STATENDAM,,58.536155,-136.0644183,356,355.1,13.5,0,8919245,PHSG
2008-07-09T15:35:38,244078000,STATENDAM,,58.53485167,-136.0641833,356,355.3,13.5,0,8919245,PHSG
2008-07-09T15:35:29,244078000,STATENDAM,,58.53423833,-136.0640833,356,355.5,13.5,0,8919245,PHSG
2008-07-09T15:35:19,244078000,STATENDAM,,58.53367167,-136.0639833,356,355.6,13.5,0,8919245,PHSG
2008-07-09T15:35:08,244078000,STATENDAM,,58.53298833,-136.0638833,356,355.8,13.4,0,8919245,PHSG
2008-07-09T15:35:00,244078000,STATENDAM,,58.53237167,-136.0637667,356,355.9,13.4,0,8919245,PHSG
2008-07-09T15:34:48,244078000,STATENDAM,,58.531755,-136.0636833,356,356.0,13.4,0,8919245,PHSG
2008-07-09T15:34:38,244078000,STATENDAM,,58.53113833,-136.0636,356,356.2,13.4,0,8919245,PHSG
2008-07-09T15:33:59,244078000,STATENDAM,,58.52872167,-136.0632667,356,356.9,13.3,0,8919245,PHSG
2008-07-09T15:33:48,244078000,STATENDAM,,58.528105,-136.0631833,356,357.0,13.3,0,8919245,PHSG
2008-07-09T15:33:38,244078000,STATENDAM,,58.52743833,-136.0631167,356,357.1,13.3,0,8919245,PHSG
2008-07-09T15:33:21,244078000,STATENDAM,,58.526255,-136.0629833,356,357.4,13.2,0,8919245,PHSG
2008-07-09T15:32:58,244078000,STATENDAM,,58.52497167,-136.0628667,356,357.6,13.2,0,8919245,PHSG
2008-07-09T15:32:38,244078000,STATENDAM,,58.52368833,-136.06275,356,357.7,13.1,0,8919245,PHSG
2008-07-09T15:32:19,244078000,STATENDAM,,58.52253833,-136.06265,356,357.8,13.1,0,8919245,PHSG
2008-07-09T15:31:58,244078000,STATENDAM,,58.52132167,-136.0625667,356,358.0,13.0,0,8919245,PHSG
2008-07-09T15:31:38,244078000,STATENDAM,,58.520105,-136.0624833,356,358.4,12.9,0,8919245,PHSG
2008-07-09T15:31:08,244078000,STATENDAM,,58.51832167,-136.06235,356,358.5,12.9,0,8919245,PHSG
2008-07-09T15:30:58,244078000,STATENDAM,,58.51777167,-136.0623333,356,358.5,12.9,0,8919245,PHSG
2008-07-09T15:30:40,244078000,STATENDAM,,58.51665833,-136.0622667,356,358.5,12.8,0,8919245,PHSG
2008-07-09T15:30:19,244078000,STATENDAM,,58.51534167,-136.0622,356,358.4,12.8,0,8919245,PHSG
2008-07-09T15:30:08,244078000,STATENDAM,,58.51468833,-136.0621833,356,358.4,12.8,0,8919245,PHSG
2008-07-09T15:29:59,244078000,STATENDAM,,58.51420833,-136.06215,356,358.4,12.8,0,8919245,PHSG
2008-07-09T15:29:39,244078000,STATENDAM,,58.51302167,-136.0620833,356,358.2,12.8,0,8919245,PHSG
2008-07-09T15:29:28,244078000,STATENDAM,,58.512375,-136.06205,356,358.1,12.8,0,8919245,PHSG
2008-07-09T15:29:08,244078000,STATENDAM,,58.51120833,-136.0619833,356,357.5,12.8,0,8919245,PHSG
2008-07-09T15:28:59,244078000,STATENDAM,,58.510675,-136.0619517,356,357.1,12.8,0,8919245,PHSG
2008-07-09T15:28:49,244078000,STATENDAM,,58.510075,-136.0619183,356,356.6,12.8,0,8919245,PHSG
2008-07-09T15:28:39,244078000,STATENDAM,,58.50954333,-136.0618683,356,355.9,12.8,0,8919245,PHSG
2008-07-09T15:27:59,244078000,STATENDAM,,58.50707667,-136.0616033,356,351.6,12.9,0,8919245,PHSG
2008-07-09T15:27:28,244078000,STATENDAM,,58.50531,-136.0612367,356,348.0,13.0,0,8919245,PHSG
2008-07-09T15:27:18,244078000,STATENDAM,,58.50472333,-136.0610867,355,346.8,13.0,0,8919245,PHSG
2008-07-09T15:26:28,244078000,STATENDAM,,58.50186,-136.059955,350,342.4,13.1,0,8919245,PHSG
2008-07-09T15:26:19,244078000,STATENDAM,,58.50127667,-136.0596733,349,341.8,13.0,0,8919245,PHSG
2008-07-09T15:25:49,244078000,STATENDAM,,58.49952667,-136.05869,346,341.1,13.1,0,8919245,PHSG
2008-07-09T15:25:08,244078000,STATENDAM,,58.49711,-136.057105,345,342.1,13.0,0,8919245,PHSG
2008-07-09T15:25:00,244078000,STATENDAM,,58.49666,-136.0568217,345,342.3,13.0,0,8919245,PHSG
2008-07-09T15:24:39,244078000,STATENDAM,,58.49551,-136.0560883,345,342.8,12.8,0,8919245,PHSG
2008-07-09T15:24:28,244078000,STATENDAM,,58.49487667,-136.055705,345,342.9,12.8,0,8919245,PHSG
2008-07-09T15:23:19,244078000,STATENDAM,,58.49104167,-136.053455,345,343.8,12.4,0,8919245,PHSG
2008-07-09T15:23:09,244078000,STATENDAM,,58.49039167,-136.0530717,345,343.9,12.3,0,8919245,PHSG
2008-07-09T15:22:19,244078000,STATENDAM,,58.48769667,-136.0515733,345,343.9,12.2,0,8919245,PHSG
2008-07-09T15:22:09,244078000,STATENDAM,,58.487145,-136.0512733,345,343.8,12.1,0,8919245,PHSG
2008-07-09T15:21:48,244078000,STATENDAM,,58.48601333,-136.05064,345,343.8,12.0,0,8919245,PHSG
2008-07-09T15:20:58,244078000,STATENDAM,,58.48338,-136.04919,345,343.6,11.8,0,8919245,PHSG
2008-07-09T15:20:49,244078000,STATENDAM,,58.48279667,-136.0488733,345,343.6,11.8,0,8919245,PHSG
2008-07-09T15:20:28,244078000,STATENDAM,,58.48169667,-136.04824,345,343.5,11.8,0,8919245,PHSG
2008-07-09T15:19:49,244078000,STATENDAM,,58.47971333,-136.047125,345,342.6,12.0,0,8919245,PHSG
2008-07-09T15:19:39,244078000,STATENDAM,,58.47919667,-136.046825,345,342.3,12.1,0,8919245,PHSG
2008-07-09T15:19:20,244078000,STATENDAM,,58.47814667,-136.0462083,345,341.4,12.3,0,8919245,PHSG
2008-07-09T15:19:08,244078000,STATENDAM,,58.47756333,-136.045875,345,340.8,12.4,0,8919245,PHSG
2008-07-09T15:18:08,244078000,STATENDAM,,58.47424667,-136.0437417,340,340.6,12.8,0,8919245,PHSG
2008-07-09T15:17:49,244078000,STATENDAM,,58.47326,-136.04304,340,340.7,12.8,0,8919245,PHSG
2008-07-09T15:17:20,244078000,STATENDAM,,58.47154667,-136.0418767,340,339.6,13.0,0,8919245,PHSG
2008-07-09T15:17:08,244078000,STATENDAM,,58.47098,-136.0414933,340,338.8,13.1,0,8919245,PHSG
2008-07-09T15:16:57,244078000,STATENDAM,,58.47043,-136.0411117,340,337.8,13.2,0,8919245,PHSG
2008-07-09T15:16:49,244078000,STATENDAM,,58.46991333,-136.0407617,340,336.8,13.2,0,8919245,PHSG
2008-07-09T15:16:38,244078000,STATENDAM,,58.46929333,-136.0403433,340,335.5,13.3,0,8919245,PHSG
2008-07-09T15:16:08,244078000,STATENDAM,,58.46759667,-136.0390633,337,333.0,13.4,0,8919245,PHSG
2008-07-09T15:15:49,244078000,STATENDAM,,58.46659667,-136.0381633,335,332.7,13.5,0,8919245,PHSG
2008-07-09T15:15:38,244078000,STATENDAM,,58.46588,-136.0374633,335,332.7,13.5,0,8919245,PHSG
2008-07-09T15:15:30,244078000,STATENDAM,,58.46538,-136.03698,335,332.7,13.5,0,8919245,PHSG
2008-07-09T15:15:19,244078000,STATENDAM,,58.46483,-136.0364467,335,332.7,13.5,0,8919245,PHSG
2008-07-09T15:15:10,244078000,STATENDAM,,58.46428,-136.0358967,335,332.7,13.6,0,8919245,PHSG
2008-07-09T15:14:57,244078000,STATENDAM,,58.46366333,-136.0352967,335,332.7,13.6,0,8919245,PHSG
2008-07-09T15:14:49,244078000,STATENDAM,,58.46316333,-136.0347967,335,332.7,13.6,0,8919245,PHSG
2008-07-09T15:14:38,244078000,STATENDAM,,58.46261667,-136.03425,335,332.7,13.6,0,8919245,PHSG
2008-07-09T15:14:29,244078000,STATENDAM,,58.46205,-136.0337167,335,332.7,13.5,0,8919245,PHSG
2008-07-09T15:14:18,244078000,STATENDAM,,58.4615,-136.03315,335,332.7,13.5,0,8919245,PHSG
2008-07-09T15:14:08,244078000,STATENDAM,,58.46095,-136.0326,335,332.7,13.4,0,8919245,PHSG
2008-07-09T15:13:57,244078000,STATENDAM,,58.46038333,-136.03205,335,332.7,13.4,0,8919245,PHSG
2008-07-09T15:13:49,244078000,STATENDAM,,58.45988333,-136.0315667,335,332.6,13.3,0,8919245,PHSG
2008-07-09T15:13:38,244078000,STATENDAM,,58.45928333,-136.0309667,335,332.5,13.3,0,8919245,PHSG
2008-07-09T15:13:20,244078000,STATENDAM,,58.45818333,-136.0298833,335,332.2,13.2,0,8919245,PHSG
2008-07-09T15:13:08,244078000,STATENDAM,,58.45758333,-136.029285,335,331.9,13.1,0,8919245,PHSG
2008-07-09T15:12:57,244078000,STATENDAM,,58.45703333,-136.028735,335,331.5,13.0,0,8919245,PHSG
2008-07-09T15:12:38,244078000,STATENDAM,,58.45601667,-136.0277017,335,330.5,12.9,0,8919245,PHSG
2008-07-09T15:12:28,244078000,STATENDAM,,58.45548333,-136.0271683,335,329.7,12.7,0,8919245,PHSG
2008-07-09T15:11:49,244078000,STATENDAM,,58.45344667,-136.0250333,332,326.3,12.6,0,8919245,PHSG
2008-07-09T15:11:28,244078000,STATENDAM,,58.45238333,-136.023805,330,324.9,12.6,0,8919245,PHSG
2008-07-09T15:10:57,244078000,STATENDAM,,58.45093167,-136.021955,327,323.2,12.6,0,8919245,PHSG
2008-07-09T15:10:38,244078000,STATENDAM,,58.45001333,-136.0207183,326,322.3,12.7,0,8919245,PHSG
2008-07-09T15:09:58,244078000,STATENDAM,,58.448065,-136.0179067,325,319.8,12.8,0,8919245,PHSG
2008-07-09T15:09:49,244078000,STATENDAM,,58.44764833,-136.0173083,324,319.3,12.8,0,8919245,PHSG
2008-07-09T15:09:28,244078000,STATENDAM,,58.44671167,-136.0159033,322,318.4,12.9,0,8919245,PHSG
2008-07-09T15:09:18,244078000,STATENDAM,,58.446265,-136.015175,321,318.2,13.0,0,8919245,PHSG
2008-07-09T15:09:09,244078000,STATENDAM,,58.445865,-136.0145083,321,318.0,13.0,0,8919245,PHSG
2008-07-09T15:08:38,244078000,STATENDAM,,58.444515,-136.0122267,320,317.8,13.1,0,8919245,PHSG
2008-07-09T15:08:28,244078000,STATENDAM,,58.44408167,-136.01146,320,317.7,13.2,0,8919245,PHSG
2008-07-09T15:08:18,244078000,STATENDAM,,58.44357833,-136.010605,320,317.6,13.2,0,8919245,PHSG
2008-07-09T15:07:59,244078000,STATENDAM,,58.44268167,-136.00906,320,317.2,13.3,0,8919245,PHSG
2008-07-09T15:07:38,244078000,STATENDAM,,58.44178167,-136.0074933,320,316.5,13.4,0,8919245,PHSG
2008-07-09T15:06:39,244078000,STATENDAM,,58.43915,-136.00275,319,313.2,13.4,0,8919245,PHSG
2008-07-09T15:06:19,244078000,STATENDAM,,58.43826667,-136.0010683,316,312.6,13.4,0,8919245,PHSG
2008-07-09T15:06:12,244078000,STATENDAM,,58.43783333,-136.0002017,0,0.0,0.0,0,8919245,PHSG
2008-07-09T15:06:10,244078000,STATENDAM,,58.43783333,-136.0002017,316,312.5,13.4,0,8919245,PHSG
2008-07-09T15:05:58,244078000,STATENDAM,,58.4374,-135.999335,315,312.5,13.2,0,8919245,PHSG
2008-07-09T15:05:48,244078000,STATENDAM,,58.43693333,-135.9983683,315,312.5,13.1,0,8919245,PHSG
2008-07-09T15:05:09,244078000,STATENDAM,,58.435315,-135.9949833,315,312.6,12.4,0,8919245,PHSG
2008-07-09T15:04:59,244078000,STATENDAM,,58.43488167,-135.994065,315,312.6,12.1,0,8919245,PHSG
2008-07-09T15:04:49,244078000,STATENDAM,,58.43448167,-135.9932483,315,312.6,11.9,0,8919245,PHSG
2008-07-09T15:04:38,244078000,STATENDAM,,58.43408167,-135.9924317,315,312.6,11.7,0,8919245,PHSG
2008-07-09T15:04:19,244078000,STATENDAM,,58.433365,-135.99093,315,312.6,11.3,0,8919245,PHSG
2008-07-09T15:04:09,244078000,STATENDAM,,58.43299833,-135.9901467,315,312.6,11.0,0,8919245,PHSG
2008-07-09T15:03:59,244078000,STATENDAM,,58.43263,-135.9893967,315,312.6,10.8,0,8919245,PHSG
2008-07-09T15:03:48,244078000,STATENDAM,,58.43223,-135.9885783,315,312.6,10.6,0,8919245,PHSG
2008-07-09T15:03:38,244078000,STATENDAM,,58.43188,-135.9878617,315,312.6,10.3,0,8919245,PHSG
2008-07-09T15:03:17,244078000,STATENDAM,,58.43119667,-135.9864433,315,312.8,9.9,0,8919245,PHSG
2008-07-09T15:02:58,244078000,STATENDAM,,58.43054667,-135.9850917,315,313.1,9.5,0,8919245,PHSG
2008-07-09T15:02:18,244078000,STATENDAM,,58.42927667,-135.9825033,315,314.8,8.8,0,8919245,PHSG
2008-07-09T15:01:38,244078000,STATENDAM,,58.42816167,-135.9802867,316,318.0,8.1,0,8919245,PHSG
2008-07-09T15:01:17,244078000,STATENDAM,,58.42761167,-135.9792183,318,319.8,7.8,0,8919245,PHSG
2008-07-09T15:01:00,244078000,STATENDAM,,58.42707833,-135.9783017,319,321.3,7.5,0,8919245,PHSG
2008-07-09T15:00:49,244078000,STATENDAM,,58.42682833,-135.9778833,320,322.0,7.4,0,8919245,PHSG
2008-07-09T15:00:19,244078000,STATENDAM,,58.42592833,-135.9764483,323,324.5,7.0,0,8919245,PHSG
2008-07-09T15:00:14,244078000,STATENDAM,,58.425695,-135.9760983,0,0.0,0.0,0,8919245,PHSG
2008-07-09T15:00:10,244078000,STATENDAM,,58.425695,-135.9760983,323,325.2,6.9,0,8919245,PHSG
2008-07-09T15:00:00,244078000,STATENDAM,,58.42546,-135.975745,324,326.0,6.9,0,8919245,PHSG
2008-07-09T14:59:39,244078000,STATENDAM,,58.42491167,-135.97498,326,327.8,6.8,0,8919245,PHSG
