bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T15:48:07,249055000,55.45348333,-131.8668,0,122.7,18.6,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:47:56,249055000,55.45398333,-131.8682,0,121.0,18.9,122,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:47:30,249055000,55.4551,-131.8715833,0,118.1,19.2,119,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:47:19,249055000,55.45558333,-131.8732167,0,118.0,19.2,118,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:47:07,249055000,55.45601667,-131.87475,0,116.4,19.3,117,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:47:01,249055000,55.45625,-131.8756,0,116.2,19.4,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:46:56,249055000,55.45648333,-131.87645,0,114.7,19.5,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:46:30,249055000,55.45743333,-131.8800333,0,115.0,19.5,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:46:19,249055000,55.45788333,-131.8817833,0,114.4,19.5,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:46:07,249055000,55.45833333,-131.8835,0,115.2,19.5,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:45:55,249055000,55.45878333,-131.8852333,0,114.7,19.5,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:45:31,249055000,55.4597,-131.8887,0,114.7,19.5,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:45:25,249055000,55.45993333,-131.88955,0,115.7,19.5,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:45:19,249055000,55.46016667,-131.8904167,0,115.7,19.5,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:45:07,249055000,55.46058333,-131.8919667,0,115.0,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:45:00,249055000,55.46085,-131.893,0,115.0,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:44:55,249055000,55.46103333,-131.8936833,0,114.7,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:44:31,249055000,55.46198333,-131.8973167,0,114.7,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:44:25,249055000,55.4622,-131.8981667,0,114.1,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:44:19,249055000,55.46243333,-131.8990167,0,114.7,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:44:07,249055000,55.46281667,-131.9004167,0,115.0,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:44:00,249055000,55.46316667,-131.9017667,0,114.7,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:43:55,249055000,55.46335,-131.9024333,0,115.0,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:43:37,249055000,55.46401667,-131.9050167,0,114.4,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:43:31,249055000,55.4642,-131.9057167,0,115.4,19.4,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:43:19,249055000,55.46461667,-131.9072667,0,114.7,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:43:07,249055000,55.46511667,-131.9091333,0,114.1,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:42:55,249055000,55.46556667,-131.9108333,0,114.4,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:42:31,249055000,55.4665,-131.9144667,0,113.8,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:42:23,249055000,55.46693333,-131.9162,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:42:19,249055000,55.46693333,-131.9162,0,114.8,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:42:13,249055000,55.46716667,-131.9170667,0,114.5,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:42:07,249055000,55.46733333,-131.9177333,0,113.5,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:42:00,249055000,55.46758333,-131.9187667,0,113.2,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:41:55,249055000,55.46773333,-131.9194667,0,113.5,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:41:49,249055000,55.468,-131.9205167,0,114.2,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:41:38,249055000,55.46836667,-131.92205,0,113.2,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:41:31,249055000,55.46858333,-131.9229333,0,112.9,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:41:19,249055000,55.469,-131.9247,0,114.2,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:41:07,249055000,55.46943333,-131.9264,0,113.2,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:41:00,249055000,55.4697,-131.92745,0,112.9,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:40:55,249055000,55.46985,-131.92815,0,113.2,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:40:43,249055000,55.47033333,-131.9300333,0,112.9,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:40:31,249055000,55.47076667,-131.9317667,0,112.9,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:40:25,249055000,55.47096667,-131.9326333,0,112.9,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:40:19,249055000,55.47116667,-131.9335167,0,112.9,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:40:07,249055000,55.47155,-131.9351,0,112.9,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:39:55,249055000,55.47196667,-131.9368333,0,112.9,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:39:43,249055000,55.47238333,-131.9386,0,113.0,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:39:38,249055000,55.47255,-131.9392667,0,113.3,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:39:31,249055000,55.4728,-131.9403167,0,113.9,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:39:19,249055000,55.47321667,-131.9420167,0,112.9,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:39:13,249055000,55.47343333,-131.9428833,0,112.3,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:39:07,249055000,55.47363333,-131.9437667,0,113.3,19.3,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:38:55,249055000,55.47406667,-131.9455167,0,113.9,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:38:49,249055000,55.47433333,-131.9465667,0,113.3,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:38:43,249055000,55.47453333,-131.94745,0,112.3,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:38:38,249055000,55.4747,-131.9481167,0,113.0,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:38:31,249055000,55.47495,-131.9491833,0,113.0,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:38:19,249055000,55.47535,-131.9507333,0,113.9,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:38:07,249055000,55.47575,-131.9524667,0,112.3,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:37:55,249055000,55.47613333,-131.9542167,0,112.0,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:37:43,249055000,55.47656667,-131.9559833,0,113.3,19.4,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:37:31,249055000,55.477,-131.9577167,0,112.3,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:37:19,249055000,55.47741667,-131.9595,0,113.6,19.4,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:37:07,249055000,55.47776667,-131.9610833,0,112.9,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:36:37,249055000,55.4789,-131.9656167,0,112.3,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:36:31,249055000,55.4791,-131.9665,0,113.6,19.4,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:36:25,249055000,55.47928333,-131.9673667,0,113.6,19.4,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:36:14,249055000,55.47966667,-131.96895,0,112.6,19.4,115,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:35:25,249055000,55.48135,-131.9759333,0,113.0,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:35:14,249055000,55.48175,-131.9776667,0,113.0,19.3,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:32:55,249055000,55.4865,-131.99765,0,113.6,19.2,116,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:31:31,249055000,55.48991667,-132.0095,0,120.6,19.2,123,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:30:55,249055000,55.49158333,-132.0143,0,121.6,19.2,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:30:25,249055000,55.49293333,-132.0181,0,121.6,19.1,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:29:55,249055000,55.4944,-132.02225,0,121.9,19.2,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:29:31,249055000,55.4955,-132.02545,0,122.0,19.2,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:29:25,249055000,55.49578333,-132.02625,0,122.3,19.2,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:28:50,249055000,55.49745,-132.0308667,0,121.0,19.2,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:28:44,249055000,55.4977,-132.0315333,0,122.3,19.2,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:28:37,249055000,55.49801667,-132.0324833,0,122.9,19.2,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:28:31,249055000,55.49835,-132.03345,0,122.6,19.2,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:28:25,249055000,55.49865,-132.0342333,0,121.6,19.2,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:28:13,249055000,55.49916667,-132.0356667,0,121.6,19.2,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:28:00,249055000,55.49978333,-132.0374333,0,122.6,19.2,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:27:55,249055000,55.50006667,-132.0382333,0,122.3,19.2,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:27:37,249055000,55.50086667,-132.04045,0,122.9,19.3,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:27:31,249055000,55.50118333,-132.0414,0,121.6,19.3,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:27:19,249055000,55.50175,-132.043,0,121.3,19.3,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:27:07,249055000,55.50235,-132.0446167,0,121.3,19.3,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:26:55,249055000,55.50291667,-132.0462333,0,122.9,19.4,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:26:44,249055000,55.50341667,-132.0476667,0,122.3,19.3,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:26:31,249055000,55.50401667,-132.0493,0,121.3,19.3,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:26:19,249055000,55.50455,-132.0508833,0,121.0,19.3,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:25:44,249055000,55.50623333,-132.0557,0,121.3,19.3,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:25:31,249055000,55.50686667,-132.0574833,0,121.0,19.3,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:25:07,249055000,55.50796667,-132.0606833,0,121.3,19.3,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:23:31,249055000,55.5125,-132.0734667,0,122.6,19.3,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:23:19,249055000,55.513,-132.0749167,0,122.3,19.2,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:23:07,249055000,55.51356667,-132.0765,0,121.6,19.2,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:22:56,249055000,55.51413333,-132.0781,0,121.6,19.2,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:22:43,249055000,55.5147,-132.0796833,0,121.0,19.1,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:22:31,249055000,55.51528333,-132.0813167,0,121.3,19.1,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:22:19,249055000,55.51583333,-132.0828833,0,122.9,19.1,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:22:07,249055000,55.51641667,-132.0845,0,121.6,19.1,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:22:00,249055000,55.5167,-132.0852833,0,121.9,19.1,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:21:56,249055000,55.51696667,-132.08605,0,121.3,19.1,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:21:37,249055000,55.51775,-132.0883167,0,122.5,19.0,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:21:31,249055000,55.51803333,-132.0891,0,122.8,19.0,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:21:19,249055000,55.5186,-132.09065,0,122.1,19.0,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:21:13,249055000,55.51886667,-132.09145,0,121.8,19.0,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:21:07,249055000,55.51915,-132.0922333,0,121.8,19.0,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:20:56,249055000,55.51968333,-132.0938,0,123.1,18.9,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:20:43,249055000,55.5203,-132.0954833,0,122.1,18.9,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:20:30,249055000,55.52088333,-132.0970833,0,122.1,18.8,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:20:24,249055000,55.52146667,-132.0985833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:20:20,249055000,55.52146667,-132.0985833,0,122.4,18.8,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:20:07,249055000,55.52208333,-132.1002833,0,122.4,18.8,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:19:56,249055000,55.52256667,-132.1017,0,121.8,18.8,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:19:43,249055000,55.52313333,-132.1032333,0,122.4,18.7,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:19:37,249055000,55.52341667,-132.1040167,0,121.5,18.6,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:19:30,249055000,55.52375,-132.1049333,0,122.1,18.7,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:19:20,249055000,55.52423333,-132.1063333,0,122.4,18.7,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:18:49,249055000,55.52561667,-132.1101833,0,122.1,18.6,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:18:43,249055000,55.52595,-132.1111,0,121.8,18.6,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:18:30,249055000,55.52655,-132.1128167,0,122.8,18.6,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:18:13,249055000,55.52725,-132.1146833,0,122.8,18.6,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:18:07,249055000,55.52756667,-132.1155833,0,123.1,18.6,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:18:01,249055000,55.52786667,-132.11635,0,121.8,18.6,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:17:56,249055000,55.52808333,-132.1169833,0,121.8,18.6,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:17:42,249055000,55.52863333,-132.1185167,0,122.8,18.5,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:16:43,249055000,55.5314,-132.12635,0,122.1,18.5,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:16:30,249055000,55.53195,-132.1278667,0,121.8,18.5,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:16:20,249055000,55.53245,-132.12925,0,122.8,18.5,125,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:16:01,249055000,55.53328333,-132.1315333,0,122.1,18.4,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:15:55,249055000,55.53348333,-132.13215,0,121.8,18.4,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:15:43,249055000,55.53411667,-132.1338167,0,122.7,18.4,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:15:37,249055000,55.53438333,-132.1345667,0,122.1,18.4,124,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:14:56,249055000,55.53633333,-132.13985,0,124.4,18.4,126,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:14:43,249055000,55.53691667,-132.14145,0,125.7,18.4,127,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:14:25,249055000,55.5378,-132.14345,0,128.3,18.4,129,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:14:20,249055000,55.53808333,-132.1440167,0,129.0,18.4,130,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:14:07,249055000,55.53878333,-132.1455333,0,130.3,18.4,131,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:13:56,249055000,55.53936667,-132.1467833,0,131.0,18.4,132,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:13:43,249055000,55.54011667,-132.1482667,0,133.0,18.4,133,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:13:37,249055000,55.54046667,-132.1489167,0,133.3,18.4,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:13:25,249055000,55.54116667,-132.1502333,0,134.3,18.4,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:12:56,249055000,55.54298333,-132.1533833,0,136.3,18.5,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:12:30,249055000,55.54455,-132.156,0,137.0,18.5,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:11:25,249055000,55.5486,-132.1626833,0,136.6,18.5,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:08:55,249055000,55.55791667,-132.1779667,0,137.0,18.5,138,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:08:30,249055000,55.55948333,-132.1806,0,136.6,18.5,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:06:30,249055000,55.56695,-132.1930167,0,136.3,18.5,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:04:19,249055000,55.57516667,-132.20675,0,136.6,18.5,137,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T15:00:30,249055000,55.58973333,-132.2295,0,148.7,18.7,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:59:20,249055000,55.59515,-132.2346333,0,151.6,18.8,152,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:59:07,249055000,55.59616667,-132.2355667,0,151.6,18.8,152,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:54:16,249055000,55.62078333,-132.2591333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:53:43,249055000,55.62078333,-132.2591333,0,151.7,18.7,153,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:52:31,249055000,55.62628333,-132.2645,0,150.7,18.6,152,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:51:43,249055000,55.62986667,-132.2680667,0,150.4,18.5,152,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:48:19,249055000,55.6451,-132.2834833,0,149.1,18.7,151,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:46:49,249055000,55.65168333,-132.2903667,0,149.1,18.6,151,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:45:30,249055000,55.65756667,-132.29645,0,149.1,18.6,151,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:45:07,249055000,55.65926667,-132.2982167,0,150.4,18.6,152,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:44:55,249055000,55.66016667,-132.2991333,0,149.1,18.6,151,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:44:07,249055000,55.66378333,-132.3029333,0,150.4,18.6,152,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:43:30,249055000,55.66643333,-132.30575,0,148.8,18.6,151,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:39:30,249055000,55.68405,-132.3251333,0,147.5,18.7,151,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:33:07,249055000,55.71193333,-132.3566,0,146.6,19.0,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:32:19,249055000,55.71558333,-132.3608,0,147.4,19.1,151,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:31:43,249055000,55.71816667,-132.3637833,0,147.3,19.2,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:30:07,249055000,55.72558333,-132.3715,0,151.6,19.4,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:29:07,249055000,55.73033333,-132.3760167,0,152.0,19.5,155,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:27:55,249055000,55.73606667,-132.38145,0,151.9,19.6,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:22:55,249055000,55.7606,-132.40365,0,153.1,19.9,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:21:43,249055000,55.76653333,-132.4089,0,153.1,19.9,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:19:07,249055000,55.77926667,-132.4200667,0,153.7,19.6,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:18:19,249055000,55.78308333,-132.4233833,0,153.7,19.6,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:12:30,249055000,55.81111667,-132.4481333,0,153.4,19.2,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:08:07,249055000,55.83186667,-132.4668667,0,151.7,19.0,153,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T14:01:30,249055000,55.86265,-132.4975167,0,150.2,19.8,152,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:58:07,249055000,55.87885,-132.5140833,0,148.2,19.8,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:44:56,249055000,55.9374,-132.5891,0,143.2,19.3,143,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:43:44,249055000,55.94263333,-132.5959333,0,144.5,19.1,144,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:43:19,249055000,55.94435,-132.5982,0,143.2,19.1,143,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:42:55,249055000,55.94605,-132.6004667,0,143.0,19.1,143,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:42:45,249055000,55.94691667,-132.6015833,0,143.6,19.0,143,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:41:55,249055000,55.9503,-132.6060667,0,142.6,19.0,143,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:40:56,249055000,55.95453333,-132.6117,0,142.6,19.0,143,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:39:20,249055000,55.96128333,-132.62065,0,144.3,19.0,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:38:44,249055000,55.96388333,-132.6239,0,144.6,19.0,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:38:31,249055000,55.96473333,-132.6249667,0,145.0,19.0,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:38:08,249055000,55.96638333,-132.6270333,0,144.3,19.0,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:37:31,249055000,55.96905,-132.6303833,0,144.6,19.0,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:37:20,249055000,55.96991667,-132.63145,0,144.6,19.0,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:36:56,249055000,55.97163333,-132.6336333,0,145.0,19.0,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:36:19,249055000,55.97415,-132.6367667,0,144.7,19.1,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:34:55,249055000,55.98031667,-132.6444833,0,144.4,19.1,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:34:44,249055000,55.98108333,-132.6454667,0,144.4,19.1,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:34:31,249055000,55.98203333,-132.6466667,0,144.4,19.1,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:34:19,249055000,55.9828,-132.6476333,0,144.4,19.1,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:33:44,249055000,55.98538333,-132.6509167,0,144.4,19.1,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:33:07,249055000,55.98798333,-132.6542167,0,144.1,19.1,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:32:44,249055000,55.98971667,-132.6564,0,144.4,19.1,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:32:19,249055000,55.99146667,-132.6586,0,144.1,19.2,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:32:07,249055000,55.99241667,-132.6598,0,144.4,19.2,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:31:55,249055000,55.99328333,-132.6609,0,144.7,19.2,145,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:30:31,249055000,55.9994,-132.6684833,0,146.0,19.1,146,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:30:19,249055000,56.00026667,-132.6695333,0,146.0,19.1,146,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:30:07,249055000,56.00115,-132.6706,0,145.7,19.1,146,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:29:56,249055000,56.00203333,-132.6716833,0,145.7,19.1,146,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:29:30,249055000,56.00378333,-132.6738,0,146.7,19.1,147,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:28:43,249055000,56.00718333,-132.6779167,0,145.6,19.0,146,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:27:19,249055000,56.01331667,-132.6852833,0,145.6,19.0,146,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:26:44,249055000,56.01593333,-132.6884667,0,145.0,19.0,146,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:26:31,249055000,56.0168,-132.6895333,0,145.0,18.9,146,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:26:08,249055000,56.01853333,-132.69165,0,145.0,18.9,146,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:24:55,249055000,56.02373333,-132.698,0,145.6,18.9,146,9189419,9HJF9,MILLENNIUM,16,
