bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T19:53:13,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:53:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:52:53,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:52:44,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:52:33,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:52:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:52:13,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:52:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:51:53,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:51:44,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:51:33,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:51:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:51:13,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:51:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:50:53,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:50:44,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:50:33,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:50:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:50:13,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:50:04,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3245333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:49:53,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:49:44,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:49:33,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:49:28,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.32465,0,0.0,0.0,0,9210139,C6VV8
2008-09-07T19:49:24,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:49:13,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:49:04,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:48:53,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:48:44,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:48:33,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:48:24,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:48:13,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:48:04,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:47:53,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:47:44,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:47:33,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:47:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:47:13,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:47:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:46:53,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:46:44,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:46:34,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:46:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:46:14,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:46:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:45:53,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:45:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:45:34,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:45:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:45:14,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:45:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:44:53,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:44:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:44:34,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:44:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:44:14,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:44:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:43:53,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:43:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:43:34,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:43:25,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,0,0.0,0.0,0,9210139,C6VV8
2008-09-07T19:43:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:43:14,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:43:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:42:53,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:42:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:42:34,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:42:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:42:14,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:42:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:41:53,311622000,SEVEN SEAS MARINER,SITKA,59.44603333,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:41:43,311622000,SEVEN SEAS MARINER,SITKA,59.44603333,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:41:34,311622000,SEVEN SEAS MARINER,SITKA,59.44603333,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:41:24,311622000,SEVEN SEAS MARINER,SITKA,59.44603333,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:41:14,311622000,SEVEN SEAS MARINER,SITKA,59.44603333,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:41:04,311622000,SEVEN SEAS MARINER,SITKA,59.44603333,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:40:54,311622000,SEVEN SEAS MARINER,SITKA,59.44603333,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:40:43,311622000,SEVEN SEAS MARINER,SITKA,59.44603333,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:40:33,311622000,SEVEN SEAS MARINER,SITKA,59.44603333,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:40:24,311622000,SEVEN SEAS MARINER,SITKA,59.44603333,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:40:14,311622000,SEVEN SEAS MARINER,SITKA,59.44603333,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:40:04,311622000,SEVEN SEAS MARINER,SITKA,59.44603333,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:39:54,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:39:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:39:33,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:39:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:39:14,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:39:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:38:54,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246167,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:38:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:38:33,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:38:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:38:14,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:38:04,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:37:54,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:37:44,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:37:33,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:37:27,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,0,0.0,0.0,0,9210139,C6VV8
2008-09-07T19:37:24,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:37:14,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:37:04,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:36:54,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:36:44,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:36:33,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:36:24,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:36:14,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:36:04,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:35:53,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:35:44,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:35:33,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:35:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:35:14,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:35:04,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:34:53,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:34:44,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:34:33,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:34:24,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:34:04,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:33:53,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:33:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:33:33,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:33:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:33:14,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:33:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:32:53,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:32:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:32:33,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:32:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:32:14,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:32:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:31:53,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:31:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:31:33,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:31:27,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,0,0.0,0.0,0,9210139,C6VV8
2008-09-07T19:31:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:31:13,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:31:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:30:54,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:30:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:30:33,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:30:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:30:13,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:30:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:29:54,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:29:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:29:33,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:29:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:29:13,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:29:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:28:54,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:28:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:28:33,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:28:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:28:13,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:28:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:27:54,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:27:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:27:34,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:27:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:27:13,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:27:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:26:54,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:26:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:26:34,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:26:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:26:13,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:26:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:25:54,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:25:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:25:34,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:25:28,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,0,0.0,0.0,0,9210139,C6VV8
2008-09-07T19:25:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:25:13,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:25:03,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:24:54,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:24:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:24:34,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:24:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:24:12,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:24:03,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:23:54,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:23:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:23:34,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:23:24,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:23:12,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:23:03,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:22:54,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:22:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:22:34,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:22:25,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:22:12,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:22:03,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:21:54,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:21:43,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245667,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:21:34,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:21:25,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:21:12,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:21:04,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3245833,223,223.0,0.0,0,9210139,C6VV8
2008-09-07T19:20:54,311622000,SEVEN SEAS MARINER,SITKA,59.44605,-135.3246,223,223.0,0.0,0,9210139,C6VV8
