bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T13:05:16,245026000,RYNDAM,GLACIERBAY,58.28788333,-135.6754833,289,290,13.3,0,8919269,PHFV
2008-06-01T13:05:08,245026000,RYNDAM,GLACIERBAY,58.28766667,-135.6746667,289,290,13.3,0,8919269,PHFV
2008-06-01T13:04:57,245026000,RYNDAM,GLACIERBAY,58.28745667,-135.673295,289,290,13.3,0,8919269,PHFV
2008-06-01T13:04:50,245026000,RYNDAM,GLACIERBAY,58.28733333,-135.6726667,289,290,13.3,0,8919269,PHFV
2008-06-01T13:04:47,245026000,RYNDAM,GLACIERBAY,58.28726667,-135.67231,289,290,13.3,0,8919269,PHFV
2008-06-01T13:04:38,245026000,RYNDAM,GLACIERBAY,58.287,-135.6713333,289,290,13.3,0,8919269,PHFV
2008-06-01T13:04:35,245026000,RYNDAM,GLACIERBAY,58.28703667,-135.671105,289,290,13.3,0,8919269,PHFV
2008-06-01T13:04:28,245026000,RYNDAM,GLACIERBAY,58.28683333,-135.6701667,289,290,13.3,0,8919269,PHFV
2008-06-01T13:04:18,245026000,RYNDAM,GLACIERBAY,58.28666667,-135.6691667,290,290,13.3,0,8919269,PHFV
2008-06-01T13:04:16,245026000,RYNDAM,GLACIERBAY,58.28661333,-135.668915,290,290,13.3,0,8919269,PHFV
2008-06-01T13:04:08,245026000,RYNDAM,GLACIERBAY,58.2865,-135.668,289,290,13.3,0,8919269,PHFV
2008-06-01T13:04:05,245026000,RYNDAM,GLACIERBAY,58.28637833,-135.6677117,289,290,13.3,0,8919269,PHFV
2008-06-01T13:03:57,245026000,RYNDAM,GLACIERBAY,58.28616667,-135.667,289,290,13.3,0,8919269,PHFV
2008-06-01T13:03:56,245026000,RYNDAM,GLACIERBAY,58.28618667,-135.6667267,289,290,13.3,0,8919269,PHFV
2008-06-01T13:03:49,245026000,RYNDAM,GLACIERBAY,58.286,-135.6658333,289,290,13.3,0,8919269,PHFV
2008-06-01T13:03:47,245026000,RYNDAM,GLACIERBAY,58.28599667,-135.66574,289,290,13.3,0,8919269,PHFV
2008-06-01T13:03:38,245026000,RYNDAM,GLACIERBAY,58.28583333,-135.6648333,289,290,13.3,0,8919269,PHFV
2008-06-01T13:03:37,245026000,RYNDAM,GLACIERBAY,58.28577,-135.6645317,289,290,13.3,0,8919269,PHFV
2008-06-01T13:03:28,245026000,RYNDAM,GLACIERBAY,58.28566667,-135.6636667,289,290,13.3,0,8919269,PHFV
2008-06-01T13:03:27,245026000,RYNDAM,GLACIERBAY,58.28558333,-135.6635417,289,290,13.3,0,8919269,PHFV
2008-06-01T13:03:18,245026000,RYNDAM,GLACIERBAY,58.28533333,-135.6625,289,290,13.3,0,8919269,PHFV
2008-06-01T13:03:16,245026000,RYNDAM,GLACIERBAY,58.28535667,-135.6623317,289,290,13.3,0,8919269,PHFV
2008-06-01T13:03:08,245026000,RYNDAM,GLACIERBAY,58.28516667,-135.6615,289,290,13.3,0,8919269,PHFV
2008-06-01T13:03:05,245026000,RYNDAM,GLACIERBAY,58.285125,-135.661125,289,290,13.3,0,8919269,PHFV
2008-06-01T13:02:59,245026000,RYNDAM,GLACIERBAY,58.285,-135.6605,290,290,13.3,0,8919269,PHFV
2008-06-01T13:02:56,245026000,RYNDAM,GLACIERBAY,58.284935,-135.6601383,290,290,13.3,0,8919269,PHFV
2008-06-01T13:02:50,245026000,RYNDAM,GLACIERBAY,58.28483333,-135.6593333,290,291,13.3,0,8919269,PHFV
2008-06-01T13:02:38,245026000,RYNDAM,GLACIERBAY,58.2845,-135.6581667,290,291,13.3,0,8919269,PHFV
2008-06-01T13:02:28,245026000,RYNDAM,GLACIERBAY,58.28433333,-135.657,290,291,13.3,0,8919269,PHFV
2008-06-01T13:02:27,245026000,RYNDAM,GLACIERBAY,58.28431167,-135.6569683,290,291,13.3,0,8919269,PHFV
2008-06-01T13:02:18,245026000,RYNDAM,GLACIERBAY,58.28416667,-135.656,290,290,13.3,0,8919269,PHFV
2008-06-01T13:02:08,245026000,RYNDAM,GLACIERBAY,58.28383333,-135.6548333,290,290,13.3,0,8919269,PHFV
2008-06-01T13:02:05,245026000,RYNDAM,GLACIERBAY,58.283835,-135.6545717,290,290,13.3,0,8919269,PHFV
2008-06-01T13:01:59,245026000,RYNDAM,GLACIERBAY,58.28366667,-135.654,289,289,13.3,0,8919269,PHFV
2008-06-01T13:01:56,245026000,RYNDAM,GLACIERBAY,58.28364667,-135.65359,289,289,13.3,0,8919269,PHFV
2008-06-01T13:01:47,245026000,RYNDAM,GLACIERBAY,58.28346167,-135.6526033,289,289,13.3,0,8919269,PHFV
2008-06-01T13:01:38,245026000,RYNDAM,GLACIERBAY,58.28333333,-135.6516667,289,290,13.3,0,8919269,PHFV
2008-06-01T13:01:28,245026000,RYNDAM,GLACIERBAY,58.283,-135.6505,290,290,13.3,0,8919269,PHFV
2008-06-01T13:01:26,245026000,RYNDAM,GLACIERBAY,58.28303333,-135.6503,290,290,13.3,0,8919269,PHFV
2008-06-01T13:01:18,245026000,RYNDAM,GLACIERBAY,58.28283333,-135.6495,290,290,13.3,0,8919269,PHFV
2008-06-01T13:01:16,245026000,RYNDAM,GLACIERBAY,58.282825,-135.649205,289,290,13.3,0,8919269,PHFV
2008-06-01T13:01:09,245026000,RYNDAM,GLACIERBAY,58.28266667,-135.6483333,289,290,13.3,0,8919269,PHFV
2008-06-01T13:00:59,245026000,RYNDAM,GLACIERBAY,58.2825,-135.6471667,289,290,13.3,0,8919269,PHFV
2008-06-01T13:00:55,245026000,RYNDAM,GLACIERBAY,58.28238667,-135.6469083,289,290,13.3,0,8919269,PHFV
2008-06-01T13:00:49,245026000,RYNDAM,GLACIERBAY,58.28216667,-135.6461667,289,290,13.3,0,8919269,PHFV
2008-06-01T13:00:38,245026000,RYNDAM,GLACIERBAY,58.282,-135.645,290,290,13.3,0,8919269,PHFV
2008-06-01T13:00:36,245026000,RYNDAM,GLACIERBAY,58.28197167,-135.6447183,290,290,13.3,0,8919269,PHFV
2008-06-01T13:00:26,245026000,RYNDAM,GLACIERBAY,58.28178333,-135.643735,290,290,13.3,0,8919269,PHFV
2008-06-01T13:00:18,245026000,RYNDAM,GLACIERBAY,58.28166667,-135.6428333,290,290,13.3,0,8919269,PHFV
2008-06-01T13:00:16,245026000,RYNDAM,GLACIERBAY,58.28157167,-135.6426417,290,290,13.3,0,8919269,PHFV
2008-06-01T13:00:09,245026000,RYNDAM,GLACIERBAY,58.28133333,-135.6418333,290,290,13.3,0,8919269,PHFV
2008-06-01T13:00:05,245026000,RYNDAM,GLACIERBAY,58.28134,-135.6414383,290,290,13.3,0,8919269,PHFV
2008-06-01T12:59:56,245026000,RYNDAM,GLACIERBAY,58.28112667,-135.6403467,290,290,13.3,0,8919269,PHFV
2008-06-01T12:59:48,245026000,RYNDAM,GLACIERBAY,58.280955,-135.639475,290,290,13.3,0,8919269,PHFV
2008-06-01T12:59:48,245026000,RYNDAM,GLACIERBAY,58.281,-135.6396667,290,290,13.3,0,8919269,PHFV
2008-06-01T12:59:39,245026000,RYNDAM,GLACIERBAY,58.28083333,-135.6386667,290,290,13.3,0,8919269,PHFV
2008-06-01T12:59:35,245026000,RYNDAM,GLACIERBAY,58.28069833,-135.638165,290,290,13.3,0,8919269,PHFV
2008-06-01T12:59:33,245026000,RYNDAM,GLACIERBAY,58.2805,-135.6373333,0,0,0.0,0,8919269,PHFV
2008-06-01T12:59:28,245026000,RYNDAM,GLACIERBAY,58.2805,-135.6373333,289,290,13.3,0,8919269,PHFV
2008-06-01T12:59:26,245026000,RYNDAM,GLACIERBAY,58.28050833,-135.6371817,289,290,13.3,0,8919269,PHFV
2008-06-01T12:59:18,245026000,RYNDAM,GLACIERBAY,58.28033333,-135.6363333,289,289,13.3,0,8919269,PHFV
2008-06-01T12:59:16,245026000,RYNDAM,GLACIERBAY,58.28030167,-135.636085,289,289,13.3,0,8919269,PHFV
2008-06-01T12:59:09,245026000,RYNDAM,GLACIERBAY,58.28016667,-135.6351667,289,289,13.3,0,8919269,PHFV
2008-06-01T12:59:05,245026000,RYNDAM,GLACIERBAY,58.28007667,-135.6348767,289,289,13.3,0,8919269,PHFV
2008-06-01T12:58:59,245026000,RYNDAM,GLACIERBAY,58.28,-135.6341667,289,289,13.3,0,8919269,PHFV
2008-06-01T12:58:55,245026000,RYNDAM,GLACIERBAY,58.279875,-135.633775,289,289,13.3,0,8919269,PHFV
2008-06-01T12:58:48,245026000,RYNDAM,GLACIERBAY,58.27966667,-135.633,289,289,13.3,0,8919269,PHFV
2008-06-01T12:58:47,245026000,RYNDAM,GLACIERBAY,58.27969,-135.632785,289,290,13.3,0,8919269,PHFV
2008-06-01T12:58:39,245026000,RYNDAM,GLACIERBAY,58.2795,-135.6318333,289,290,13.3,0,8919269,PHFV
2008-06-01T12:58:35,245026000,RYNDAM,GLACIERBAY,58.27946667,-135.631575,289,290,13.3,0,8919269,PHFV
2008-06-01T12:58:28,245026000,RYNDAM,GLACIERBAY,58.27933333,-135.6308333,289,290,13.3,0,8919269,PHFV
2008-06-01T12:58:18,245026000,RYNDAM,GLACIERBAY,58.27916667,-135.6296667,289,290,13.3,0,8919269,PHFV
2008-06-01T12:58:09,245026000,RYNDAM,GLACIERBAY,58.27883333,-135.6286667,290,290,13.3,0,8919269,PHFV
2008-06-01T12:58:05,245026000,RYNDAM,GLACIERBAY,58.27883333,-135.628285,290,290,13.3,0,8919269,PHFV
2008-06-01T12:57:59,245026000,RYNDAM,GLACIERBAY,58.27866667,-135.6276667,290,290,13.3,0,8919269,PHFV
2008-06-01T12:57:48,245026000,RYNDAM,GLACIERBAY,58.2785,-135.6265,289,290,13.3,0,8919269,PHFV
2008-06-01T12:57:39,245026000,RYNDAM,GLACIERBAY,58.27833333,-135.6255,289,290,13.3,0,8919269,PHFV
2008-06-01T12:57:35,245026000,RYNDAM,GLACIERBAY,58.278195,-135.6250017,289,290,13.3,0,8919269,PHFV
2008-06-01T12:57:28,245026000,RYNDAM,GLACIERBAY,58.278,-135.6241667,289,290,13.3,0,8919269,PHFV
2008-06-01T12:57:09,245026000,RYNDAM,GLACIERBAY,58.27766667,-135.622,289,290,13.3,0,8919269,PHFV
2008-06-01T12:57:05,245026000,RYNDAM,GLACIERBAY,58.27756333,-135.621715,289,290,13.3,0,8919269,PHFV
2008-06-01T12:56:59,245026000,RYNDAM,GLACIERBAY,58.2775,-135.6211667,289,290,13.3,0,8919269,PHFV
2008-06-01T12:56:56,245026000,RYNDAM,GLACIERBAY,58.27735167,-135.6206183,289,290,13.3,0,8919269,PHFV
2008-06-01T12:56:48,245026000,RYNDAM,GLACIERBAY,58.27716667,-135.6198333,289,290,13.3,0,8919269,PHFV
2008-06-01T12:56:46,245026000,RYNDAM,GLACIERBAY,58.27716167,-135.61963,289,290,13.3,0,8919269,PHFV
2008-06-01T12:56:39,245026000,RYNDAM,GLACIERBAY,58.277,-135.619,290,290,13.3,0,8919269,PHFV
2008-06-01T12:56:28,245026000,RYNDAM,GLACIERBAY,58.27683333,-135.6176667,290,290,13.3,0,8919269,PHFV
2008-06-01T12:56:26,245026000,RYNDAM,GLACIERBAY,58.27671667,-135.6173267,290,291,13.3,0,8919269,PHFV
2008-06-01T12:56:18,245026000,RYNDAM,GLACIERBAY,58.2765,-135.6165,290,291,13.3,0,8919269,PHFV
2008-06-01T12:56:09,245026000,RYNDAM,GLACIERBAY,58.27633333,-135.6155,290,291,13.3,0,8919269,PHFV
2008-06-01T12:56:05,245026000,RYNDAM,GLACIERBAY,58.276285,-135.6151383,290,291,13.3,0,8919269,PHFV
2008-06-01T12:55:59,245026000,RYNDAM,GLACIERBAY,58.27616667,-135.6146667,290,291,13.3,0,8919269,PHFV
2008-06-01T12:55:48,245026000,RYNDAM,GLACIERBAY,58.27583333,-135.6133333,290,291,13.3,0,8919269,PHFV
2008-06-01T12:55:46,245026000,RYNDAM,GLACIERBAY,58.27587167,-135.6130617,291,291,13.3,0,8919269,PHFV
2008-06-01T12:55:39,245026000,RYNDAM,GLACIERBAY,58.27566667,-135.6121667,291,291,13.3,0,8919269,PHFV
2008-06-01T12:55:37,245026000,RYNDAM,GLACIERBAY,58.27563167,-135.6118617,291,291,13.3,0,8919269,PHFV
2008-06-01T12:55:28,245026000,RYNDAM,GLACIERBAY,58.2755,-135.6111667,291,291,13.3,0,8919269,PHFV
2008-06-01T12:55:25,245026000,RYNDAM,GLACIERBAY,58.27541167,-135.6107717,291,291,13.3,0,8919269,PHFV
2008-06-01T12:55:16,245026000,RYNDAM,GLACIERBAY,58.27519333,-135.6096817,291,291,13.3,0,8919269,PHFV
2008-06-01T12:55:06,245026000,RYNDAM,GLACIERBAY,58.27497667,-135.6085917,291,291,13.3,0,8919269,PHFV
2008-06-01T12:54:55,245026000,RYNDAM,GLACIERBAY,58.27475833,-135.6075,291,291,13.3,0,8919269,PHFV
2008-06-01T12:54:48,245026000,RYNDAM,GLACIERBAY,58.27466667,-135.6066667,291,290,13.3,0,8919269,PHFV
2008-06-01T12:54:37,245026000,RYNDAM,GLACIERBAY,58.27432833,-135.6053167,291,290,13.3,0,8919269,PHFV
2008-06-01T12:54:27,245026000,RYNDAM,GLACIERBAY,58.27416667,-135.6045,291,290,13.3,0,8919269,PHFV
2008-06-01T12:54:25,245026000,RYNDAM,GLACIERBAY,58.274115,-135.6042233,291,290,13.3,0,8919269,PHFV
2008-06-01T12:54:18,245026000,RYNDAM,GLACIERBAY,58.274,-135.6035,291,290,13.3,0,8919269,PHFV
2008-06-01T12:54:09,245026000,RYNDAM,GLACIERBAY,58.27383333,-135.6023333,291,290,13.3,0,8919269,PHFV
2008-06-01T12:53:59,245026000,RYNDAM,GLACIERBAY,58.2735,-135.6013333,291,290,13.3,0,8919269,PHFV
2008-06-01T12:53:57,245026000,RYNDAM,GLACIERBAY,58.27352,-135.60116,291,290,13.3,0,8919269,PHFV
2008-06-01T12:53:48,245026000,RYNDAM,GLACIERBAY,58.27333333,-135.6001667,291,290,13.3,0,8919269,PHFV
2008-06-01T12:53:47,245026000,RYNDAM,GLACIERBAY,58.27328667,-135.599955,291,290,13.3,0,8919269,PHFV
2008-06-01T12:53:39,245026000,RYNDAM,GLACIERBAY,58.27316667,-135.5993333,290,290,13.3,0,8919269,PHFV
2008-06-01T12:53:32,245026000,RYNDAM,GLACIERBAY,58.27283333,-135.598,0,0,0.0,0,8919269,PHFV
2008-06-01T12:53:28,245026000,RYNDAM,VANCOUVER,58.27283333,-135.598,290,290,13.3,0,8919269,PHFV
2008-06-01T12:53:18,245026000,RYNDAM,VANCOUVER,58.27266667,-135.5968333,291,290,13.3,0,8919269,PHFV
2008-06-01T12:53:15,245026000,RYNDAM,VANCOUVER,58.27263,-135.596555,291,290,13.3,0,8919269,PHFV
2008-06-01T12:53:08,245026000,RYNDAM,VANCOUVER,58.2725,-135.5958333,291,290,13.3,0,8919269,PHFV
2008-06-01T12:53:05,245026000,RYNDAM,VANCOUVER,58.27241667,-135.5954567,291,290,13.3,0,8919269,PHFV
2008-06-01T12:52:59,245026000,RYNDAM,VANCOUVER,58.27233333,-135.5948333,291,290,13.3,0,8919269,PHFV
2008-06-01T12:52:57,245026000,RYNDAM,VANCOUVER,58.272245,-135.59458,291,290,13.3,0,8919269,PHFV
2008-06-01T12:52:48,245026000,RYNDAM,VANCOUVER,58.272,-135.5936667,291,290,13.3,0,8919269,PHFV
2008-06-01T12:52:47,245026000,RYNDAM,VANCOUVER,58.27201,-135.5933733,291,290,13.3,0,8919269,PHFV
2008-06-01T12:52:40,245026000,RYNDAM,VANCOUVER,58.27183333,-135.5926667,291,290,13.3,0,8919269,PHFV
2008-06-01T12:52:35,245026000,RYNDAM,VANCOUVER,58.271775,-135.592165,291,290,13.4,0,8919269,PHFV
2008-06-01T12:52:28,245026000,RYNDAM,VANCOUVER,58.27166667,-135.5913333,290,290,13.4,0,8919269,PHFV
2008-06-01T12:52:25,245026000,RYNDAM,VANCOUVER,58.271585,-135.591175,290,290,13.4,0,8919269,PHFV
2008-06-01T12:52:18,245026000,RYNDAM,VANCOUVER,58.2715,-135.5903333,290,290,13.4,0,8919269,PHFV
2008-06-01T12:52:16,245026000,RYNDAM,VANCOUVER,58.27135333,-135.5899617,290,290,13.4,0,8919269,PHFV
2008-06-01T12:52:08,245026000,RYNDAM,VANCOUVER,58.27116667,-135.5891667,290,290,13.4,0,8919269,PHFV
2008-06-01T12:52:05,245026000,RYNDAM,VANCOUVER,58.271145,-135.58886,290,290,13.4,0,8919269,PHFV
2008-06-01T12:51:59,245026000,RYNDAM,VANCOUVER,58.271,-135.5883333,290,290,13.4,0,8919269,PHFV
2008-06-01T12:51:49,245026000,RYNDAM,VANCOUVER,58.27083333,-135.587,290,289,13.4,0,8919269,PHFV
2008-06-01T12:51:46,245026000,RYNDAM,VANCOUVER,58.27075167,-135.5867633,290,289,13.4,0,8919269,PHFV
2008-06-01T12:51:39,245026000,RYNDAM,VANCOUVER,58.27066667,-135.5861667,290,289,13.4,0,8919269,PHFV
2008-06-01T12:51:35,245026000,RYNDAM,VANCOUVER,58.270525,-135.5855483,290,289,13.4,0,8919269,PHFV
2008-06-01T12:51:28,245026000,RYNDAM,VANCOUVER,58.27033333,-135.5848333,290,290,13.4,0,8919269,PHFV
2008-06-01T12:51:26,245026000,RYNDAM,VANCOUVER,58.27032,-135.5844433,290,290,13.3,0,8919269,PHFV
2008-06-01T12:51:18,245026000,RYNDAM,VANCOUVER,58.27016667,-135.5836667,290,290,13.3,0,8919269,PHFV
2008-06-01T12:51:16,245026000,RYNDAM,VANCOUVER,58.270135,-135.58345,290,290,13.3,0,8919269,PHFV
2008-06-01T12:51:08,245026000,RYNDAM,VANCOUVER,58.27,-135.5825,290,290,13.3,0,8919269,PHFV
2008-06-01T12:51:05,245026000,RYNDAM,VANCOUVER,58.26990667,-135.5822383,290,290,13.3,0,8919269,PHFV
2008-06-01T12:50:56,245026000,RYNDAM,VANCOUVER,58.26974,-135.5813567,290,290,13.3,0,8919269,PHFV
2008-06-01T12:50:48,245026000,RYNDAM,VANCOUVER,58.2695,-135.5803333,290,290,13.3,0,8919269,PHFV
2008-06-01T12:50:36,245026000,RYNDAM,VANCOUVER,58.26930167,-135.579045,290,290,13.3,0,8919269,PHFV
2008-06-01T12:50:27,245026000,RYNDAM,VANCOUVER,58.26916667,-135.5781667,290,290,13.3,0,8919269,PHFV
2008-06-01T12:50:26,245026000,RYNDAM,VANCOUVER,58.26909167,-135.5779467,290,290,13.3,0,8919269,PHFV
2008-06-01T12:50:18,245026000,RYNDAM,VANCOUVER,58.269,-135.577,290,290,13.3,0,8919269,PHFV
2008-06-01T12:50:08,245026000,RYNDAM,VANCOUVER,58.26866667,-135.576,291,290,13.3,0,8919269,PHFV
2008-06-01T12:50:05,245026000,RYNDAM,VANCOUVER,58.26864833,-135.5756433,291,290,13.3,0,8919269,PHFV
2008-06-01T12:49:57,245026000,RYNDAM,VANCOUVER,58.2685,-135.5748333,291,291,13.3,0,8919269,PHFV
2008-06-01T12:49:48,245026000,RYNDAM,VANCOUVER,58.26833333,-135.5738333,291,291,13.3,0,8919269,PHFV
2008-06-01T12:49:39,245026000,RYNDAM,VANCOUVER,58.26816667,-135.5728333,291,291,13.3,0,8919269,PHFV
2008-06-01T12:49:36,245026000,RYNDAM,VANCOUVER,58.26802333,-135.5724783,292,291,13.3,0,8919269,PHFV
2008-06-01T12:49:27,245026000,RYNDAM,VANCOUVER,58.26783333,-135.5716667,292,291,13.3,0,8919269,PHFV
2008-06-01T12:49:26,245026000,RYNDAM,VANCOUVER,58.267805,-135.5713917,292,291,13.3,0,8919269,PHFV
2008-06-01T12:49:19,245026000,RYNDAM,VANCOUVER,58.26766667,-135.5705,292,291,13.3,0,8919269,PHFV
2008-06-01T12:49:08,245026000,RYNDAM,VANCOUVER,58.26733333,-135.5695,292,291,13.3,0,8919269,PHFV
2008-06-01T12:49:00,245026000,RYNDAM,VANCOUVER,58.267,-135.5673333,0,0,0.0,0,8919269,PHFV
2008-06-01T12:48:49,245026000,RYNDAM,GLACIERBAY,58.267,-135.5673333,292,291,13.3,0,8919269,PHFV
2008-06-01T12:48:38,245026000,RYNDAM,GLACIERBAY,58.26683333,-135.5661667,292,290,13.3,0,8919269,PHFV
2008-06-01T12:48:37,245026000,RYNDAM,GLACIERBAY,58.266715,-135.5659483,292,290,13.3,0,8919269,PHFV
2008-06-01T12:48:26,245026000,RYNDAM,GLACIERBAY,58.26650167,-135.5648517,292,290,13.3,0,8919269,PHFV
2008-06-01T12:48:18,245026000,RYNDAM,GLACIERBAY,58.26633333,-135.564,291,289,13.3,0,8919269,PHFV
2008-06-01T12:48:16,245026000,RYNDAM,GLACIERBAY,58.26629333,-135.5637533,291,290,13.3,0,8919269,PHFV
2008-06-01T12:48:05,245026000,RYNDAM,GLACIERBAY,58.26606667,-135.56254,291,290,13.3,0,8919269,PHFV
2008-06-01T12:47:57,245026000,RYNDAM,GLACIERBAY,58.26590167,-135.5616583,291,290,13.3,0,8919269,PHFV
2008-06-01T12:47:49,245026000,RYNDAM,GLACIERBAY,58.26566667,-135.5606667,292,290,13.3,0,8919269,PHFV
2008-06-01T12:47:48,245026000,RYNDAM,GLACIERBAY,58.26569167,-135.5605583,292,290,13.3,0,8919269,PHFV
2008-06-01T12:47:38,245026000,RYNDAM,GLACIERBAY,58.2655,-135.5595,292,291,13.3,0,8919269,PHFV
2008-06-01T12:47:36,245026000,RYNDAM,GLACIERBAY,58.26545833,-135.55935,292,291,13.3,0,8919269,PHFV
2008-06-01T12:47:32,245026000,RYNDAM,GLACIERBAY,58.26533333,-135.5585,0,0,0.0,0,8919269,PHFV
2008-06-01T12:47:28,245026000,RYNDAM,GLACIERBAY,58.26533333,-135.5585,292,291,13.3,0,8919269,PHFV
2008-06-01T12:47:25,245026000,RYNDAM,GLACIERBAY,58.26524167,-135.5582533,292,291,13.3,0,8919269,PHFV
2008-06-01T12:47:19,245026000,RYNDAM,GLACIERBAY,58.265,-135.5573333,293,292,13.3,0,8919269,PHFV
2008-06-01T12:47:16,245026000,RYNDAM,GLACIERBAY,58.26502167,-135.5571617,293,292,13.3,0,8919269,PHFV
2008-06-01T12:47:08,245026000,RYNDAM,GLACIERBAY,58.26483333,-135.5563333,293,292,13.3,0,8919269,PHFV
2008-06-01T12:47:05,245026000,RYNDAM,GLACIERBAY,58.26477167,-135.555965,293,292,13.3,0,8919269,PHFV
2008-06-01T12:46:58,245026000,RYNDAM,GLACIERBAY,58.26466667,-135.5551667,294,292,13.3,0,8919269,PHFV
2008-06-01T12:46:58,245026000,RYNDAM,GLACIERBAY,58.26458667,-135.5550967,294,292,13.3,0,8919269,PHFV
2008-06-01T12:46:48,245026000,RYNDAM,GLACIERBAY,58.26433333,-135.5541667,294,292,13.4,0,8919269,PHFV
2008-06-01T12:46:47,245026000,RYNDAM,GLACIERBAY,58.26435333,-135.5540133,294,292,13.4,0,8919269,PHFV
2008-06-01T12:46:37,245026000,RYNDAM,GLACIERBAY,58.264095,-135.5528233,294,293,13.4,0,8919269,PHFV
2008-06-01T12:46:29,245026000,RYNDAM,GLACIERBAY,58.26383333,-135.552,295,293,13.4,0,8919269,PHFV
2008-06-01T12:46:16,245026000,RYNDAM,GLACIERBAY,58.26361667,-135.5506633,295,293,13.4,0,8919269,PHFV
2008-06-01T12:46:08,245026000,RYNDAM,GLACIERBAY,58.2635,-135.5498333,295,293,13.4,0,8919269,PHFV
2008-06-01T12:45:59,245026000,RYNDAM,GLACIERBAY,58.26316667,-135.5486667,294,292,13.4,0,8919269,PHFV
2008-06-01T12:45:57,245026000,RYNDAM,GLACIERBAY,58.26316333,-135.548605,294,292,13.4,0,8919269,PHFV
2008-06-01T12:45:47,245026000,RYNDAM,GLACIERBAY,58.26292833,-135.5475167,294,292,13.4,0,8919269,PHFV
2008-06-01T12:45:38,245026000,RYNDAM,GLACIERBAY,58.26266667,-135.5465,294,293,13.4,0,8919269,PHFV
2008-06-01T12:45:36,245026000,RYNDAM,GLACIERBAY,58.26266667,-135.5463183,294,293,13.4,0,8919269,PHFV
2008-06-01T12:45:29,245026000,RYNDAM,GLACIERBAY,58.2625,-135.5455,294,293,13.4,0,8919269,PHFV
2008-06-01T12:45:26,245026000,RYNDAM,GLACIERBAY,58.26243,-135.5452283,294,293,13.4,0,8919269,PHFV
2008-06-01T12:45:19,245026000,RYNDAM,GLACIERBAY,58.26216667,-135.5443333,294,293,13.4,0,8919269,PHFV
2008-06-01T12:45:08,245026000,RYNDAM,GLACIERBAY,58.262,-135.5433333,294,293,13.4,0,8919269,PHFV
2008-06-01T12:45:06,245026000,RYNDAM,GLACIERBAY,58.26191833,-135.5429517,294,293,13.4,0,8919269,PHFV
2008-06-01T12:44:59,245026000,RYNDAM,GLACIERBAY,58.26166667,-135.5421667,294,293,13.4,0,8919269,PHFV
2008-06-01T12:44:57,245026000,RYNDAM,GLACIERBAY,58.26172167,-135.5420867,294,293,13.4,0,8919269,PHFV
2008-06-01T12:44:48,245026000,RYNDAM,GLACIERBAY,58.2615,-135.5411667,295,293,13.4,0,8919269,PHFV
2008-06-01T12:44:47,245026000,RYNDAM,GLACIERBAY,58.26147667,-135.5410067,295,293,13.4,0,8919269,PHFV
2008-06-01T12:44:37,245026000,RYNDAM,GLACIERBAY,58.26120667,-135.5398183,295,293,13.4,0,8919269,PHFV
2008-06-01T12:44:29,245026000,RYNDAM,GLACIERBAY,58.261,-135.539,294,293,13.4,0,8919269,PHFV
2008-06-01T12:44:26,245026000,RYNDAM,GLACIERBAY,58.26096333,-135.53874,294,293,13.4,0,8919269,PHFV
2008-06-01T12:44:16,245026000,RYNDAM,GLACIERBAY,58.26072,-135.53766,294,293,13.4,0,8919269,PHFV
2008-06-01T12:44:08,245026000,RYNDAM,GLACIERBAY,58.2605,-135.5368333,294,293,13.4,0,8919269,PHFV
2008-06-01T12:44:05,245026000,RYNDAM,GLACIERBAY,58.260455,-135.5364717,294,293,13.4,0,8919269,PHFV
2008-06-01T12:43:48,245026000,RYNDAM,GLACIERBAY,58.26,-135.5346667,294,292,13.4,0,8919269,PHFV
2008-06-01T12:43:47,245026000,RYNDAM,GLACIERBAY,58.26002833,-135.534525,294,292,13.4,0,8919269,PHFV
2008-06-01T12:43:39,245026000,RYNDAM,GLACIERBAY,58.25976833,-135.5333367,294,292,13.3,0,8919269,PHFV
2008-06-01T12:43:38,245026000,RYNDAM,GLACIERBAY,58.25983333,-135.5335,294,292,13.3,0,8919269,PHFV
2008-06-01T12:43:28,245026000,RYNDAM,GLACIERBAY,58.2595,-135.5325,294,292,13.3,0,8919269,PHFV
2008-06-01T12:43:26,245026000,RYNDAM,GLACIERBAY,58.25953333,-135.532255,294,292,13.3,0,8919269,PHFV
2008-06-01T12:43:17,245026000,RYNDAM,GLACIERBAY,58.25933333,-135.5313333,293,292,13.3,0,8919269,PHFV
2008-06-01T12:43:16,245026000,RYNDAM,GLACIERBAY,58.25929833,-135.531175,293,292,13.3,0,8919269,PHFV
2008-06-01T12:43:08,245026000,RYNDAM,GLACIERBAY,58.25916667,-135.5303333,293,292,13.3,0,8919269,PHFV
2008-06-01T12:43:06,245026000,RYNDAM,GLACIERBAY,58.25904,-135.529985,293,293,13.3,0,8919269,PHFV
2008-06-01T12:42:49,245026000,RYNDAM,GLACIERBAY,58.25866667,-135.5283333,293,293,13.4,0,8919269,PHFV
2008-06-01T12:42:48,245026000,RYNDAM,GLACIERBAY,58.258615,-135.5280417,294,293,13.4,0,8919269,PHFV
2008-06-01T12:42:36,245026000,RYNDAM,GLACIERBAY,58.25835167,-135.526855,294,293,13.4,0,8919269,PHFV
