bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T23:34:09,246506000,VEENDAM,SITKA,57.03875,-135.3108667,306,351.1,0.1,1,9102992,PHEO
2008-08-31T23:31:59,246506000,VEENDAM,SITKA,57.03871667,-135.3108167,0,0.0,0.0,0,9102992,PHEO
2008-08-31T23:31:09,246506000,VEENDAM,SITKA,57.03871667,-135.3108167,309,38.6,0.1,1,9102992,PHEO
2008-08-31T23:28:08,246506000,VEENDAM,SITKA,57.0387,-135.3109,309,83.8,0.1,1,9102992,PHEO
2008-08-31T23:25:58,246506000,VEENDAM,SITKA,57.03866667,-135.3110333,0,0.0,0.0,0,9102992,PHEO
2008-08-31T23:25:09,246506000,VEENDAM,SITKA,57.03866667,-135.3110333,306,36.0,0.1,1,9102992,PHEO
2008-08-31T23:22:10,246506000,VEENDAM,SITKA,57.03861667,-135.3111333,302,302.3,0.0,1,9102992,PHEO
2008-08-31T23:19:57,246506000,VEENDAM,SITKA,57.0386,-135.3111333,0,0.0,0.0,0,9102992,PHEO
2008-08-31T23:19:10,246506000,VEENDAM,SITKA,57.0386,-135.3111333,299,298.8,0.0,1,9102992,PHEO
2008-08-31T23:16:09,246506000,VEENDAM,SITKA,57.03858333,-135.3110667,296,296.1,0.0,1,9102992,PHEO
2008-08-31T23:13:56,246506000,VEENDAM,SITKA,57.0386,-135.3109667,0,0.0,0.0,0,9102992,PHEO
2008-08-31T23:13:09,246506000,VEENDAM,SITKA,57.0386,-135.3109667,296,296.0,0.0,1,9102992,PHEO
2008-08-31T23:10:10,246506000,VEENDAM,SITKA,57.03865,-135.3109167,298,207.6,0.1,1,9102992,PHEO
2008-08-31T23:07:56,246506000,VEENDAM,SITKA,57.0387,-135.3108833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T23:07:09,246506000,VEENDAM,SITKA,57.0387,-135.3108833,301,301.0,0.0,1,9102992,PHEO
2008-08-31T23:01:55,246506000,VEENDAM,SITKA,57.03873333,-135.3108667,0,0.0,0.0,0,9102992,PHEO
2008-08-31T23:01:09,246506000,VEENDAM,SITKA,57.03873333,-135.3108667,308,308.0,0.0,1,9102992,PHEO
2008-08-31T22:58:10,246506000,VEENDAM,SITKA,57.03871667,-135.3109167,309,129.0,0.1,1,9102992,PHEO
2008-08-31T22:55:56,246506000,VEENDAM,SITKA,57.0387,-135.3109833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T22:55:09,246506000,VEENDAM,SITKA,57.0387,-135.3109833,309,309.3,0.0,1,9102992,PHEO
2008-08-31T22:52:08,246506000,VEENDAM,SITKA,57.03868333,-135.3109833,311,310.8,0.0,1,9102992,PHEO
2008-08-31T22:49:54,246506000,VEENDAM,SITKA,57.03865,-135.3109667,0,0.0,0.0,0,9102992,PHEO
2008-08-31T22:49:10,246506000,VEENDAM,SITKA,57.03865,-135.3109667,312,312.1,0.0,1,9102992,PHEO
2008-08-31T22:46:10,246506000,VEENDAM,SITKA,57.03861667,-135.3109833,313,43.0,0.1,1,9102992,PHEO
2008-08-31T22:44:30,246506000,VEENDAM,SITKA,57.0386667,-135.310667,511,360.0,102.3,15,9102992,PHEO
2008-08-31T22:43:53,246506000,VEENDAM,SITKA,57.0386,-135.3110333,0,0.0,0.0,0,9102992,PHEO
2008-08-31T22:43:10,246506000,VEENDAM,SITKA,57.0386,-135.3110333,314,313.5,0.0,1,9102992,PHEO
2008-08-31T22:40:08,246506000,VEENDAM,SITKA,57.03863333,-135.3110667,314,134.3,0.1,1,9102992,PHEO
2008-08-31T22:37:54,246506000,VEENDAM,SITKA,57.03861667,-135.3112167,0,0.0,0.0,0,9102992,PHEO
2008-08-31T22:37:09,246506000,VEENDAM,SITKA,57.03861667,-135.3112167,311,40.5,0.1,1,9102992,PHEO
2008-08-31T22:34:09,246506000,VEENDAM,SITKA,57.03853333,-135.3113333,302,302.0,0.0,1,9102992,PHEO
2008-08-31T22:31:53,246506000,VEENDAM,SITKA,57.03855,-135.311285,0,0.0,0.0,0,9102992,PHEO
2008-08-31T22:31:09,246506000,VEENDAM,SITKA,57.03855,-135.311285,299,208.3,0.1,1,9102992,PHEO
2008-08-31T22:28:09,246506000,VEENDAM,SITKA,57.03853333,-135.3111833,295,294.5,0.1,1,9102992,PHEO
2008-08-31T22:25:53,246506000,VEENDAM,SITKA,57.03853333,-135.3110833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T22:25:09,246506000,VEENDAM,SITKA,57.03853333,-135.3110833,291,245.8,0.1,1,9102992,PHEO
2008-08-31T22:22:09,246506000,VEENDAM,SITKA,57.0386,-135.3109833,293,203.0,0.1,1,9102992,PHEO
2008-08-31T22:19:52,246506000,VEENDAM,SITKA,57.03868333,-135.3109,0,0.0,0.0,0,9102992,PHEO
2008-08-31T22:19:09,246506000,VEENDAM,SITKA,57.03868333,-135.3109,297,207.1,0.1,1,9102992,PHEO
2008-08-31T22:16:10,246506000,VEENDAM,SITKA,57.03866667,-135.3109167,298,27.5,0.1,1,9102992,PHEO
2008-08-31T22:13:51,246506000,VEENDAM,SITKA,57.03858333,-135.311,0,0.0,0.0,0,9102992,PHEO
2008-08-31T22:13:09,246506000,VEENDAM,SITKA,57.03858333,-135.311,292,22.1,0.1,1,9102992,PHEO
2008-08-31T22:10:10,246506000,VEENDAM,SITKA,57.03856667,-135.3110333,290,200.3,0.1,1,9102992,PHEO
2008-08-31T22:07:51,246506000,VEENDAM,SITKA,57.03866667,-135.3109667,0,0.0,0.0,0,9102992,PHEO
2008-08-31T22:07:10,246506000,VEENDAM,SITKA,57.03866667,-135.3109667,294,294.3,0.0,1,9102992,PHEO
2008-08-31T22:04:10,246506000,VEENDAM,SITKA,57.03871667,-135.3108333,300,299.6,0.0,1,9102992,PHEO
2008-08-31T22:01:50,246506000,VEENDAM,SITKA,57.03868333,-135.31085,0,0.0,0.0,0,9102992,PHEO
2008-08-31T22:01:09,246506000,VEENDAM,SITKA,57.03868333,-135.31085,300,300.0,0.0,1,9102992,PHEO
2008-08-31T21:58:10,246506000,VEENDAM,SITKA,57.03865,-135.3109333,298,28.0,0.1,1,9102992,PHEO
2008-08-31T21:55:47,246506000,VEENDAM,SITKA,57.0386,-135.3110167,0,0.0,0.0,0,9102992,PHEO
2008-08-31T21:55:10,246506000,VEENDAM,SITKA,57.0386,-135.3110167,295,24.5,0.1,1,9102992,PHEO
2008-08-31T21:52:10,246506000,VEENDAM,SITKA,57.03856667,-135.3110667,291,201.1,0.1,1,9102992,PHEO
2008-08-31T21:49:48,246506000,VEENDAM,SITKA,57.03855,-135.3110667,0,0.0,0.0,0,9102992,PHEO
2008-08-31T21:49:09,246506000,VEENDAM,SITKA,57.03855,-135.3110667,288,18.1,0.1,1,9102992,PHEO
2008-08-31T21:44:02,246506000,VEENDAM,SITKA,57.0386667,-135.31,511,360.0,102.3,15,9102992,PHEO
2008-08-31T21:43:46,246506000,VEENDAM,SITKA,57.0385,-135.3110833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T21:43:10,246506000,VEENDAM,SITKA,57.0385,-135.3110833,277,186.8,0.1,1,9102992,PHEO
2008-08-31T21:40:10,246506000,VEENDAM,SITKA,57.0386,-135.311,277,277.3,0.0,1,9102992,PHEO
2008-08-31T21:37:46,246506000,VEENDAM,SITKA,57.03865,-135.3108833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T21:37:09,246506000,VEENDAM,SITKA,57.03865,-135.3108833,278,232.8,0.1,1,9102992,PHEO
2008-08-31T21:34:10,246506000,VEENDAM,SITKA,57.03871667,-135.3107667,279,215.7,0.2,1,9102992,PHEO
2008-08-31T21:31:45,246506000,VEENDAM,SITKA,57.03875,-135.3108,0,0.0,0.0,0,9102992,PHEO
2008-08-31T21:31:10,246506000,VEENDAM,SITKA,57.03875,-135.3108,280,100.1,0.1,1,9102992,PHEO
2008-08-31T21:28:08,246506000,VEENDAM,SITKA,57.03875,-135.3108833,279,144.1,0.1,1,9102992,PHEO
2008-08-31T21:25:09,246506000,VEENDAM,SITKA,57.03883333,-135.3109,282,192.0,0.1,1,9102992,PHEO
2008-08-31T21:22:09,246506000,VEENDAM,SITKA,57.0389,-135.31085,287,197.3,0.1,1,9102992,PHEO
2008-08-31T21:19:42,246506000,VEENDAM,SITKA,57.03886667,-135.3108833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T21:19:08,246506000,VEENDAM,SITKA,57.03886667,-135.3108833,287,287.0,0.0,1,9102992,PHEO
2008-08-31T21:16:09,246506000,VEENDAM,SITKA,57.03888333,-135.3108667,290,289.8,0.0,1,9102992,PHEO
2008-08-31T21:13:42,246506000,VEENDAM,SITKA,57.03886667,-135.3108667,0,0.0,0.0,0,9102992,PHEO
2008-08-31T21:13:10,246506000,VEENDAM,SITKA,57.03886667,-135.3108667,291,290.6,0.0,1,9102992,PHEO
2008-08-31T21:10:10,246506000,VEENDAM,SITKA,57.03885,-135.31085,290,289.8,0.1,1,9102992,PHEO
2008-08-31T21:07:42,246506000,VEENDAM,SITKA,57.03878333,-135.3108833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T21:07:09,246506000,VEENDAM,SITKA,57.03878333,-135.3108833,287,286.6,0.0,1,9102992,PHEO
2008-08-31T21:04:10,246506000,VEENDAM,SITKA,57.03876667,-135.3108833,284,284.3,0.0,1,9102992,PHEO
2008-08-31T21:01:41,246506000,VEENDAM,SITKA,57.03878333,-135.3108333,0,0.0,0.0,0,9102992,PHEO
2008-08-31T21:01:09,246506000,VEENDAM,SITKA,57.03878333,-135.3108333,285,194.6,0.1,1,9102992,PHEO
2008-08-31T20:58:10,246506000,VEENDAM,SITKA,57.03883333,-135.3108167,287,106.6,0.1,1,9102992,PHEO
2008-08-31T20:55:41,246506000,VEENDAM,SITKA,57.03888333,-135.31085,0,0.0,0.0,0,9102992,PHEO
2008-08-31T20:55:09,246506000,VEENDAM,SITKA,57.03888333,-135.31085,289,109.1,0.1,1,9102992,PHEO
2008-08-31T20:52:10,246506000,VEENDAM,SITKA,57.03886667,-135.3109,289,289.1,0.0,1,9102992,PHEO
2008-08-31T20:49:41,246506000,VEENDAM,SITKA,57.03886667,-135.31085,0,0.0,0.0,0,9102992,PHEO
2008-08-31T20:49:09,246506000,VEENDAM,SITKA,57.03886667,-135.31085,291,290.5,0.0,1,9102992,PHEO
2008-08-31T20:46:10,246506000,VEENDAM,SITKA,57.03886667,-135.3108,292,291.6,0.0,1,9102992,PHEO
2008-08-31T20:43:39,246506000,VEENDAM,SITKA,57.0386667,-135.31,0,0.0,0.0,0,9102992,PHEO
2008-08-31T20:43:33,246506000,VEENDAM,SITKA,57.0386667,-135.31,511,360.0,102.3,15,9102992,PHEO
2008-08-31T20:43:10,246506000,VEENDAM,SITKA,57.0388,-135.31085,290,64.5,0.1,1,9102992,PHEO
2008-08-31T20:40:10,246506000,VEENDAM,SITKA,57.03871667,-135.3109833,284,283.5,0.0,1,9102992,PHEO
2008-08-31T20:37:38,246506000,VEENDAM,SITKA,57.03865,-135.3110167,0,0.0,0.0,0,9102992,PHEO
2008-08-31T20:37:10,246506000,VEENDAM,SITKA,57.03865,-135.3110167,278,7.5,0.1,1,9102992,PHEO
2008-08-31T20:34:09,246506000,VEENDAM,SITKA,57.03861667,-135.3109833,271,181.3,0.1,1,9102992,PHEO
2008-08-31T20:31:36,246506000,VEENDAM,SITKA,57.03866667,-135.3109333,0,0.0,0.0,0,9102992,PHEO
2008-08-31T20:31:10,246506000,VEENDAM,SITKA,57.03866667,-135.3109333,268,223.1,0.1,1,9102992,PHEO
2008-08-31T20:28:10,246506000,VEENDAM,SITKA,57.03871667,-135.3108667,265,265.1,0.0,1,9102992,PHEO
2008-08-31T20:25:37,246506000,VEENDAM,SITKA,57.0387,-135.3108,0,0.0,0.0,0,9102992,PHEO
2008-08-31T20:25:10,246506000,VEENDAM,SITKA,57.0387,-135.3108,260,170.1,0.1,1,9102992,PHEO
2008-08-31T20:22:10,246506000,VEENDAM,SITKA,57.03878333,-135.3108,261,260.8,0.0,1,9102992,PHEO
2008-08-31T20:19:36,246506000,VEENDAM,SITKA,57.0388,-135.3107167,0,0.0,0.0,0,9102992,PHEO
2008-08-31T20:19:09,246506000,VEENDAM,SITKA,57.0388,-135.3107167,258,257.5,0.0,1,9102992,PHEO
2008-08-31T20:16:10,246506000,VEENDAM,SITKA,57.0388,-135.3107167,253,163.3,0.1,1,9102992,PHEO
2008-08-31T20:13:35,246506000,VEENDAM,SITKA,57.03886667,-135.3109,0,0.0,0.0,0,9102992,PHEO
2008-08-31T20:13:10,246506000,VEENDAM,SITKA,57.03886667,-135.3109,255,137.9,0.2,1,9102992,PHEO
2008-08-31T20:10:08,246506000,VEENDAM,SITKA,57.03903333,-135.3111,262,126.5,0.1,1,9102992,PHEO
2008-08-31T20:07:35,246506000,VEENDAM,SITKA,57.03913333,-135.31115,0,0.0,0.0,0,9102992,PHEO
2008-08-31T20:07:09,246506000,VEENDAM,SITKA,57.03913333,-135.31115,268,177.8,0.1,1,9102992,PHEO
2008-08-31T20:04:10,246506000,VEENDAM,SITKA,57.03915,-135.31105,273,317.8,0.1,1,9102992,PHEO
2008-08-31T20:01:34,246506000,VEENDAM,SITKA,57.03915167,-135.3108833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T20:01:09,246506000,VEENDAM,SITKA,57.03915167,-135.3108833,279,341.9,0.2,1,9102992,PHEO
2008-08-31T19:58:09,246506000,VEENDAM,SITKA,57.03891667,-135.3109333,270,270.1,0.0,1,9102992,PHEO
2008-08-31T19:55:33,246506000,VEENDAM,SITKA,57.0389,-135.311,0,0.0,0.0,0,9102992,PHEO
2008-08-31T19:55:09,246506000,VEENDAM,SITKA,57.0389,-135.311,268,267.8,0.0,1,9102992,PHEO
2008-08-31T19:52:09,246506000,VEENDAM,SITKA,57.0389,-135.3110167,267,266.6,0.0,1,9102992,PHEO
2008-08-31T19:49:32,246506000,VEENDAM,SITKA,57.0389,-135.3109833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T19:49:10,246506000,VEENDAM,SITKA,57.0389,-135.3109833,265,265.1,0.1,1,9102992,PHEO
2008-08-31T19:46:10,246506000,VEENDAM,SITKA,57.03891667,-135.3109333,264,263.8,0.0,1,9102992,PHEO
2008-08-31T19:43:32,246506000,VEENDAM,SITKA,57.0393333,-135.31,0,0.0,0.0,0,9102992,PHEO
2008-08-31T19:43:30,246506000,VEENDAM,SITKA,57.0393333,-135.31,511,360.0,102.3,15,9102992,PHEO
2008-08-31T19:43:10,246506000,VEENDAM,SITKA,57.03893333,-135.3109167,263,263.1,0.0,1,9102992,PHEO
2008-08-31T19:40:10,246506000,VEENDAM,SITKA,57.03891667,-135.3109667,262,36.5,0.1,1,9102992,PHEO
2008-08-31T19:37:31,246506000,VEENDAM,SITKA,57.03891667,-135.3110667,0,0.0,0.0,0,9102992,PHEO
2008-08-31T19:37:10,246506000,VEENDAM,SITKA,57.03891667,-135.3110667,260,80.3,0.1,1,9102992,PHEO
2008-08-31T19:34:10,246506000,VEENDAM,SITKA,57.03891667,-135.3111833,261,126.1,0.1,1,9102992,PHEO
2008-08-31T19:31:31,246506000,VEENDAM,SITKA,57.03891667,-135.31125,0,0.0,0.0,0,9102992,PHEO
2008-08-31T19:31:09,246506000,VEENDAM,SITKA,57.03891667,-135.31125,262,262.3,0.0,1,9102992,PHEO
2008-08-31T19:28:09,246506000,VEENDAM,SITKA,57.03891667,-135.31125,263,262.5,0.0,1,9102992,PHEO
2008-08-31T19:25:30,246506000,VEENDAM,SITKA,57.0389,-135.3112333,0,0.0,0.0,0,9102992,PHEO
2008-08-31T19:25:09,246506000,VEENDAM,SITKA,57.0389,-135.3112333,261,80.6,0.1,1,9102992,PHEO
2008-08-31T19:22:10,246506000,VEENDAM,SITKA,57.0389,-135.3111667,259,258.8,0.1,1,9102992,PHEO
2008-08-31T19:19:31,246506000,VEENDAM,SITKA,57.0389,-135.3110833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T19:19:09,246506000,VEENDAM,SITKA,57.0389,-135.3110833,256,256.1,0.0,1,9102992,PHEO
2008-08-31T19:16:09,246506000,VEENDAM,SITKA,57.0389,-135.31105,253,252.5,0.0,1,9102992,PHEO
2008-08-31T19:13:30,246506000,VEENDAM,SITKA,57.03888333,-135.3110667,0,0.0,0.0,0,9102992,PHEO
2008-08-31T19:13:09,246506000,VEENDAM,SITKA,57.03888333,-135.3110667,249,249.0,0.0,1,9102992,PHEO
2008-08-31T19:10:09,246506000,VEENDAM,SITKA,57.03885,-135.3111167,246,245.6,0.0,1,9102992,PHEO
2008-08-31T19:07:30,246506000,VEENDAM,SITKA,57.03885,-135.3112,0,0.0,0.0,0,9102992,PHEO
2008-08-31T19:07:10,246506000,VEENDAM,SITKA,57.03885,-135.3112,245,244.5,0.0,1,9102992,PHEO
2008-08-31T19:04:10,246506000,VEENDAM,SITKA,57.03888333,-135.3113,245,244.8,0.0,1,9102992,PHEO
2008-08-31T19:01:29,246506000,VEENDAM,SITKA,57.03888333,-135.31135,0,0.0,0.0,0,9102992,PHEO
2008-08-31T19:01:10,246506000,VEENDAM,SITKA,57.03888333,-135.31135,243,153.3,0.1,1,9102992,PHEO
2008-08-31T18:58:10,246506000,VEENDAM,SITKA,57.0389,-135.3113667,242,242.1,0.0,1,9102992,PHEO
2008-08-31T18:55:29,246506000,VEENDAM,SITKA,57.03891667,-135.3113833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T18:55:09,246506000,VEENDAM,SITKA,57.03891667,-135.3113833,242,241.6,0.0,1,9102992,PHEO
2008-08-31T18:52:10,246506000,VEENDAM,SITKA,57.0389,-135.3113833,241,15.6,0.1,1,9102992,PHEO
2008-08-31T18:49:30,246506000,VEENDAM,SITKA,57.0389,-135.3114,0,0.0,0.0,0,9102992,PHEO
2008-08-31T18:49:09,246506000,VEENDAM,SITKA,57.0389,-135.3114,240,14.5,0.1,1,9102992,PHEO
2008-08-31T18:46:10,246506000,VEENDAM,SITKA,57.0389,-135.3114167,239,238.6,0.0,1,9102992,PHEO
2008-08-31T18:43:28,246506000,VEENDAM,SITKA,57.03888333,-135.31145,0,0.0,0.0,0,9102992,PHEO
2008-08-31T18:43:09,246506000,VEENDAM,SITKA,57.03888333,-135.31145,238,238.0,0.0,1,9102992,PHEO
2008-08-31T18:42:35,246506000,VEENDAM,SITKA,57.0393333,-135.310667,511,360.0,102.3,15,9102992,PHEO
2008-08-31T18:40:10,246506000,VEENDAM,SITKA,57.0389,-135.3114833,237,237.3,0.0,1,9102992,PHEO
2008-08-31T18:37:28,246506000,VEENDAM,SITKA,57.0389,-135.3114833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T18:37:09,246506000,VEENDAM,SITKA,57.0389,-135.3114833,237,237.3,0.0,1,9102992,PHEO
2008-08-31T18:34:08,246506000,VEENDAM,SITKA,57.0389,-135.31145,235,325.3,0.1,1,9102992,PHEO
2008-08-31T18:31:28,246506000,VEENDAM,SITKA,57.03888333,-135.3114,0,0.0,0.0,0,9102992,PHEO
2008-08-31T18:31:09,246506000,VEENDAM,SITKA,57.03888333,-135.3114,233,233.1,0.0,1,9102992,PHEO
2008-08-31T18:28:09,246506000,VEENDAM,SITKA,57.0389,-135.3113667,231,230.6,0.0,1,9102992,PHEO
2008-08-31T18:25:27,246506000,VEENDAM,SITKA,57.03891667,-135.3113333,0,0.0,0.0,0,9102992,PHEO
2008-08-31T18:25:09,246506000,VEENDAM,SITKA,57.03891667,-135.3113333,228,227.5,0.0,1,9102992,PHEO
2008-08-31T18:22:10,246506000,VEENDAM,SITKA,57.03893333,-135.3113333,227,227.1,0.0,1,9102992,PHEO
2008-08-31T18:19:28,246506000,VEENDAM,SITKA,57.03895,-135.3113,0,0.0,0.0,0,9102992,PHEO
2008-08-31T18:19:09,246506000,VEENDAM,SITKA,57.03895,-135.3113,226,226.3,0.0,1,9102992,PHEO
2008-08-31T18:16:10,246506000,VEENDAM,SITKA,57.03893333,-135.3112833,225,224.6,0.0,1,9102992,PHEO
2008-08-31T18:13:27,246506000,VEENDAM,SITKA,57.03895,-135.3113167,0,0.0,0.0,0,9102992,PHEO
2008-08-31T18:13:09,246506000,VEENDAM,SITKA,57.03895,-135.3113167,224,223.5,0.0,1,9102992,PHEO
2008-08-31T18:10:10,246506000,VEENDAM,SITKA,57.03896667,-135.3113333,224,223.5,0.0,1,9102992,PHEO
2008-08-31T18:07:27,246506000,VEENDAM,SITKA,57.03896667,-135.3113667,0,0.0,0.0,0,9102992,PHEO
2008-08-31T18:07:09,246506000,VEENDAM,SITKA,57.03896667,-135.3113667,224,223.6,0.0,1,9102992,PHEO
2008-08-31T18:04:09,246506000,VEENDAM,SITKA,57.03896667,-135.3114167,224,44.0,0.1,1,9102992,PHEO
2008-08-31T18:01:26,246506000,VEENDAM,SITKA,57.03898333,-135.3114833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T18:01:09,246506000,VEENDAM,SITKA,57.03898333,-135.3114833,225,135.3,0.1,1,9102992,PHEO
2008-08-31T17:58:09,246506000,VEENDAM,SITKA,57.039,-135.31155,228,137.8,0.1,1,9102992,PHEO
2008-08-31T17:55:25,246506000,VEENDAM,SITKA,57.03905,-135.3116,0,0.0,0.0,0,9102992,PHEO
2008-08-31T17:55:10,246506000,VEENDAM,SITKA,57.03905,-135.3116,232,232.3,0.0,1,9102992,PHEO
2008-08-31T17:52:10,246506000,VEENDAM,SITKA,57.03906667,-135.3116,237,326.8,0.1,1,9102992,PHEO
2008-08-31T17:49:25,246506000,VEENDAM,SITKA,57.039,-135.311485,0,0.0,0.0,0,9102992,PHEO
2008-08-31T17:49:10,246506000,VEENDAM,SITKA,57.039,-135.311485,237,237.0,0.1,1,9102992,PHEO
2008-08-31T17:46:10,246506000,VEENDAM,SITKA,57.03903333,-135.3114333,239,239.1,0.0,1,9102992,PHEO
2008-08-31T17:43:25,246506000,VEENDAM,SITKA,57.03905,-135.3114,0,0.0,0.0,0,9102992,PHEO
2008-08-31T17:43:10,246506000,VEENDAM,SITKA,57.03905,-135.3114,241,241.3,0.0,1,9102992,PHEO
2008-08-31T17:40:10,246506000,VEENDAM,SITKA,57.03905,-135.3114167,243,243.3,0.0,1,9102992,PHEO
2008-08-31T17:37:23,246506000,VEENDAM,SITKA,57.03903333,-135.31145,0,0.0,0.0,0,9102992,PHEO
2008-08-31T17:37:09,246506000,VEENDAM,SITKA,57.03903333,-135.31145,245,245.0,0.0,1,9102992,PHEO
2008-08-31T17:34:10,246506000,VEENDAM,SITKA,57.03903333,-135.3115,247,246.8,0.0,1,9102992,PHEO
2008-08-31T17:31:23,246506000,VEENDAM,SITKA,57.039,-135.31155,0,0.0,0.0,0,9102992,PHEO
2008-08-31T17:31:10,246506000,VEENDAM,SITKA,57.039,-135.31155,248,23.1,0.1,1,9102992,PHEO
2008-08-31T17:28:10,246506000,VEENDAM,SITKA,57.03893333,-135.3115833,249,248.5,0.0,1,9102992,PHEO
2008-08-31T17:25:22,246506000,VEENDAM,SITKA,57.0389,-135.3116167,0,0.0,0.0,0,9102992,PHEO
2008-08-31T17:25:10,246506000,VEENDAM,SITKA,57.0389,-135.3116167,249,248.8,0.0,1,9102992,PHEO
2008-08-31T17:22:10,246506000,VEENDAM,SITKA,57.03891667,-135.3115833,249,249.3,0.1,1,9102992,PHEO
2008-08-31T17:19:22,246506000,VEENDAM,SITKA,57.03895,-135.3115,0,0.0,0.0,0,9102992,PHEO
2008-08-31T17:19:09,246506000,VEENDAM,SITKA,57.03895,-135.3115,250,250.3,0.1,1,9102992,PHEO
2008-08-31T17:16:10,246506000,VEENDAM,SITKA,57.03896667,-135.3114167,252,251.6,0.0,1,9102992,PHEO
2008-08-31T17:13:22,246506000,VEENDAM,SITKA,57.03898333,-135.3113333,0,0.0,0.0,0,9102992,PHEO
2008-08-31T17:13:08,246506000,VEENDAM,SITKA,57.03898333,-135.3113333,252,252.1,0.0,1,9102992,PHEO
2008-08-31T17:10:09,246506000,VEENDAM,SITKA,57.03898333,-135.3112833,252,162.1,0.1,1,9102992,PHEO
2008-08-31T17:07:20,246506000,VEENDAM,SITKA,57.03895,-135.3112833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T17:07:10,246506000,VEENDAM,SITKA,57.03895,-135.3112833,250,340.1,0.1,1,9102992,PHEO
2008-08-31T17:04:09,246506000,VEENDAM,SITKA,57.0389,-135.3113,248,247.5,0.0,1,9102992,PHEO
2008-08-31T17:01:20,246506000,VEENDAM,SITKA,57.03888333,-135.31135,0,0.0,0.0,0,9102992,PHEO
2008-08-31T17:01:09,246506000,VEENDAM,SITKA,57.03888333,-135.31135,246,245.5,0.0,1,9102992,PHEO
2008-08-31T16:58:10,246506000,VEENDAM,SITKA,57.03888333,-135.3113333,244,243.8,0.1,1,9102992,PHEO
2008-08-31T16:55:17,246506000,VEENDAM,SITKA,57.03886667,-135.3113,0,0.0,0.0,0,9102992,PHEO
2008-08-31T16:55:09,246506000,VEENDAM,SITKA,57.03886667,-135.3113,242,242.1,0.0,1,9102992,PHEO
2008-08-31T16:52:09,246506000,VEENDAM,SITKA,57.03888333,-135.3112833,241,241.3,0.0,1,9102992,PHEO
2008-08-31T16:49:17,246506000,VEENDAM,SITKA,57.0389,-135.3112833,0,0.0,0.0,0,9102992,PHEO
2008-08-31T16:49:09,246506000,VEENDAM,SITKA,57.0389,-135.3112833,240,240.1,0.0,1,9102992,PHEO
2008-08-31T16:46:10,246506000,VEENDAM,SITKA,57.03886667,-135.3112333,236,326.1,0.1,1,9102992,PHEO
2008-08-31T16:43:16,246506000,VEENDAM,SITKA,57.03885,-135.3111667,0,0.0,0.0,0,9102992,PHEO
