bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T13:02:05,246506000,VEENDAM,,58.297735,-134.4050017,337,336.8,0.7,0,9102992,PHEO
2008-07-08T13:01:55,246506000,VEENDAM,,58.29771833,-134.4049683,337,336.6,0.8,0,9102992,PHEO
2008-07-08T13:01:44,246506000,VEENDAM,,58.297685,-134.404935,337,324.3,0.9,0,9102992,PHEO
2008-07-08T13:01:35,246506000,VEENDAM,,58.29765167,-134.4048867,337,324.6,0.9,0,9102992,PHEO
2008-07-08T13:01:24,246506000,VEENDAM,,58.29761833,-134.404835,338,330.7,0.8,0,9102992,PHEO
2008-07-08T13:01:14,246506000,VEENDAM,,58.297585,-134.4048017,338,331.8,0.9,0,9102992,PHEO
2008-07-08T13:01:05,246506000,VEENDAM,,58.29755167,-134.4047517,338,345.4,0.8,0,9102992,PHEO
2008-07-08T13:00:55,246506000,VEENDAM,,58.29751833,-134.404735,338,338.3,0.9,0,9102992,PHEO
2008-07-08T13:00:44,246506000,VEENDAM,,58.29746833,-134.4047017,338,344.6,0.9,0,9102992,PHEO
2008-07-08T13:00:35,246506000,VEENDAM,,58.297435,-134.404685,339,338.5,1.0,0,9102992,PHEO
2008-07-08T13:00:24,246506000,VEENDAM,,58.297385,-134.404635,339,332.5,0.9,0,9102992,PHEO
2008-07-08T13:00:14,246506000,VEENDAM,,58.29735167,-134.4046017,339,333.4,1.0,0,9102992,PHEO
2008-07-08T13:00:05,246506000,VEENDAM,,58.29731833,-134.4045683,340,339.5,1.0,0,9102992,PHEO
2008-07-08T12:59:54,246506000,VEENDAM,,58.29727,-134.404535,340,339.5,1.1,0,9102992,PHEO
2008-07-08T12:59:44,246506000,VEENDAM,,58.29722,-134.4045017,340,339.5,1.1,0,9102992,PHEO
2008-07-08T12:59:35,246506000,VEENDAM,,58.29718667,-134.4044683,340,339.5,1.1,0,9102992,PHEO
2008-07-08T12:59:24,246506000,VEENDAM,,58.29713667,-134.404435,340,334.4,1.1,0,9102992,PHEO
2008-07-08T12:59:14,246506000,VEENDAM,,58.29708667,-134.4044017,340,339.5,1.1,0,9102992,PHEO
2008-07-08T12:59:05,246506000,VEENDAM,,58.29703667,-134.4043683,340,339.5,1.0,0,9102992,PHEO
2008-07-08T12:58:54,246506000,VEENDAM,,58.29700333,-134.404335,340,339.5,1.1,0,9102992,PHEO
2008-07-08T12:58:44,246506000,VEENDAM,,58.29695333,-134.4043183,340,344.7,1.1,0,9102992,PHEO
2008-07-08T12:58:34,246506000,VEENDAM,,58.29690333,-134.4042833,340,349.9,1.1,0,9102992,PHEO
2008-07-08T12:58:24,246506000,VEENDAM,,58.29685333,-134.4042833,340,1.6,1.1,0,9102992,PHEO
2008-07-08T12:58:14,246506000,VEENDAM,,58.29680333,-134.4042667,340,355.5,1.1,0,9102992,PHEO
2008-07-08T12:58:05,246506000,VEENDAM,,58.29675333,-134.4042667,341,351.3,1.1,0,9102992,PHEO
2008-07-08T12:57:56,246506000,VEENDAM,,58.29670333,-134.40425,0,0.0,0.0,0,9102992,PHEO
2008-07-08T12:57:54,246506000,VEENDAM,,58.29670333,-134.40425,342,1.4,1.2,0,9102992,PHEO
2008-07-08T12:57:44,246506000,VEENDAM,,58.29665333,-134.40425,342,1.7,1.2,0,9102992,PHEO
2008-07-08T12:57:34,246506000,VEENDAM,,58.29660333,-134.4042517,343,351.9,1.2,0,9102992,PHEO
2008-07-08T12:57:24,246506000,VEENDAM,,58.29655333,-134.404235,343,352.5,1.2,0,9102992,PHEO
2008-07-08T12:57:14,246506000,VEENDAM,,58.29650333,-134.4042183,344,353.4,1.2,0,9102992,PHEO
2008-07-08T12:57:03,246506000,VEENDAM,,58.29643667,-134.404185,345,354.2,1.2,0,9102992,PHEO
2008-07-08T12:56:54,246506000,VEENDAM,,58.29638667,-134.4041683,346,354.3,1.3,0,9102992,PHEO
2008-07-08T12:56:44,246506000,VEENDAM,,58.29632,-134.4041667,346,354.2,1.4,0,9102992,PHEO
2008-07-08T12:56:34,246506000,VEENDAM,,58.29627,-134.40415,347,2.4,1.5,0,9102992,PHEO
2008-07-08T12:56:24,246506000,VEENDAM,,58.29620333,-134.40415,347,359.7,1.3,0,9102992,PHEO
2008-07-08T12:56:14,246506000,VEENDAM,,58.29613667,-134.4041667,347,358.8,1.4,0,9102992,PHEO
2008-07-08T12:56:03,246506000,VEENDAM,,58.29607167,-134.4041517,347,354.8,1.5,0,9102992,PHEO
2008-07-08T12:55:54,246506000,VEENDAM,,58.296005,-134.404135,348,354.9,1.6,0,9102992,PHEO
2008-07-08T12:55:44,246506000,VEENDAM,,58.29593667,-134.4041333,348,356.4,1.4,0,9102992,PHEO
2008-07-08T12:55:34,246506000,VEENDAM,,58.29587167,-134.4041167,349,356.1,1.5,0,9102992,PHEO
2008-07-08T12:55:24,246506000,VEENDAM,,58.295805,-134.4041167,349,2.8,1.6,0,9102992,PHEO
2008-07-08T12:55:14,246506000,VEENDAM,,58.29572167,-134.404115,349,3.0,1.6,0,9102992,PHEO
2008-07-08T12:55:03,246506000,VEENDAM,,58.29563833,-134.4041333,349,2.0,1.7,0,9102992,PHEO
2008-07-08T12:54:54,246506000,VEENDAM,,58.29557167,-134.40415,349,1.3,1.8,0,9102992,PHEO
2008-07-08T12:54:44,246506000,VEENDAM,,58.29548833,-134.40415,349,358.2,1.8,0,9102992,PHEO
2008-07-08T12:54:34,246506000,VEENDAM,,58.29540667,-134.4041517,349,355.1,1.9,0,9102992,PHEO
2008-07-08T12:54:24,246506000,VEENDAM,,58.29532333,-134.40415,349,358.2,1.9,0,9102992,PHEO
2008-07-08T12:54:14,246506000,VEENDAM,,58.29522333,-134.4041333,350,1.4,1.9,0,9102992,PHEO
2008-07-08T12:54:03,246506000,VEENDAM,,58.29512333,-134.4041333,350,358.5,2.0,0,9102992,PHEO
2008-07-08T12:53:54,246506000,VEENDAM,,58.29504,-134.4041333,350,1.9,1.9,0,9102992,PHEO
2008-07-08T12:53:45,246506000,VEENDAM,,58.29494,-134.4041333,350,355.8,2.0,0,9102992,PHEO
2008-07-08T12:53:34,246506000,VEENDAM,,58.29484,-134.4041183,350,355.2,2.2,0,9102992,PHEO
2008-07-08T12:53:24,246506000,VEENDAM,,58.29474,-134.404085,350,352.7,2.3,0,9102992,PHEO
2008-07-08T12:53:14,246506000,VEENDAM,,58.29464167,-134.4040533,351,348.3,2.4,0,9102992,PHEO
2008-07-08T12:53:03,246506000,VEENDAM,,58.294525,-134.4040033,351,348.4,2.5,0,9102992,PHEO
2008-07-08T12:52:54,246506000,VEENDAM,,58.294425,-134.40397,351,348.3,2.5,0,9102992,PHEO
2008-07-08T12:52:45,246506000,VEENDAM,,58.29430833,-134.4039367,350,345.6,2.5,0,9102992,PHEO
2008-07-08T12:52:34,246506000,VEENDAM,,58.29419167,-134.4038867,350,350.0,2.5,0,9102992,PHEO
2008-07-08T12:52:23,246506000,VEENDAM,,58.29405833,-134.4038533,350,347.8,2.6,0,9102992,PHEO
2008-07-08T12:52:14,246506000,VEENDAM,,58.29395833,-134.4038033,350,347.9,2.6,0,9102992,PHEO
2008-07-08T12:52:03,246506000,VEENDAM,,58.293825,-134.403755,350,345.9,2.7,0,9102992,PHEO
2008-07-08T12:51:55,246506000,VEENDAM,,58.293725,-134.4037033,0,0.0,0.0,0,9102992,PHEO
2008-07-08T12:51:54,246506000,VEENDAM,,58.293725,-134.4037033,350,347.9,2.6,0,9102992,PHEO
2008-07-08T12:51:45,246506000,VEENDAM,,58.29360833,-134.4036533,350,347.9,2.7,0,9102992,PHEO
