bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T23:07:02,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-07-25T23:05:09,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,188,0.0,5,8919269,PHFV
2008-07-25T23:04:44,245026000,RYNDAM,JUNEAU,58.29845167,-134.4059283,315,25,0.0,5,8919269,PHFV
2008-07-25T23:02:08,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,75,0.0,5,8919269,PHFV
2008-07-25T23:01:59,245026000,RYNDAM,JUNEAU,58.29846833,-134.4059117,0,0,0.0,0,8919269,PHFV
2008-07-25T23:01:45,245026000,RYNDAM,JUNEAU,58.29846833,-134.4059117,315,115,0.0,5,8919269,PHFV
2008-07-25T23:01:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-07-25T22:59:09,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,196,0.0,5,8919269,PHFV
2008-07-25T22:58:44,245026000,RYNDAM,JUNEAU,58.29845167,-134.4059233,315,138,0.0,5,8919269,PHFV
2008-07-25T22:56:09,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,147,0.0,5,8919269,PHFV
2008-07-25T22:55:58,245026000,RYNDAM,JUNEAU,58.29845167,-134.4059333,0,0,0.0,0,8919269,PHFV
2008-07-25T22:55:45,245026000,RYNDAM,JUNEAU,58.29845167,-134.4059333,315,160,0.0,5,8919269,PHFV
2008-07-25T22:53:08,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,97,0.0,5,8919269,PHFV
2008-07-25T22:52:45,245026000,RYNDAM,JUNEAU,58.29846167,-134.4059267,315,165,0.0,5,8919269,PHFV
2008-07-25T22:50:08,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,111,0.0,5,8919269,PHFV
2008-07-25T22:49:58,245026000,RYNDAM,JUNEAU,58.29845833,-134.40592,0,0,0.0,0,8919269,PHFV
2008-07-25T22:49:45,245026000,RYNDAM,JUNEAU,58.29845833,-134.40592,315,143,0.0,5,8919269,PHFV
2008-07-25T22:49:03,245026000,RYNDAM,JUNEAU,58.298455,-134.4059167,0,0,0.0,0,8919269,PHFV
2008-07-25T22:46:44,245026000,RYNDAM,JUNEAU,58.298455,-134.4059167,315,67,0.0,5,8919269,PHFV
2008-07-25T22:44:09,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,110,0.0,5,8919269,PHFV
2008-07-25T22:43:57,245026000,RYNDAM,JUNEAU,58.29845333,-134.405915,0,0,0.0,0,8919269,PHFV
2008-07-25T22:43:46,245026000,RYNDAM,JUNEAU,58.29845333,-134.405915,315,109,0.0,5,8919269,PHFV
2008-07-25T22:42:59,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-07-25T22:41:08,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,141,0.0,5,8919269,PHFV
2008-07-25T22:40:45,245026000,RYNDAM,JUNEAU,58.29845167,-134.40592,315,147,0.0,5,8919269,PHFV
2008-07-25T22:38:08,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,138,0.0,5,8919269,PHFV
2008-07-25T22:37:57,245026000,RYNDAM,JUNEAU,58.29845333,-134.4059217,0,0,0.0,0,8919269,PHFV
2008-07-25T22:37:45,245026000,RYNDAM,JUNEAU,58.29845333,-134.4059217,315,113,0.0,5,8919269,PHFV
2008-07-25T22:37:03,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-07-25T22:35:08,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,137,0.0,5,8919269,PHFV
2008-07-25T22:34:45,245026000,RYNDAM,JUNEAU,58.29845667,-134.4059167,315,117,0.0,5,8919269,PHFV
2008-07-25T22:32:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,160,0.0,5,8919269,PHFV
2008-07-25T22:31:57,245026000,RYNDAM,JUNEAU,58.29845833,-134.4059217,0,0,0.0,0,8919269,PHFV
2008-07-25T22:31:44,245026000,RYNDAM,JUNEAU,58.29845833,-134.4059217,315,157,0.0,5,8919269,PHFV
2008-07-25T22:30:59,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-07-25T22:29:09,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,127,0.0,5,8919269,PHFV
2008-07-25T22:28:44,245026000,RYNDAM,JUNEAU,58.29845833,-134.4059217,315,177,0.0,5,8919269,PHFV
2008-07-25T22:26:07,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,3,0.0,5,8919269,PHFV
2008-07-25T22:25:56,245026000,RYNDAM,JUNEAU,58.29846167,-134.40592,0,0,0.0,0,8919269,PHFV
2008-07-25T22:25:45,245026000,RYNDAM,JUNEAU,58.29846167,-134.40592,315,170,0.0,5,8919269,PHFV
2008-07-25T22:24:59,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-07-25T22:23:09,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,333,0.0,5,8919269,PHFV
2008-07-25T22:22:44,245026000,RYNDAM,JUNEAU,58.29847167,-134.405925,316,322,0.0,5,8919269,PHFV
2008-07-25T22:20:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,233,0.0,5,8919269,PHFV
2008-07-25T22:19:55,245026000,RYNDAM,JUNEAU,58.29847333,-134.4059283,0,0,0.0,0,8919269,PHFV
2008-07-25T22:19:44,245026000,RYNDAM,JUNEAU,58.29847333,-134.4059283,316,286,0.0,5,8919269,PHFV
2008-07-25T22:19:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-07-25T22:17:07,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,283,0.0,5,8919269,PHFV
2008-07-25T22:16:45,245026000,RYNDAM,JUNEAU,58.29847833,-134.4059283,316,246,0.0,5,8919269,PHFV
2008-07-25T22:14:09,245026000,RYNDAM,JUNEAU,58.2985,-134.406,316,134,0.0,5,8919269,PHFV
2008-07-25T22:13:55,245026000,RYNDAM,JUNEAU,58.29848,-134.4059267,0,0,0.0,0,8919269,PHFV
2008-07-25T22:13:44,245026000,RYNDAM,JUNEAU,58.29848,-134.4059267,316,259,0.0,5,8919269,PHFV
2008-07-25T22:12:59,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-07-25T22:11:10,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,251,0.0,5,8919269,PHFV
2008-07-25T22:10:45,245026000,RYNDAM,JUNEAU,58.29848167,-134.4059217,315,26,0.0,5,8919269,PHFV
2008-07-25T22:08:08,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,272,0.0,5,8919269,PHFV
2008-07-25T22:07:54,245026000,RYNDAM,JUNEAU,58.29848,-134.4059067,0,0,0.0,0,8919269,PHFV
2008-07-25T22:07:44,245026000,RYNDAM,JUNEAU,58.29848,-134.4059067,315,322,0.0,5,8919269,PHFV
2008-07-25T22:07:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269,PHFV
2008-07-25T22:05:09,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,3,0.0,5,8919269,PHFV
2008-07-25T22:04:45,245026000,RYNDAM,JUNEAU,58.298475,-134.40591,315,265,0.0,5,8919269,PHFV
2008-07-25T22:02:06,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,348,0.0,5,8919269,PHFV
2008-07-25T22:01:53,245026000,RYNDAM,JUNEAU,58.298485,-134.4059133,0,0,0.0,0,8919269,PHFV
2008-07-25T22:01:45,245026000,RYNDAM,JUNEAU,58.298485,-134.4059133,315,293,0.0,5,8919269,PHFV
2008-07-25T22:01:01,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269,PHFV
2008-07-25T21:59:09,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,228,0.0,5,8919269,PHFV
2008-07-25T21:58:45,245026000,RYNDAM,JUNEAU,58.29848167,-134.40592,315,50,0.0,5,8919269,PHFV
2008-07-25T21:56:09,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,339,0.1,5,8919269,PHFV
2008-07-25T21:55:53,245026000,RYNDAM,JUNEAU,58.29841,-134.4058967,0,0,0.0,0,8919269,PHFV
2008-07-25T21:55:44,245026000,RYNDAM,JUNEAU,58.29841,-134.4058967,316,6,0.1,5,8919269,PHFV
2008-07-25T21:55:01,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,0,0,0.0,0,8919269,PHFV
2008-07-25T21:53:07,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,317,18,0.3,5,8919269,PHFV
2008-07-25T21:52:44,245026000,RYNDAM,JUNEAU,58.298275,-134.405875,317,303,0.2,5,8919269,PHFV
2008-07-25T21:50:58,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,323,330,0.2,5,8919269,PHFV
2008-07-25T21:50:48,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,324,339,0.3,5,8919269,PHFV
2008-07-25T21:50:38,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,324,325,0.3,5,8919269,PHFV
2008-07-25T21:50:35,245026000,RYNDAM,JUNEAU,58.298195,-134.4058767,324,324,0.3,5,8919269,PHFV
2008-07-25T21:50:28,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,325,333,0.3,5,8919269,PHFV
2008-07-25T21:50:27,245026000,RYNDAM,JUNEAU,58.298185,-134.4058667,325,333,0.3,5,8919269,PHFV
2008-07-25T21:50:17,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,325,352,0.3,5,8919269,PHFV
2008-07-25T21:50:16,245026000,RYNDAM,JUNEAU,58.29817333,-134.40585,325,353,0.3,5,8919269,PHFV
2008-07-25T21:50:16,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,0,0,0.0,0,8919269,PHFV
2008-07-25T21:50:08,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,325,8,0.4,5,8919269,PHFV
2008-07-25T21:50:05,245026000,RYNDAM,JUNEAU,58.29815833,-134.4058433,325,10,0.4,5,8919269,PHFV
2008-07-25T21:49:58,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,325,9,0.4,0,8919269,PHFV
2008-07-25T21:49:57,245026000,RYNDAM,JUNEAU,58.298145,-134.405845,324,4,0.3,5,8919269,PHFV
2008-07-25T21:49:52,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,0,0,0.0,0,8919269,PHFV
2008-07-25T21:49:48,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,324,337,0.3,0,8919269,PHFV
2008-07-25T21:49:45,245026000,RYNDAM,JUNEAU,58.29812333,-134.4058533,324,333,0.3,5,8919269,PHFV
2008-07-25T21:49:38,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,324,328,0.3,0,8919269,PHFV
2008-07-25T21:49:35,245026000,RYNDAM,JUNEAU,58.29811167,-134.405845,324,323,0.3,0,8919269,PHFV
2008-07-25T21:49:28,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,324,311,0.3,0,8919269,PHFV
2008-07-25T21:49:26,245026000,RYNDAM,JUNEAU,58.29810167,-134.405835,324,307,0.3,0,8919269,PHFV
2008-07-25T21:49:17,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,324,319,0.3,0,8919269,PHFV
2008-07-25T21:49:16,245026000,RYNDAM,JUNEAU,58.29809333,-134.405815,324,322,0.3,0,8919269,PHFV
2008-07-25T21:49:08,245026000,RYNDAM,JUNEAU,58.29816667,-134.4058333,324,345,0.3,0,8919269,PHFV
2008-07-25T21:49:05,245026000,RYNDAM,JUNEAU,58.29808167,-134.40579,324,348,0.3,0,8919269,PHFV
2008-07-25T21:49:01,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,0,0,0.0,0,8919269,PHFV
2008-07-25T21:48:58,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,324,354,0.4,0,8919269,PHFV
2008-07-25T21:48:56,245026000,RYNDAM,JUNEAU,58.29807,-134.40578,324,354,0.4,0,8919269,PHFV
2008-07-25T21:48:48,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,323,336,0.4,0,8919269,PHFV
2008-07-25T21:48:45,245026000,RYNDAM,JUNEAU,58.29805,-134.4057767,323,329,0.4,0,8919269,PHFV
2008-07-25T21:48:38,245026000,RYNDAM,JUNEAU,58.298,-134.4058333,323,315,0.5,0,8919269,PHFV
2008-07-25T21:48:35,245026000,RYNDAM,JUNEAU,58.29803167,-134.40577,323,315,0.5,0,8919269,PHFV
2008-07-25T21:48:28,245026000,RYNDAM,JUNEAU,58.298,-134.4056667,323,316,0.6,0,8919269,PHFV
2008-07-25T21:48:26,245026000,RYNDAM,JUNEAU,58.29801833,-134.4057433,323,316,0.6,0,8919269,PHFV
2008-07-25T21:48:17,245026000,RYNDAM,JUNEAU,58.298,-134.4056667,324,312,0.7,0,8919269,PHFV
2008-07-25T21:48:16,245026000,RYNDAM,JUNEAU,58.29799833,-134.4057117,324,312,0.7,0,8919269,PHFV
2008-07-25T21:48:08,245026000,RYNDAM,JUNEAU,58.298,-134.4056667,324,316,0.6,0,8919269,PHFV
2008-07-25T21:48:06,245026000,RYNDAM,JUNEAU,58.29797667,-134.405665,324,316,0.6,0,8919269,PHFV
2008-07-25T21:47:58,245026000,RYNDAM,JUNEAU,58.298,-134.4056667,324,313,0.5,0,8919269,PHFV
2008-07-25T21:47:56,245026000,RYNDAM,JUNEAU,58.297955,-134.405625,324,309,0.5,0,8919269,PHFV
2008-07-25T21:47:48,245026000,RYNDAM,JUNEAU,58.298,-134.4056667,324,309,0.4,0,8919269,PHFV
2008-07-25T21:47:47,245026000,RYNDAM,JUNEAU,58.29793833,-134.4055917,324,309,0.4,0,8919269,PHFV
2008-07-25T21:47:38,245026000,RYNDAM,JUNEAU,58.298,-134.4055,324,312,0.4,0,8919269,PHFV
2008-07-25T21:47:35,245026000,RYNDAM,JUNEAU,58.297925,-134.40556,324,312,0.4,0,8919269,PHFV
2008-07-25T21:47:28,245026000,RYNDAM,JUNEAU,58.29783333,-134.4055,324,314,0.5,0,8919269,PHFV
2008-07-25T21:47:26,245026000,RYNDAM,JUNEAU,58.29791333,-134.4055367,324,315,0.5,0,8919269,PHFV
2008-07-25T21:47:17,245026000,RYNDAM,JUNEAU,58.29783333,-134.4055,324,320,0.6,0,8919269,PHFV
2008-07-25T21:47:16,245026000,RYNDAM,JUNEAU,58.2979,-134.4055067,324,320,0.6,0,8919269,PHFV
2008-07-25T21:47:08,245026000,RYNDAM,JUNEAU,58.29783333,-134.4055,324,321,0.7,0,8919269,PHFV
2008-07-25T21:47:06,245026000,RYNDAM,JUNEAU,58.29788,-134.405475,324,321,0.7,0,8919269,PHFV
2008-07-25T21:46:58,245026000,RYNDAM,JUNEAU,58.29783333,-134.4055,324,325,0.7,0,8919269,PHFV
2008-07-25T21:46:56,245026000,RYNDAM,JUNEAU,58.29785667,-134.40544,324,326,0.7,0,8919269,PHFV
2008-07-25T21:46:55,245026000,RYNDAM,JUNEAU,58.29783333,-134.4053333,0,0,0.0,0,8919269,PHFV
2008-07-25T21:46:48,245026000,RYNDAM,JUNEAU,58.29783333,-134.4053333,324,329,0.7,0,8919269,PHFV
2008-07-25T21:46:47,245026000,RYNDAM,JUNEAU,58.29783333,-134.405405,324,329,0.7,0,8919269,PHFV
2008-07-25T21:46:38,245026000,RYNDAM,JUNEAU,58.29783333,-134.4053333,323,330,0.7,0,8919269,PHFV
2008-07-25T21:46:36,245026000,RYNDAM,JUNEAU,58.297805,-134.405375,323,331,0.7,0,8919269,PHFV
2008-07-25T21:46:28,245026000,RYNDAM,JUNEAU,58.29783333,-134.4053333,323,338,0.7,0,8919269,PHFV
2008-07-25T21:46:26,245026000,RYNDAM,JUNEAU,58.29777833,-134.4053433,323,338,0.7,0,8919269,PHFV
2008-07-25T21:46:17,245026000,RYNDAM,JUNEAU,58.29766667,-134.4053333,323,337,0.7,0,8919269,PHFV
2008-07-25T21:46:16,245026000,RYNDAM,JUNEAU,58.29774833,-134.4053183,323,337,0.7,0,8919269,PHFV
2008-07-25T21:46:08,245026000,RYNDAM,JUNEAU,58.29766667,-134.4053333,323,340,0.8,0,8919269,PHFV
2008-07-25T21:46:06,245026000,RYNDAM,JUNEAU,58.29771667,-134.4052933,323,340,0.8,0,8919269,PHFV
2008-07-25T21:45:58,245026000,RYNDAM,JUNEAU,58.29766667,-134.4053333,323,341,0.8,0,8919269,PHFV
2008-07-25T21:45:56,245026000,RYNDAM,JUNEAU,58.29768333,-134.40527,323,341,0.8,0,8919269,PHFV
2008-07-25T21:45:48,245026000,RYNDAM,JUNEAU,58.29766667,-134.4051667,322,340,0.8,0,8919269,PHFV
2008-07-25T21:45:46,245026000,RYNDAM,JUNEAU,58.29764833,-134.4052483,322,340,0.8,0,8919269,PHFV
2008-07-25T21:45:38,245026000,RYNDAM,JUNEAU,58.29766667,-134.4051667,323,341,0.9,0,8919269,PHFV
2008-07-25T21:45:37,245026000,RYNDAM,JUNEAU,58.29761333,-134.4052233,323,341,0.9,0,8919269,PHFV
2008-07-25T21:45:28,245026000,RYNDAM,JUNEAU,58.2975,-134.4051667,323,345,0.9,0,8919269,PHFV
2008-07-25T21:45:26,245026000,RYNDAM,JUNEAU,58.29757667,-134.4051983,323,345,0.9,0,8919269,PHFV
2008-07-25T21:45:18,245026000,RYNDAM,JUNEAU,58.2975,-134.4051667,323,347,0.9,0,8919269,PHFV
2008-07-25T21:45:16,245026000,RYNDAM,JUNEAU,58.29753833,-134.405175,324,347,0.9,0,8919269,PHFV
2008-07-25T21:45:08,245026000,RYNDAM,JUNEAU,58.2975,-134.4051667,324,346,0.9,0,8919269,PHFV
2008-07-25T21:45:06,245026000,RYNDAM,JUNEAU,58.297495,-134.4051583,324,346,0.9,0,8919269,PHFV
2008-07-25T21:44:58,245026000,RYNDAM,JUNEAU,58.2975,-134.4051667,325,347,0.9,0,8919269,PHFV
2008-07-25T21:44:56,245026000,RYNDAM,JUNEAU,58.29745167,-134.4051383,325,348,0.9,0,8919269,PHFV
2008-07-25T21:44:48,245026000,RYNDAM,JUNEAU,58.29733333,-134.4051667,325,350,0.9,0,8919269,PHFV
2008-07-25T21:44:47,245026000,RYNDAM,JUNEAU,58.29741,-134.40512,325,349,0.9,0,8919269,PHFV
2008-07-25T21:44:38,245026000,RYNDAM,JUNEAU,58.29733333,-134.4051667,326,348,0.9,0,8919269,PHFV
2008-07-25T21:44:36,245026000,RYNDAM,JUNEAU,58.29736667,-134.405105,326,348,0.9,0,8919269,PHFV
2008-07-25T21:44:28,245026000,RYNDAM,JUNEAU,58.29733333,-134.4051667,326,347,0.9,0,8919269,PHFV
2008-07-25T21:44:26,245026000,RYNDAM,JUNEAU,58.29732333,-134.4050883,327,348,0.9,0,8919269,PHFV
2008-07-25T21:44:18,245026000,RYNDAM,JUNEAU,58.29733333,-134.405,327,348,0.9,0,8919269,PHFV
2008-07-25T21:44:16,245026000,RYNDAM,JUNEAU,58.29728333,-134.4050717,327,348,0.9,0,8919269,PHFV
2008-07-25T21:44:08,245026000,RYNDAM,JUNEAU,58.29733333,-134.405,328,349,0.9,0,8919269,PHFV
2008-07-25T21:44:06,245026000,RYNDAM,JUNEAU,58.29724167,-134.405055,328,349,0.9,0,8919269,PHFV
2008-07-25T21:43:58,245026000,RYNDAM,JUNEAU,58.29716667,-134.405,328,346,0.9,0,8919269,PHFV
2008-07-25T21:43:56,245026000,RYNDAM,JUNEAU,58.2972,-134.40504,328,345,0.9,0,8919269,PHFV
2008-07-25T21:43:48,245026000,RYNDAM,JUNEAU,58.29716667,-134.405,329,339,0.9,0,8919269,PHFV
2008-07-25T21:43:46,245026000,RYNDAM,JUNEAU,58.29715833,-134.405025,329,338,0.9,0,8919269,PHFV
2008-07-25T21:43:37,245026000,RYNDAM,JUNEAU,58.29716667,-134.405,329,333,0.9,0,8919269,PHFV
2008-07-25T21:43:36,245026000,RYNDAM,JUNEAU,58.29711833,-134.405,329,333,0.9,0,8919269,PHFV
2008-07-25T21:43:28,245026000,RYNDAM,JUNEAU,58.29716667,-134.405,330,330,1.0,0,8919269,PHFV
2008-07-25T21:43:26,245026000,RYNDAM,JUNEAU,58.29708,-134.4049667,330,330,1.0,0,8919269,PHFV
2008-07-25T21:43:18,245026000,RYNDAM,JUNEAU,58.297,-134.405,331,335,1.0,0,8919269,PHFV
2008-07-25T21:43:16,245026000,RYNDAM,JUNEAU,58.29704167,-134.4049233,331,336,1.0,0,8919269,PHFV
2008-07-25T21:43:08,245026000,RYNDAM,JUNEAU,58.297,-134.4048333,332,340,1.1,0,8919269,PHFV
2008-07-25T21:43:07,245026000,RYNDAM,JUNEAU,58.297005,-134.404885,332,340,1.1,0,8919269,PHFV
2008-07-25T21:42:59,245026000,RYNDAM,JUNEAU,58.297,-134.4048333,0,0,0.0,0,8919269,PHFV
2008-07-25T21:42:58,245026000,RYNDAM,JUNEAU,58.297,-134.4048333,332,340,1.1,0,8919269,PHFV
