bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T02:16:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.766525,-134.4624283,177,178,18.9,0,9116864.0,C6UA2
2008-09-03T02:16:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.76678667,-134.4624517,177,178,18.4,0,9116864.0,C6UA2
2008-09-03T02:16:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.76687167,-134.4624633,177,178,18.4,0,9116864.0,C6UA2
2008-09-03T02:16:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.76886,-134.46253,177,180,18.7,0,9116864.0,C6UA2
2008-09-03T02:16:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.76981333,-134.4625583,177,180,18.8,0,9116864.0,C6UA2
2008-09-03T02:15:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77085167,-134.4626267,176,177,18.6,0,9116864.0,C6UA2
2008-09-03T02:15:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77171833,-134.4626683,176,178,18.6,0,9116864.0,C6UA2
2008-09-03T02:15:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77206167,-134.4626933,176,180,19.1,0,9116864.0,C6UA2
2008-09-03T02:15:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77293167,-134.4627383,177,178,18.8,0,9116864.0,C6UA2
2008-09-03T02:15:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77406167,-134.4627633,177,177,18.7,0,9116864.0,C6UA2
2008-09-03T02:14:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77553333,-134.4628,177,179,18.7,0,9116864.0,C6UA2
2008-09-03T02:14:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77605167,-134.462825,177,179,18.5,0,9116864.0,C6UA2
2008-09-03T02:14:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77709,-134.4628617,177,180,19.0,0,9116864.0,C6UA2
2008-09-03T02:14:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77761167,-134.4628833,177,181,19.0,0,9116864.0,C6UA2
2008-09-03T02:14:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77969167,-134.4629317,0,0,0.0,0,9116864.0,C6UA2
2008-09-03T02:14:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77969167,-134.4629317,177,179,18.7,0,9116864.0,C6UA2
2008-09-03T02:14:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78021,-134.46295,177,178,18.7,0,9116864.0,C6UA2
2008-09-03T02:13:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78124667,-134.46299,177,179,18.5,0,9116864.0,C6UA2
2008-09-03T02:13:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78228167,-134.463015,178,179,18.6,0,9116864.0,C6UA2
2008-09-03T02:13:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78279667,-134.4630333,178,181,19.0,0,9116864.0,C6UA2
2008-09-03T02:13:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78331667,-134.4630467,178,182,18.7,0,9116864.0,C6UA2
2008-09-03T02:13:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78443667,-134.4630533,178,178,19.0,0,9116864.0,C6UA2
2008-09-03T02:13:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78547167,-134.4630833,178,177,18.6,0,9116864.0,C6UA2
2008-09-03T02:12:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78951833,-134.4632533,177,176,18.9,0,9116864.0,C6UA2
2008-09-03T02:12:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79063333,-134.4633533,177,179,18.8,0,9116864.0,C6UA2
2008-09-03T02:11:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79115167,-134.46339,176,176,18.4,0,9116864.0,C6UA2
2008-09-03T02:11:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79218167,-134.4635133,176,177,18.6,0,9116864.0,C6UA2
2008-09-03T02:11:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79261333,-134.4635483,176,176,18.5,0,9116864.0,C6UA2
2008-09-03T02:11:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79321667,-134.46361,176,176,18.5,0,9116864.0,C6UA2
2008-09-03T02:11:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.793735,-134.4636617,177,176,18.5,0,9116864.0,C6UA2
2008-09-03T02:11:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79399167,-134.4636967,177,179,18.9,0,9116864.0,C6UA2
2008-09-03T02:11:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.794165,-134.4637033,177,178,18.9,0,9116864.0,C6UA2
2008-09-03T02:11:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79434,-134.4637117,177,176,18.6,0,9116864.0,C6UA2
2008-09-03T02:11:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.794685,-134.4637433,177,179,19.0,0,9116864.0,C6UA2
2008-09-03T02:11:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79520667,-134.4637783,177,179,18.7,0,9116864.0,C6UA2
2008-09-03T02:11:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79633167,-134.463855,177,178,18.6,0,9116864.0,C6UA2
2008-09-03T02:10:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79676333,-134.4638883,177,179,18.8,0,9116864.0,C6UA2
2008-09-03T02:10:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79728167,-134.4639167,177,177,18.7,0,9116864.0,C6UA2
2008-09-03T02:10:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.801075,-134.4642083,177,177,18.5,0,9116864.0,C6UA2
2008-09-03T02:09:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.801505,-134.464235,176,178,18.7,0,9116864.0,C6UA2
2008-09-03T02:09:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80193667,-134.46426,176,177,18.5,0,9116864.0,C6UA2
2008-09-03T02:09:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80245167,-134.46432,177,176,18.6,0,9116864.0,C6UA2
2008-09-03T02:09:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80296833,-134.4643483,177,177,18.8,0,9116864.0,C6UA2
2008-09-03T02:09:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80348667,-134.464415,177,180,18.6,0,9116864.0,C6UA2
2008-09-03T02:09:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80504,-134.4645333,176,175,18.5,0,9116864.0,C6UA2
2008-09-03T02:09:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80615667,-134.4646817,176,179,18.7,0,9116864.0,C6UA2
2008-09-03T02:08:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80814333,-134.46491,176,177,18.8,0,9116864.0,C6UA2
2008-09-03T02:08:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80866167,-134.4649633,176,177,18.6,0,9116864.0,C6UA2
2008-09-03T02:08:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80970333,-134.4650767,176,174,18.8,0,9116864.0,C6UA2
2008-09-03T02:08:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81022,-134.4651467,176,177,18.8,0,9116864.0,C6UA2
2008-09-03T02:08:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81134667,-134.4652867,176,178,19.0,0,9116864.0,C6UA2
2008-09-03T02:07:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81186833,-134.465335,176,174,19.0,0,9116864.0,C6UA2
2008-09-03T02:07:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81282333,-134.4654517,176,175,18.9,0,9116864.0,C6UA2
2008-09-03T02:07:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.813865,-134.465575,176,174,18.7,0,9116864.0,C6UA2
2008-09-03T02:07:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81447,-134.465675,176,177,19.0,0,9116864.0,C6UA2
2008-09-03T02:07:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.814905,-134.4657183,175,176,18.9,0,9116864.0,C6UA2
2008-09-03T02:07:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.815425,-134.4657917,175,178,19.0,0,9116864.0,C6UA2
2008-09-03T02:07:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81603167,-134.4658667,175,176,19.0,0,9116864.0,C6UA2
2008-09-03T02:06:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81854833,-134.46621,175,177,19.1,0,9116864.0,C6UA2
2008-09-03T02:06:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81907167,-134.4662767,175,177,19.0,0,9116864.0,C6UA2
2008-09-03T02:06:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82011167,-134.4664267,175,176,18.8,0,9116864.0,C6UA2
2008-09-03T02:06:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82063167,-134.4665033,175,175,18.9,0,9116864.0,C6UA2
2008-09-03T02:05:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.822195,-134.4667283,175,177,18.9,0,9116864.0,C6UA2
2008-09-03T02:05:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82236833,-134.466765,175,178,19.1,0,9116864.0,C6UA2
2008-09-03T02:05:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82323667,-134.4668733,175,176,18.8,0,9116864.0,C6UA2
2008-09-03T02:05:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82427667,-134.4670333,175,177,18.7,0,9116864.0,C6UA2
2008-09-03T02:05:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82532,-134.46717,175,176,18.8,0,9116864.0,C6UA2
2008-09-03T02:05:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82584333,-134.467235,175,175,18.7,0,9116864.0,C6UA2
2008-09-03T02:05:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.826975,-134.4673733,175,177,19.1,0,9116864.0,C6UA2
2008-09-03T02:05:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82741333,-134.467415,175,176,18.7,0,9116864.0,C6UA2
2008-09-03T02:04:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83107,-134.467785,176,176,19.0,0,9116864.0,C6UA2
2008-09-03T02:03:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83316333,-134.4679917,176,179,19.0,0,9116864.0,C6UA2
2008-09-03T02:03:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83744,-134.468365,176,177,18.8,0,9116864.0,C6UA2
2008-09-03T02:02:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.8384,-134.46845,177,177,18.9,0,9116864.0,C6UA2
2008-09-03T02:02:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.838925,-134.468485,177,178,19.0,0,9116864.0,C6UA2
2008-09-03T02:02:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84366667,-134.4687617,0,0,0.0,0,9116864.0,C6UA2
2008-09-03T02:01:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84366667,-134.4687617,178,177,19.1,0,9116864.0,C6UA2
2008-09-03T02:01:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.846325,-134.46894,178,177,19.3,0,9116864.0,C6UA2
2008-09-03T02:01:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84703833,-134.4690017,178,176,19.7,0,9116864.0,C6UA2
2008-09-03T02:01:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.8474,-134.4690433,177,178,19.6,0,9116864.0,C6UA2
2008-09-03T02:01:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84802833,-134.4691033,177,175,19.4,0,9116864.0,C6UA2
2008-09-03T02:00:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84901167,-134.469255,176,174,19.4,0,9116864.0,C6UA2
2008-09-03T02:00:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84955,-134.469345,176,174,19.4,0,9116864.0,C6UA2
2008-09-03T02:00:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85008667,-134.4694367,176,174,19.4,0,9116864.0,C6UA2
2008-09-03T01:59:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85815167,-134.47078,176,174,19.4,0,9116864.0,C6UA2
2008-09-03T01:59:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85877833,-134.4708833,176,176,19.6,0,9116864.0,C6UA2
2008-09-03T01:58:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86084667,-134.4711767,176,177,20.0,0,9116864.0,C6UA2
2008-09-03T01:57:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.8663,-134.4716967,178,178,19.5,0,9116864.0,C6UA2
2008-09-03T01:57:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86684667,-134.4717117,178,177,19.6,0,9116864.0,C6UA2
2008-09-03T01:57:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86857167,-134.4718067,178,178,19.6,0,9116864.0,C6UA2
2008-09-03T01:57:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86966,-134.4718483,178,181,19.7,0,9116864.0,C6UA2
2008-09-03T01:56:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87065833,-134.4718733,178,179,19.7,0,9116864.0,C6UA2
2008-09-03T01:56:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87174667,-134.4719067,178,179,19.7,0,9116864.0,C6UA2
2008-09-03T01:56:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87229167,-134.4719267,177,179,19.5,0,9116864.0,C6UA2
2008-09-03T01:56:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87292667,-134.4719533,178,180,19.2,0,9116864.0,C6UA2
2008-09-03T01:56:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87447,-134.4719933,178,180,19.7,0,9116864.0,C6UA2
2008-09-03T01:56:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.875105,-134.472,178,179,19.7,0,9116864.0,C6UA2
2008-09-03T01:56:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87556,-134.4720133,178,182,19.8,0,9116864.0,C6UA2
2008-09-03T01:55:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87619667,-134.4720033,178,180,19.6,0,9116864.0,C6UA2
2008-09-03T01:55:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87674167,-134.4720083,178,180,19.6,0,9116864.0,C6UA2
2008-09-03T01:55:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87719667,-134.4720117,179,179,19.6,0,9116864.0,C6UA2
2008-09-03T01:55:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87774,-134.4720083,179,182,19.8,0,9116864.0,C6UA2
2008-09-03T01:55:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87837667,-134.4719933,179,180,19.6,0,9116864.0,C6UA2
2008-09-03T01:55:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87883,-134.4719933,179,181,19.6,0,9116864.0,C6UA2
2008-09-03T01:55:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87937167,-134.47199,179,181,19.6,0,9116864.0,C6UA2
2008-09-03T01:55:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88055,-134.4719633,179,181,19.6,0,9116864.0,C6UA2
2008-09-03T01:55:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88100167,-134.47196,179,180,19.7,0,9116864.0,C6UA2
2008-09-03T01:54:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.881635,-134.4719567,179,182,19.7,0,9116864.0,C6UA2
2008-09-03T01:54:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88217833,-134.4719433,179,180,19.6,0,9116864.0,C6UA2
2008-09-03T01:54:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88263,-134.4719433,179,181,19.5,0,9116864.0,C6UA2
2008-09-03T01:54:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88317333,-134.47193,179,179,19.4,0,9116864.0,C6UA2
2008-09-03T01:54:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.883805,-134.4719333,179,181,19.5,0,9116864.0,C6UA2
2008-09-03T01:54:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.884255,-134.47192,179,179,19.5,0,9116864.0,C6UA2
2008-09-03T01:54:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88542667,-134.4719267,179,181,19.6,0,9116864.0,C6UA2
2008-09-03T01:54:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88596667,-134.4719167,179,180,19.5,0,9116864.0,C6UA2
2008-09-03T01:53:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88641667,-134.4719217,179,179,19.3,0,9116864.0,C6UA2
2008-09-03T01:53:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.887045,-134.4719167,179,179,19.5,0,9116864.0,C6UA2
2008-09-03T01:53:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.887585,-134.4719283,179,180,19.3,0,9116864.0,C6UA2
2008-09-03T01:53:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88803333,-134.4719317,178,178,19.2,0,9116864.0,C6UA2
2008-09-03T01:53:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88857,-134.471945,178,179,19.6,0,9116864.0,C6UA2
2008-09-03T01:53:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88919667,-134.4719533,178,179,19.5,0,9116864.0,C6UA2
2008-09-03T01:53:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89081,-134.472005,178,177,19.3,0,9116864.0,C6UA2
2008-09-03T01:53:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89134667,-134.472035,178,179,19.4,0,9116864.0,C6UA2
2008-09-03T01:52:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.891795,-134.4720533,178,178,19.4,0,9116864.0,C6UA2
2008-09-03T01:52:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89242,-134.47208,178,178,19.4,0,9116864.0,C6UA2
2008-09-03T01:52:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89286833,-134.4721,178,178,19.2,0,9116864.0,C6UA2
2008-09-03T01:52:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.893405,-134.4721067,178,178,19.1,0,9116864.0,C6UA2
2008-09-03T01:52:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89394167,-134.4721283,178,179,19.2,0,9116864.0,C6UA2
2008-09-03T01:52:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89447833,-134.4721417,178,180,19.1,0,9116864.0,C6UA2
2008-09-03T01:52:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89501333,-134.4721533,178,179,19.6,0,9116864.0,C6UA2
2008-09-03T01:52:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89555,-134.4721583,178,179,19.5,0,9116864.0,C6UA2
2008-09-03T01:52:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89716667,-134.4721967,179,180,19.3,0,9116864.0,C6UA2
2008-09-03T01:51:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89770667,-134.47219,179,179,19.2,0,9116864.0,C6UA2
2008-09-03T01:51:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.898245,-134.4721967,180,181,19.5,0,9116864.0,C6UA2
2008-09-03T01:51:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89878333,-134.4721867,180,180,19.5,0,9116864.0,C6UA2
2008-09-03T01:51:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89932333,-134.4721783,180,181,19.4,0,9116864.0,C6UA2
2008-09-03T01:51:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92974667,-134.4711883,181,178,19.1,0,9116864.0,C6UA2
2008-09-03T01:50:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93027667,-134.4712117,181,181,19.1,0,9116864.0,C6UA2
2008-09-03T01:50:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93080833,-134.4711933,181,177,19.2,0,9116864.0,C6UA2
2008-09-03T01:50:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93133833,-134.4712083,181,182,19.2,0,9116864.0,C6UA2
2008-09-03T01:49:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90847167,-134.4717633,182,182,19.3,0,9116864.0,C6UA2
2008-09-03T01:49:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91060833,-134.471695,181,180,19.2,0,9116864.0,C6UA2
2008-09-03T01:49:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91131833,-134.471675,181,180,19.2,0,9116864.0,C6UA2
2008-09-03T01:49:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91167333,-134.471675,181,181,19.1,0,9116864.0,C6UA2
2008-09-03T01:49:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.9166667,-134.471333,511,360,102.3,15,9116864.0,C6UA2
2008-09-03T01:49:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93186833,-134.4712017,181,181,19.2,0,9116864.0,C6UA2
2008-09-03T01:49:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91229667,-134.471675,181,182,19.0,0,9116864.0,C6UA2
2008-09-03T01:49:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91274,-134.4716583,181,178,19.3,0,9116864.0,C6UA2
2008-09-03T01:48:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91487333,-134.47162,181,183,19.3,0,9116864.0,C6UA2
2008-09-03T01:48:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93239833,-134.4711967,181,181,19.2,0,9116864.0,C6UA2
2008-09-03T01:48:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91647333,-134.4715867,181,180,19.1,0,9116864.0,C6UA2
2008-09-03T01:47:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93292833,-134.4711867,181,180,19.1,0,9116864.0,C6UA2
2008-09-03T01:47:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91984167,-134.471535,182,183,19.4,0,9116864.0,C6UA2
2008-09-03T01:47:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92019833,-134.4715083,182,181,19.1,0,9116864.0,C6UA2
2008-09-03T01:47:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92126,-134.4714733,182,182,19.0,0,9116864.0,C6UA2
2008-09-03T01:47:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92179,-134.4714417,182,179,19.0,0,9116864.0,C6UA2
2008-09-03T01:47:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93345667,-134.4711717,181,180,19.1,0,9116864.0,C6UA2
2008-09-03T01:46:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.933985,-134.4711667,181,181,19.0,0,9116864.0,C6UA2
2008-09-03T01:46:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92709167,-134.4712017,181,180,19.1,0,9116864.0,C6UA2
2008-09-03T01:46:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.934515,-134.47116,181,180,19.0,0,9116864.0,C6UA2
2008-09-03T01:46:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92868333,-134.4711883,181,180,19.2,0,9116864.0,C6UA2
2008-09-03T01:45:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.929215,-134.4712,181,181,19.0,0,9116864.0,C6UA2
2008-09-03T01:45:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92974667,-134.4711883,181,178,19.1,0,9116864.0,C6UA2
2008-09-03T01:45:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93027667,-134.4712117,181,181,19.1,0,9116864.0,C6UA2
2008-09-03T01:45:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93080833,-134.4711933,181,177,19.2,0,9116864.0,C6UA2
2008-09-03T01:45:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93133833,-134.4712083,181,182,19.2,0,9116864.0,C6UA2
2008-09-03T01:45:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93504167,-134.4711467,181,178,19.2,0,9116864.0,C6UA2
2008-09-03T01:45:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93239833,-134.4711967,181,181,19.2,0,9116864.0,C6UA2
2008-09-03T01:45:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.935395,-134.4711583,181,182,18.8,0,9116864.0,C6UA2
2008-09-03T01:45:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93557,-134.47115,181,181,18.8,0,9116864.0,C6UA2
2008-09-03T01:44:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.934515,-134.47116,181,180,19.0,0,9116864.0,C6UA2
2008-09-03T01:44:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93557,-134.47115,181,181,18.8,0,9116864.0,C6UA2
2008-09-03T01:44:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93574333,-134.4711433,181,180,19.4,0,9116864.0,C6UA2
2008-09-03T01:44:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.9361,-134.4711483,181,179,18.8,0,9116864.0,C6UA2
2008-09-03T01:44:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93662667,-134.4711367,181,180,19.2,0,9116864.0,C6UA2
2008-09-03T01:44:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93715333,-134.4711533,181,181,19.2,0,9116864.0,C6UA2
2008-09-03T01:44:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93768,-134.4711583,181,180,19.2,0,9116864.0,C6UA2
2008-09-03T01:44:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93820833,-134.4711467,0,0,0.0,0,9116864.0,C6UA2
