bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T23:34:07,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T23:32:41,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T23:29:39,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T23:28:04,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T23:26:38,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T23:23:34,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T23:22:04,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T23:20:35,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T23:17:34,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T23:16:03,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T23:14:32,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T23:11:29,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T23:10:01,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T23:08:31,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T23:05:29,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T23:04:00,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T23:02:25,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:59:24,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:57:59,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T22:56:23,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:53:23,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:52:01,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T22:50:23,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:47:21,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:45:57,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T22:44:18,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:41:16,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:40:00,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T22:38:18,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:35:14,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:33:55,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T22:32:14,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:29:14,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:27:55,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T22:26:13,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:23:09,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:21:55,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T22:20:10,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:17:07,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:15:56,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T22:14:05,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236667,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:11:05,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:09:57,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T22:08:04,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:05:01,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T22:03:55,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T22:01:59,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:59:00,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:57:57,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T21:55:59,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:52:56,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:51:55,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T21:49:58,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:46:54,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:45:54,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T21:43:54,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:40:52,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:39:53,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T21:37:51,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:34:47,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:33:55,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T21:31:47,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:28:48,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237333,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:27:52,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T21:25:47,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:22:44,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:21:51,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T21:19:43,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:18:40,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:16:40,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:15:52,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T21:10:38,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:09:51,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T21:07:38,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:04:36,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T21:03:49,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T21:01:37,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:58:35,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:57:47,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T20:55:31,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:52:32,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:51:47,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T20:49:30,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:46:26,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:45:48,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T20:43:27,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:40:25,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:39:50,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T20:37:25,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236667,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:34:21,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:33:45,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T20:31:22,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:28:19,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:27:46,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T20:25:20,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:22:18,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:21:45,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T20:19:18,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:16:14,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:15:45,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T20:13:13,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:10:13,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:09:44,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T20:07:12,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:04:11,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T20:03:42,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T20:01:08,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:58:09,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236667,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:57:45,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T19:55:05,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236667,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:52:04,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:51:44,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T19:49:03,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:46:04,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:45:42,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T19:43:00,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:40:00,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:39:40,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T19:36:58,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:33:57,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:33:40,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T19:30:54,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:27:56,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236667,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:27:40,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T19:24:52,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236667,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:21:53,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:21:41,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T19:18:52,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:15:50,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:15:39,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T19:12:49,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:09:45,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:09:36,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T19:06:45,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:03:43,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T19:03:39,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T19:00:41,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:57:42,310437000,DAWN PRINCESS,SKAGWAY,59.45106667,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:57:40,310437000,DAWN PRINCESS,SKAGWAY,59.45106667,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T18:54:40,310437000,DAWN PRINCESS,SKAGWAY,59.45106667,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:51:38,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:51:36,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T18:48:37,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:45:37,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T18:45:34,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237333,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:42:36,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237333,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:39:37,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T18:39:34,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:36:32,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:33:35,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T18:33:29,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237167,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:30:28,310437000,DAWN PRINCESS,SKAGWAY,59.45106667,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:27:33,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T18:27:28,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:24:28,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:21:36,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T18:21:27,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:18:25,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:15:36,310437000,DAWN PRINCESS,SKAGWAY,59.45103333,-135.3236667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T18:15:24,310437000,DAWN PRINCESS,SKAGWAY,59.45103333,-135.3236667,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:12:23,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:11:40,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T18:09:21,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:06:18,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:03:31,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T18:03:17,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T18:00:15,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T17:57:29,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T17:57:13,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T17:54:13,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T17:51:32,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T17:51:12,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T17:48:12,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T17:45:32,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T17:45:12,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3237,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T17:42:11,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T17:39:29,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T17:39:07,310437000,DAWN PRINCESS,SKAGWAY,59.45111667,-135.3236667,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T17:36:06,310437000,DAWN PRINCESS,SKAGWAY,59.45108333,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T17:33:29,310437000,DAWN PRINCESS,SKAGWAY,59.45105,-135.3236833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-01T17:33:05,310437000,DAWN PRINCESS,SKAGWAY,59.45105,-135.3236833,43,43.0,0.0,5,9103996,ZCBU2
2008-06-01T17:30:04,310437000,DAWN PRINCESS,SKAGWAY,59.4511,-135.3236667,43,43.0,0.0,5,9103996,ZCBU2
