bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T22:36:33,245968000,VOLENDAM,JUNEAU,55.339465,-131.645625,320,222.9,0.0,5,9156515.0,PCHM
2008-09-09T22:34:36,245968000,VOLENDAM,JUNEAU,55.33946333,-131.64563,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T22:33:30,245968000,VOLENDAM,JUNEAU,55.33946333,-131.64563,320,214.1,0.0,5,9156515.0,PCHM
2008-09-09T22:30:30,245968000,VOLENDAM,JUNEAU,55.33945833,-131.6456233,320,180.9,0.1,5,9156515.0,PCHM
2008-09-09T22:28:37,245968000,VOLENDAM,JUNEAU,55.339465,-131.6456217,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T22:27:30,245968000,VOLENDAM,JUNEAU,55.339465,-131.6456217,320,108.1,0.0,5,9156515.0,PCHM
2008-09-09T22:24:33,245968000,VOLENDAM,JUNEAU,55.33944833,-131.645605,320,146.7,0.2,5,9156515.0,PCHM
2008-09-09T22:22:39,245968000,VOLENDAM,JUNEAU,55.33945667,-131.645615,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T22:21:33,245968000,VOLENDAM,JUNEAU,55.33945667,-131.645615,321,145.1,0.1,5,9156515.0,PCHM
2008-09-09T22:18:31,245968000,VOLENDAM,JUNEAU,55.33945833,-131.6456217,321,25.3,0.1,5,9156515.0,PCHM
2008-09-09T22:16:36,245968000,VOLENDAM,JUNEAU,55.33945833,-131.6456217,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T22:15:33,245968000,VOLENDAM,JUNEAU,55.33945833,-131.6456217,321,292.0,0.1,5,9156515.0,PCHM
2008-09-09T22:12:31,245968000,VOLENDAM,JUNEAU,55.33945833,-131.645625,321,11.5,0.1,5,9156515.0,PCHM
2008-09-09T22:10:35,245968000,VOLENDAM,JUNEAU,55.33946,-131.645625,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T22:09:33,245968000,VOLENDAM,JUNEAU,55.33946,-131.645625,321,181.4,0.0,5,9156515.0,PCHM
2008-09-09T22:06:31,245968000,VOLENDAM,JUNEAU,55.33946167,-131.645625,321,197.3,0.3,5,9156515.0,PCHM
2008-09-09T22:04:36,245968000,VOLENDAM,JUNEAU,55.33946167,-131.6456267,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T22:03:31,245968000,VOLENDAM,JUNEAU,55.33946167,-131.6456267,321,207.6,0.1,5,9156515.0,PCHM
2008-09-09T22:00:32,245968000,VOLENDAM,JUNEAU,55.33946,-131.64563,321,159.8,0.1,5,9156515.0,PCHM
2008-09-09T22:00:13,245968000,VOLENDAM,JUNEAU,55.3393333,-131.645333,511,360.0,102.3,15,9156515.0,PCHM
2008-09-09T21:58:36,245968000,VOLENDAM,JUNEAU,55.33947167,-131.645635,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T21:57:33,245968000,VOLENDAM,JUNEAU,55.33947167,-131.645635,321,301.6,0.1,5,9156515.0,PCHM
2008-09-09T21:54:31,245968000,VOLENDAM,JUNEAU,55.339465,-131.6456217,321,122.2,0.0,5,9156515.0,PCHM
2008-09-09T21:52:37,245968000,VOLENDAM,JUNEAU,55.33946333,-131.645625,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T21:51:33,245968000,VOLENDAM,JUNEAU,55.33946333,-131.645625,321,309.7,0.1,5,9156515.0,PCHM
2008-09-09T21:48:31,245968000,VOLENDAM,JUNEAU,55.33946167,-131.6456233,321,113.9,0.0,5,9156515.0,PCHM
2008-09-09T21:46:38,245968000,VOLENDAM,JUNEAU,55.33946,-131.6456167,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T21:45:34,245968000,VOLENDAM,JUNEAU,55.33946,-131.6456167,321,234.0,0.1,5,9156515.0,PCHM
2008-09-09T21:42:30,245968000,VOLENDAM,JUNEAU,55.339465,-131.645615,321,7.8,0.0,5,9156515.0,PCHM
2008-09-09T21:40:37,245968000,VOLENDAM,JUNEAU,55.339465,-131.6456133,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T21:39:30,245968000,VOLENDAM,JUNEAU,55.339465,-131.6456133,321,305.4,0.1,5,9156515.0,PCHM
2008-09-09T21:36:33,245968000,VOLENDAM,JUNEAU,55.339475,-131.6456117,321,49.0,0.0,5,9156515.0,PCHM
2008-09-09T21:34:36,245968000,VOLENDAM,JUNEAU,55.33948,-131.6456083,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T21:33:31,245968000,VOLENDAM,JUNEAU,55.33948,-131.6456083,321,357.6,0.1,5,9156515.0,PCHM
2008-09-09T21:30:31,245968000,VOLENDAM,JUNEAU,55.33946167,-131.645615,321,165.4,0.1,5,9156515.0,PCHM
2008-09-09T21:28:38,245968000,VOLENDAM,JUNEAU,55.33946167,-131.6456133,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T21:27:33,245968000,VOLENDAM,JUNEAU,55.33946167,-131.6456133,321,340.4,0.0,5,9156515.0,PCHM
2008-09-09T21:24:32,245968000,VOLENDAM,JUNEAU,55.33946,-131.6456117,321,20.1,0.0,5,9156515.0,PCHM
2008-09-09T21:22:38,245968000,VOLENDAM,JUNEAU,55.33946333,-131.6456083,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T21:21:32,245968000,VOLENDAM,JUNEAU,55.33946333,-131.6456083,321,42.1,0.1,5,9156515.0,PCHM
2008-09-09T21:18:31,245968000,VOLENDAM,JUNEAU,55.33946333,-131.6456067,321,282.6,0.1,5,9156515.0,PCHM
2008-09-09T21:16:36,245968000,VOLENDAM,JUNEAU,55.33946833,-131.6456083,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T21:15:33,245968000,VOLENDAM,JUNEAU,55.33946833,-131.6456083,321,189.1,0.1,5,9156515.0,PCHM
2008-09-09T21:12:31,245968000,VOLENDAM,JUNEAU,55.33946833,-131.6456083,321,190.1,0.0,5,9156515.0,PCHM
2008-09-09T21:10:39,245968000,VOLENDAM,JUNEAU,55.33947167,-131.64561,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T21:09:33,245968000,VOLENDAM,JUNEAU,55.33947167,-131.64561,321,278.0,0.0,5,9156515.0,PCHM
2008-09-09T21:06:31,245968000,VOLENDAM,JUNEAU,55.33946333,-131.6456117,321,265.6,0.1,5,9156515.0,PCHM
2008-09-09T21:04:35,245968000,VOLENDAM,JUNEAU,55.339465,-131.6456167,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T21:03:33,245968000,VOLENDAM,JUNEAU,55.339465,-131.6456167,321,155.7,0.1,5,9156515.0,PCHM
2008-09-09T21:00:31,245968000,VOLENDAM,JUNEAU,55.33945833,-131.6456183,321,183.4,0.1,5,9156515.0,PCHM
2008-09-09T20:59:40,245968000,VOLENDAM,JUNEAU,55.3393333,-131.645333,511,360.0,102.3,15,9156515.0,PCHM
2008-09-09T20:58:37,245968000,VOLENDAM,JUNEAU,55.33946333,-131.6456217,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T20:57:31,245968000,VOLENDAM,JUNEAU,55.33946333,-131.6456217,321,28.0,0.1,5,9156515.0,PCHM
2008-09-09T20:54:32,245968000,VOLENDAM,JUNEAU,55.33946333,-131.6456267,321,73.2,0.1,5,9156515.0,PCHM
2008-09-09T20:52:39,245968000,VOLENDAM,JUNEAU,55.33946,-131.6456367,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T20:51:31,245968000,VOLENDAM,JUNEAU,55.33946,-131.6456367,321,349.1,0.1,5,9156515.0,PCHM
2008-09-09T20:48:32,245968000,VOLENDAM,JUNEAU,55.33946167,-131.6456367,321,49.9,0.2,5,9156515.0,PCHM
2008-09-09T20:46:38,245968000,VOLENDAM,JUNEAU,55.33945667,-131.645635,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T20:45:32,245968000,VOLENDAM,JUNEAU,55.33945667,-131.645635,321,218.2,0.0,5,9156515.0,PCHM
2008-09-09T20:42:30,245968000,VOLENDAM,JUNEAU,55.33944833,-131.6456367,320,353.7,0.1,5,9156515.0,PCHM
2008-09-09T20:40:39,245968000,VOLENDAM,JUNEAU,55.33946167,-131.6456167,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T20:39:31,245968000,VOLENDAM,JUNEAU,55.33946167,-131.6456167,320,289.6,0.0,5,9156515.0,PCHM
2008-09-09T20:36:32,245968000,VOLENDAM,JUNEAU,55.33946667,-131.6456083,320,309.7,0.0,5,9156515.0,PCHM
2008-09-09T20:34:37,245968000,VOLENDAM,JUNEAU,55.339465,-131.6456167,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T20:33:30,245968000,VOLENDAM,JUNEAU,55.339465,-131.6456167,320,61.5,0.1,5,9156515.0,PCHM
2008-09-09T20:30:33,245968000,VOLENDAM,JUNEAU,55.33946333,-131.6456283,320,190.5,0.1,5,9156515.0,PCHM
2008-09-09T20:28:36,245968000,VOLENDAM,JUNEAU,55.33946333,-131.6456283,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T20:27:31,245968000,VOLENDAM,JUNEAU,55.33946333,-131.6456283,320,150.4,0.0,5,9156515.0,PCHM
2008-09-09T20:24:32,245968000,VOLENDAM,JUNEAU,55.33946,-131.6456283,320,19.7,0.1,5,9156515.0,PCHM
2008-09-09T20:22:35,245968000,VOLENDAM,JUNEAU,55.339465,-131.645625,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T20:21:33,245968000,VOLENDAM,JUNEAU,55.339465,-131.645625,320,90.9,0.0,5,9156515.0,PCHM
2008-09-09T20:18:32,245968000,VOLENDAM,JUNEAU,55.33946,-131.64563,320,321.6,0.0,5,9156515.0,PCHM
2008-09-09T20:16:36,245968000,VOLENDAM,JUNEAU,55.33946333,-131.6456333,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T20:15:33,245968000,VOLENDAM,JUNEAU,55.33946333,-131.6456333,321,48.4,0.1,5,9156515.0,PCHM
2008-09-09T20:12:33,245968000,VOLENDAM,JUNEAU,55.33946333,-131.6456333,321,93.5,0.1,5,9156515.0,PCHM
2008-09-09T20:10:36,245968000,VOLENDAM,JUNEAU,55.33945833,-131.645635,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T20:09:31,245968000,VOLENDAM,JUNEAU,55.33945833,-131.645635,321,154.1,0.1,5,9156515.0,PCHM
2008-09-09T20:06:31,245968000,VOLENDAM,JUNEAU,55.339455,-131.6456367,321,20.1,0.1,5,9156515.0,PCHM
2008-09-09T20:04:36,245968000,VOLENDAM,JUNEAU,55.33945667,-131.6456333,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T20:03:33,245968000,VOLENDAM,JUNEAU,55.33945667,-131.6456333,321,67.6,0.1,5,9156515.0,PCHM
2008-09-09T20:00:32,245968000,VOLENDAM,JUNEAU,55.33945667,-131.6456283,321,304.2,0.1,5,9156515.0,PCHM
2008-09-09T19:58:54,245968000,VOLENDAM,JUNEAU,55.3393333,-131.645333,511,360.0,102.3,15,9156515.0,PCHM
2008-09-09T19:58:39,245968000,VOLENDAM,JUNEAU,55.33946,-131.6456167,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T19:57:53,245968000,VOLENDAM,JUNEAU,55.33946,-131.6456167,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T19:57:34,245968000,VOLENDAM,JUNEAU,55.33946,-131.6456167,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T19:57:31,245968000,VOLENDAM,KETCHIKAN,55.33946,-131.6456167,321,111.8,0.0,5,9156515.0,PCHM
2008-09-09T19:54:31,245968000,VOLENDAM,KETCHIKAN,55.33946,-131.645615,321,52.6,0.0,5,9156515.0,PCHM
2008-09-09T19:52:36,245968000,VOLENDAM,KETCHIKAN,55.33945167,-131.6456217,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T19:51:31,245968000,VOLENDAM,KETCHIKAN,55.33945167,-131.6456217,321,317.7,0.1,5,9156515.0,PCHM
2008-09-09T19:48:30,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456117,321,125.0,0.1,5,9156515.0,PCHM
2008-09-09T19:46:36,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.645615,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T19:45:33,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.645615,321,16.1,0.0,5,9156515.0,PCHM
2008-09-09T19:42:32,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.64561,321,253.8,0.1,5,9156515.0,PCHM
2008-09-09T19:40:39,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.6456067,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T19:39:31,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.6456067,321,213.8,0.1,5,9156515.0,PCHM
2008-09-09T19:36:33,245968000,VOLENDAM,KETCHIKAN,55.33944667,-131.6456067,321,160.6,0.2,5,9156515.0,PCHM
2008-09-09T19:34:37,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.645605,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T19:33:30,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.645605,321,111.0,0.1,5,9156515.0,PCHM
2008-09-09T19:30:30,245968000,VOLENDAM,KETCHIKAN,55.33945167,-131.6456117,321,7.1,0.1,5,9156515.0,PCHM
2008-09-09T19:28:38,245968000,VOLENDAM,KETCHIKAN,55.33944333,-131.6456033,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T19:27:32,245968000,VOLENDAM,KETCHIKAN,55.33944333,-131.6456033,321,187.0,0.1,5,9156515.0,PCHM
2008-09-09T19:24:30,245968000,VOLENDAM,KETCHIKAN,55.33944167,-131.6456067,321,229.3,0.1,5,9156515.0,PCHM
2008-09-09T19:22:36,245968000,VOLENDAM,KETCHIKAN,55.339445,-131.6456117,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T19:21:30,245968000,VOLENDAM,KETCHIKAN,55.339445,-131.6456117,321,319.2,0.1,5,9156515.0,PCHM
2008-09-09T19:18:31,245968000,VOLENDAM,KETCHIKAN,55.33944667,-131.645605,321,114.4,0.1,5,9156515.0,PCHM
2008-09-09T19:16:38,245968000,VOLENDAM,KETCHIKAN,55.33944667,-131.6456017,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T19:15:31,245968000,VOLENDAM,KETCHIKAN,55.33944667,-131.6456017,321,313.0,0.0,5,9156515.0,PCHM
2008-09-09T19:12:30,245968000,VOLENDAM,KETCHIKAN,55.33944667,-131.6456033,321,338.9,0.0,5,9156515.0,PCHM
2008-09-09T19:10:35,245968000,VOLENDAM,KETCHIKAN,55.339445,-131.645605,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T19:09:30,245968000,VOLENDAM,KETCHIKAN,55.339445,-131.645605,321,229.9,0.1,5,9156515.0,PCHM
2008-09-09T19:06:31,245968000,VOLENDAM,KETCHIKAN,55.33944667,-131.6456083,321,298.5,0.0,5,9156515.0,PCHM
2008-09-09T19:04:36,245968000,VOLENDAM,KETCHIKAN,55.33945167,-131.645615,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T19:03:30,245968000,VOLENDAM,KETCHIKAN,55.33945167,-131.645615,321,252.2,0.1,5,9156515.0,PCHM
2008-09-09T19:00:33,245968000,VOLENDAM,KETCHIKAN,55.33945167,-131.6456183,320,236.8,0.0,5,9156515.0,PCHM
2008-09-09T18:58:35,245968000,VOLENDAM,KETCHIKAN,55.3393333,-131.645333,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T18:58:34,245968000,VOLENDAM,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,9156515.0,PCHM
2008-09-09T18:57:33,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456217,320,278.8,0.1,5,9156515.0,PCHM
2008-09-09T18:54:34,245968000,VOLENDAM,KETCHIKAN,55.33945167,-131.64562,320,281.9,0.1,5,9156515.0,PCHM
2008-09-09T18:52:36,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456217,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T18:51:33,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456217,320,313.2,0.0,5,9156515.0,PCHM
2008-09-09T18:48:31,245968000,VOLENDAM,KETCHIKAN,55.33945167,-131.6456167,320,329.1,0.0,5,9156515.0,PCHM
2008-09-09T18:46:36,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456167,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T18:45:32,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456167,320,301.3,0.0,5,9156515.0,PCHM
2008-09-09T18:42:31,245968000,VOLENDAM,KETCHIKAN,55.339445,-131.6456117,320,26.2,0.0,5,9156515.0,PCHM
2008-09-09T18:40:37,245968000,VOLENDAM,KETCHIKAN,55.339455,-131.645615,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T18:39:31,245968000,VOLENDAM,KETCHIKAN,55.339455,-131.645615,320,82.9,0.1,5,9156515.0,PCHM
2008-09-09T18:36:33,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456133,320,165.7,0.0,5,9156515.0,PCHM
2008-09-09T18:34:37,245968000,VOLENDAM,KETCHIKAN,55.33946,-131.6456167,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T18:30:30,245968000,VOLENDAM,KETCHIKAN,55.33946,-131.6456167,320,107.4,0.1,5,9156515.0,PCHM
2008-09-09T18:28:38,245968000,VOLENDAM,KETCHIKAN,55.339455,-131.6456183,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T18:27:30,245968000,VOLENDAM,KETCHIKAN,55.339455,-131.6456183,320,161.3,0.1,5,9156515.0,PCHM
2008-09-09T18:24:30,245968000,VOLENDAM,KETCHIKAN,55.33946,-131.6456167,320,1.2,0.1,5,9156515.0,PCHM
2008-09-09T18:22:35,245968000,VOLENDAM,KETCHIKAN,55.33946167,-131.64562,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T18:21:33,245968000,VOLENDAM,KETCHIKAN,55.33946167,-131.64562,320,319.4,0.0,5,9156515.0,PCHM
2008-09-09T18:18:34,245968000,VOLENDAM,KETCHIKAN,55.33946167,-131.6456217,320,17.8,0.1,5,9156515.0,PCHM
2008-09-09T18:16:37,245968000,VOLENDAM,KETCHIKAN,55.33947167,-131.6456117,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T18:15:31,245968000,VOLENDAM,KETCHIKAN,55.33947167,-131.6456117,320,17.6,0.1,5,9156515.0,PCHM
2008-09-09T18:12:32,245968000,VOLENDAM,KETCHIKAN,55.33945667,-131.64562,321,64.4,0.1,5,9156515.0,PCHM
2008-09-09T18:10:38,245968000,VOLENDAM,KETCHIKAN,55.33945667,-131.6456233,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T18:09:33,245968000,VOLENDAM,KETCHIKAN,55.33945667,-131.6456233,321,25.8,0.1,5,9156515.0,PCHM
2008-09-09T18:06:32,245968000,VOLENDAM,KETCHIKAN,55.339455,-131.645625,321,239.7,0.0,5,9156515.0,PCHM
2008-09-09T18:04:36,245968000,VOLENDAM,KETCHIKAN,55.33945167,-131.6456217,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T18:03:30,245968000,VOLENDAM,KETCHIKAN,55.33945167,-131.6456217,321,126.1,0.1,5,9156515.0,PCHM
2008-09-09T18:00:31,245968000,VOLENDAM,KETCHIKAN,55.33945167,-131.64562,321,206.0,0.1,5,9156515.0,PCHM
2008-09-09T17:58:38,245968000,VOLENDAM,KETCHIKAN,55.3393333,-131.645333,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T17:58:14,245968000,VOLENDAM,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,9156515.0,PCHM
2008-09-09T17:57:31,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456183,321,197.4,0.0,5,9156515.0,PCHM
2008-09-09T17:54:32,245968000,VOLENDAM,KETCHIKAN,55.33945667,-131.6456117,321,196.3,0.1,5,9156515.0,PCHM
2008-09-09T17:52:35,245968000,VOLENDAM,KETCHIKAN,55.33946,-131.6456067,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T17:51:31,245968000,VOLENDAM,KETCHIKAN,55.33946,-131.6456067,321,128.0,0.1,5,9156515.0,PCHM
2008-09-09T17:48:32,245968000,VOLENDAM,KETCHIKAN,55.33945833,-131.6456067,321,196.4,0.0,5,9156515.0,PCHM
2008-09-09T17:46:35,245968000,VOLENDAM,KETCHIKAN,55.339455,-131.645605,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T17:45:30,245968000,VOLENDAM,KETCHIKAN,55.339455,-131.645605,321,300.8,0.0,5,9156515.0,PCHM
2008-09-09T17:42:31,245968000,VOLENDAM,KETCHIKAN,55.33946,-131.6456,321,49.2,0.1,5,9156515.0,PCHM
2008-09-09T17:40:38,245968000,VOLENDAM,KETCHIKAN,55.339465,-131.6456017,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T17:39:33,245968000,VOLENDAM,KETCHIKAN,55.339465,-131.6456017,321,24.3,0.1,5,9156515.0,PCHM
2008-09-09T17:36:31,245968000,VOLENDAM,KETCHIKAN,55.33947667,-131.6456167,321,167.9,0.1,5,9156515.0,PCHM
2008-09-09T17:34:38,245968000,VOLENDAM,KETCHIKAN,55.33946333,-131.6455967,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T17:33:33,245968000,VOLENDAM,KETCHIKAN,55.33946333,-131.6455967,321,354.2,0.1,5,9156515.0,PCHM
2008-09-09T17:30:32,245968000,VOLENDAM,KETCHIKAN,55.339465,-131.6456033,321,28.1,0.1,5,9156515.0,PCHM
2008-09-09T17:28:37,245968000,VOLENDAM,KETCHIKAN,55.339465,-131.6456033,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T17:27:31,245968000,VOLENDAM,KETCHIKAN,55.339465,-131.6456033,321,155.8,0.1,5,9156515.0,PCHM
2008-09-09T17:24:31,245968000,VOLENDAM,KETCHIKAN,55.33946333,-131.6456067,321,167.9,0.0,5,9156515.0,PCHM
2008-09-09T17:22:37,245968000,VOLENDAM,KETCHIKAN,55.33946167,-131.6456083,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T17:21:32,245968000,VOLENDAM,KETCHIKAN,55.33946167,-131.6456083,321,196.7,0.2,5,9156515.0,PCHM
2008-09-09T17:18:32,245968000,VOLENDAM,KETCHIKAN,55.339455,-131.64561,321,136.2,0.0,5,9156515.0,PCHM
2008-09-09T17:16:35,245968000,VOLENDAM,KETCHIKAN,55.33945833,-131.64561,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T17:15:33,245968000,VOLENDAM,KETCHIKAN,55.33945833,-131.64561,321,100.7,0.0,5,9156515.0,PCHM
2008-09-09T17:12:30,245968000,VOLENDAM,KETCHIKAN,55.33946,-131.6456133,321,238.4,0.1,5,9156515.0,PCHM
2008-09-09T17:10:35,245968000,VOLENDAM,KETCHIKAN,55.33946,-131.64561,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T17:09:33,245968000,VOLENDAM,KETCHIKAN,55.33946,-131.64561,321,303.2,0.1,5,9156515.0,PCHM
2008-09-09T17:06:30,245968000,VOLENDAM,KETCHIKAN,55.33945667,-131.645615,321,331.9,0.1,5,9156515.0,PCHM
2008-09-09T17:04:36,245968000,VOLENDAM,KETCHIKAN,55.33945667,-131.6456183,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T17:03:33,245968000,VOLENDAM,KETCHIKAN,55.33945667,-131.6456183,321,141.9,0.0,5,9156515.0,PCHM
2008-09-09T17:00:31,245968000,VOLENDAM,KETCHIKAN,55.33945333,-131.64562,321,21.4,0.1,5,9156515.0,PCHM
2008-09-09T16:58:36,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456217,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T16:57:30,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456217,321,312.1,0.1,5,9156515.0,PCHM
2008-09-09T16:57:28,245968000,VOLENDAM,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,9156515.0,PCHM
2008-09-09T16:54:30,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.645625,321,19.9,0.1,5,9156515.0,PCHM
2008-09-09T16:52:36,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456267,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T16:51:32,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456267,321,318.8,0.0,5,9156515.0,PCHM
2008-09-09T16:48:32,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.64563,320,2.7,0.1,5,9156515.0,PCHM
2008-09-09T16:46:38,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.6456317,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T16:45:31,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.6456317,320,83.6,0.0,5,9156515.0,PCHM
2008-09-09T16:42:30,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.6456333,320,323.1,0.0,5,9156515.0,PCHM
2008-09-09T16:40:38,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456317,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T16:39:31,245968000,VOLENDAM,KETCHIKAN,55.33945,-131.6456317,320,8.7,0.0,5,9156515.0,PCHM
2008-09-09T16:36:30,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.6456233,320,323.0,0.1,5,9156515.0,PCHM
2008-09-09T16:34:36,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.645625,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T16:33:31,245968000,VOLENDAM,KETCHIKAN,55.33944833,-131.645625,320,109.1,0.1,5,9156515.0,PCHM
2008-09-09T16:30:34,245968000,VOLENDAM,KETCHIKAN,55.33944667,-131.6456283,320,162.3,0.1,5,9156515.0,PCHM
2008-09-09T16:28:37,245968000,VOLENDAM,KETCHIKAN,55.33945333,-131.64563,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T16:27:33,245968000,VOLENDAM,KETCHIKAN,55.33945333,-131.64563,320,7.8,0.0,5,9156515.0,PCHM
2008-09-09T16:24:31,245968000,VOLENDAM,KETCHIKAN,55.33945667,-131.6456333,320,343.6,0.1,5,9156515.0,PCHM
2008-09-09T16:22:37,245968000,VOLENDAM,KETCHIKAN,55.339455,-131.6456333,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T16:21:32,245968000,VOLENDAM,KETCHIKAN,55.339455,-131.6456333,320,72.1,0.1,5,9156515.0,PCHM
2008-09-09T16:18:33,245968000,VOLENDAM,KETCHIKAN,55.33945167,-131.6456417,320,134.4,0.0,5,9156515.0,PCHM
2008-09-09T16:16:36,245968000,VOLENDAM,KETCHIKAN,55.33944,-131.64565,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T16:15:32,245968000,VOLENDAM,KETCHIKAN,55.33944,-131.64565,320,20.5,0.1,5,9156515.0,PCHM
2008-09-09T16:12:33,245968000,VOLENDAM,KETCHIKAN,55.33943167,-131.6456667,320,150.7,0.2,5,9156515.0,PCHM
2008-09-09T16:10:35,245968000,VOLENDAM,KETCHIKAN,55.33943833,-131.6456583,0,0.0,0.0,0,9156515.0,PCHM
2008-09-09T16:09:33,245968000,VOLENDAM,KETCHIKAN,55.33943833,-131.6456583,321,199.6,0.2,5,9156515.0,PCHM
2008-09-09T16:06:34,245968000,VOLENDAM,KETCHIKAN,55.33944667,-131.6456367,321,318.4,0.1,5,9156515.0,PCHM
