bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T12:48:30,310361000,STAR PRINCESS,VICTORIA,55.87581667,-134.4851667,175,175.0,21.7,0,9192363,ZCDD6
2008-08-01T12:48:00,310361000,STAR PRINCESS,VICTORIA,55.86136667,-134.4833167,175,176.3,21.9,0,9192363,ZCDD6
2008-08-01T12:47:48,310361000,STAR PRINCESS,VICTORIA,55.86256667,-134.4834833,175,176.3,21.8,0,9192363,ZCDD6
2008-08-01T12:47:35,310361000,STAR PRINCESS,VICTORIA,55.86378333,-134.4836333,175,176.0,21.8,0,9192363,ZCDD6
2008-08-01T12:47:34,310361000,STAR PRINCESS,VICTORIA,55.87641667,-134.4852667,175,176.0,21.7,0,9192363,ZCDD6
2008-08-01T12:46:42,310361000,STAR PRINCESS,VICTORIA,55.87701667,-134.48535,175,176.0,21.7,0,9192363,ZCDD6
2008-08-01T12:46:30,310361000,STAR PRINCESS,VICTORIA,55.87041667,-134.4844833,175,175.7,21.8,0,9192363,ZCDD6
2008-08-01T12:46:16,310361000,STAR PRINCESS,VICTORIA,55.87761667,-134.4854333,175,176.0,21.6,0,9192363,ZCDD6
2008-08-01T12:46:07,310361000,STAR PRINCESS,VICTORIA,55.87281667,-134.4847833,175,175.7,21.7,0,9192363,ZCDD6
2008-08-01T12:45:54,310361000,STAR PRINCESS,VICTORIA,55.87401667,-134.4849333,175,175.7,21.8,0,9192363,ZCDD6
2008-08-01T12:45:48,310361000,STAR PRINCESS,VICTORIA,55.87461667,-134.4850167,175,175.0,21.7,0,9192363,ZCDD6
2008-08-01T12:45:36,310361000,STAR PRINCESS,VICTORIA,55.87581667,-134.4851667,175,175.0,21.7,0,9192363,ZCDD6
2008-08-01T12:45:36,310361000,STAR PRINCESS,VICTORIA,55.87821667,-134.4855,175,175.0,21.7,0,9192363,ZCDD6
2008-08-01T12:45:22,310361000,STAR PRINCESS,VICTORIA,55.87881667,-134.4855833,175,176.0,21.7,0,9192363,ZCDD6
2008-08-01T12:45:07,310361000,STAR PRINCESS,VICTORIA,55.87881667,-134.4855833,175,176.0,21.7,0,9192363,ZCDD6
2008-08-01T12:45:00,310361000,STAR PRINCESS,VICTORIA,55.87941667,-134.4856667,175,175.0,21.7,0,9192363,ZCDD6
2008-08-01T12:44:54,310361000,STAR PRINCESS,VICTORIA,55.88001667,-134.48575,175,176.0,21.6,0,9192363,ZCDD6
2008-08-01T12:44:47,310361000,STAR PRINCESS,VICTORIA,55.88071667,-134.48585,175,175.0,21.7,0,9192363,ZCDD6
2008-08-01T12:44:42,310361000,STAR PRINCESS,VICTORIA,55.88121667,-134.4859167,175,176.0,21.7,0,9192363,ZCDD6
2008-08-01T12:44:36,310361000,STAR PRINCESS,VICTORIA,55.88181667,-134.486,175,176.0,21.7,0,9192363,ZCDD6
2008-08-01T12:44:30,310361000,STAR PRINCESS,VICTORIA,55.88241667,-134.4860833,175,175.2,21.8,0,9192363,ZCDD6
2008-08-01T12:44:24,310361000,STAR PRINCESS,VICTORIA,55.883,-134.4861667,175,176.3,21.8,0,9192363,ZCDD6
2008-08-01T12:44:18,310361000,STAR PRINCESS,VICTORIA,55.8836,-134.48625,175,175.2,21.7,0,9192363,ZCDD6
2008-08-01T12:44:11,310361000,STAR PRINCESS,VICTORIA,55.88421667,-134.4863333,175,176.3,21.7,0,9192363,ZCDD6
2008-08-01T12:44:07,310361000,STAR PRINCESS,VICTORIA,55.88481667,-134.4864167,175,175.2,21.7,0,9192363,ZCDD6
2008-08-01T12:44:02,310361000,STAR PRINCESS,VICTORIA,55.88541667,-134.4865167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-01T12:44:00,310361000,STAR PRINCESS,VICTORIA,55.88541667,-134.4865167,175,175.0,21.7,0,9192363,ZCDD6
2008-08-01T12:43:54,310361000,STAR PRINCESS,VICTORIA,55.8859,-134.4865833,175,175.0,21.7,0,9192363,ZCDD6
2008-08-01T12:43:47,310361000,STAR PRINCESS,VICTORIA,55.88661667,-134.4866833,175,176.0,21.8,0,9192363,ZCDD6
2008-08-01T12:43:42,310361000,STAR PRINCESS,VICTORIA,55.88721667,-134.4867667,175,175.0,21.7,0,9192363,ZCDD6
2008-08-01T12:43:36,310361000,STAR PRINCESS,VICTORIA,55.88783333,-134.4868667,175,176.0,21.8,0,9192363,ZCDD6
2008-08-01T12:43:30,310361000,STAR PRINCESS,VICTORIA,55.88843333,-134.4869333,175,176.0,21.7,0,9192363,ZCDD6
2008-08-01T12:43:24,310361000,STAR PRINCESS,VICTORIA,55.88903333,-134.4870167,175,174.2,21.7,0,9192363,ZCDD6
2008-08-01T12:43:18,310361000,STAR PRINCESS,VICTORIA,55.88963333,-134.4871167,175,176.3,21.9,0,9192363,ZCDD6
2008-08-01T12:43:11,310361000,STAR PRINCESS,VICTORIA,55.89035,-134.4872333,175,176.3,21.8,0,9192363,ZCDD6
2008-08-01T12:43:06,310361000,STAR PRINCESS,VICTORIA,55.89083333,-134.4872833,175,175.2,21.6,0,9192363,ZCDD6
2008-08-01T12:42:54,310361000,STAR PRINCESS,VICTORIA,55.89203333,-134.48745,175,175.0,21.8,0,9192363,ZCDD6
2008-08-01T12:42:48,310361000,STAR PRINCESS,VICTORIA,55.89261667,-134.4875333,175,176.0,21.7,0,9192363,ZCDD6
2008-08-01T12:42:42,310361000,STAR PRINCESS,VICTORIA,55.89321667,-134.4876167,175,175.7,21.8,0,9192363,ZCDD6
2008-08-01T12:42:37,310361000,STAR PRINCESS,VICTORIA,55.8937,-134.4876833,175,175.7,21.8,0,9192363,ZCDD6
2008-08-01T12:42:30,310361000,STAR PRINCESS,VICTORIA,55.89431667,-134.4877667,175,175.7,21.8,0,9192363,ZCDD6
2008-08-01T12:42:23,310361000,STAR PRINCESS,VICTORIA,55.89503333,-134.4878667,175,175.5,21.8,0,9192363,ZCDD6
2008-08-01T12:42:18,310361000,STAR PRINCESS,VICTORIA,55.89563333,-134.4879333,175,175.5,21.9,0,9192363,ZCDD6
2008-08-01T12:42:11,310361000,STAR PRINCESS,VICTORIA,55.89625,-134.4880167,175,175.7,21.8,0,9192363,ZCDD6
2008-08-01T12:42:07,310361000,STAR PRINCESS,VICTORIA,55.89673333,-134.4881,175,174.7,21.9,0,9192363,ZCDD6
2008-08-01T12:42:00,310361000,STAR PRINCESS,VICTORIA,55.89745,-134.4882,175,174.7,21.9,0,9192363,ZCDD6
2008-08-01T12:41:47,310361000,STAR PRINCESS,VICTORIA,55.89866667,-134.4883833,175,175.7,21.9,0,9192363,ZCDD6
2008-08-01T12:41:41,310361000,STAR PRINCESS,VICTORIA,55.8994,-134.4884667,175,174.7,21.8,0,9192363,ZCDD6
2008-08-01T12:41:36,310361000,STAR PRINCESS,VICTORIA,55.89988333,-134.48855,175,174.7,21.9,0,9192363,ZCDD6
2008-08-01T12:41:30,310361000,STAR PRINCESS,VICTORIA,55.9005,-134.4886333,175,174.7,21.9,0,9192363,ZCDD6
2008-08-01T12:41:23,310361000,STAR PRINCESS,VICTORIA,55.9012,-134.48875,175,175.7,21.9,0,9192363,ZCDD6
2008-08-01T12:41:11,310361000,STAR PRINCESS,VICTORIA,55.90241667,-134.4889167,175,174.7,22.1,0,9192363,ZCDD6
2008-08-01T12:41:06,310361000,STAR PRINCESS,VICTORIA,55.90291667,-134.489,175,174.7,21.9,0,9192363,ZCDD6
2008-08-01T12:41:00,310361000,STAR PRINCESS,VICTORIA,55.90351667,-134.4890833,175,174.7,22.1,0,9192363,ZCDD6
2008-08-01T12:40:54,310361000,STAR PRINCESS,VICTORIA,55.90411667,-134.4891667,175,174.7,22.1,0,9192363,ZCDD6
2008-08-01T12:40:47,310361000,STAR PRINCESS,VICTORIA,55.90473333,-134.4892667,175,174.7,22.1,0,9192363,ZCDD6
2008-08-01T12:40:41,310361000,STAR PRINCESS,VICTORIA,55.90535,-134.4893667,175,174.7,22.2,0,9192363,ZCDD6
2008-08-01T12:40:36,310361000,STAR PRINCESS,VICTORIA,55.90583333,-134.4894333,175,174.7,22.1,0,9192363,ZCDD6
2008-08-01T12:40:30,310361000,STAR PRINCESS,VICTORIA,55.90645,-134.4895333,175,174.7,22.1,0,9192363,ZCDD6
2008-08-01T12:40:23,310361000,STAR PRINCESS,VICTORIA,55.90716667,-134.48965,175,174.4,22.2,0,9192363,ZCDD6
2008-08-01T12:40:18,310361000,STAR PRINCESS,VICTORIA,55.90778333,-134.4897333,175,174.7,22.1,0,9192363,ZCDD6
2008-08-01T12:40:12,310361000,STAR PRINCESS,VICTORIA,55.90838333,-134.48985,175,174.7,22.2,0,9192363,ZCDD6
2008-08-01T12:40:00,310361000,STAR PRINCESS,VICTORIA,55.90961667,-134.49005,175,174.7,22.1,0,9192363,ZCDD6
2008-08-01T12:39:54,310361000,STAR PRINCESS,VICTORIA,55.91023333,-134.49015,175,174.7,22.1,0,9192363,ZCDD6
2008-08-01T12:39:48,310361000,STAR PRINCESS,VICTORIA,55.91096667,-134.4902667,175,173.9,22.1,0,9192363,ZCDD6
2008-08-01T12:39:36,310361000,STAR PRINCESS,VICTORIA,55.91205,-134.4904667,175,174.7,22.1,0,9192363,ZCDD6
2008-08-01T12:39:30,310361000,STAR PRINCESS,VICTORIA,55.91266667,-134.4905667,175,174.7,22.1,0,9192363,ZCDD6
2008-08-01T12:39:23,310361000,STAR PRINCESS,VICTORIA,55.9133,-134.4906667,175,174.7,22.2,0,9192363,ZCDD6
2008-08-01T12:39:18,310361000,STAR PRINCESS,VICTORIA,55.9139,-134.4907667,175,174.7,22.1,0,9192363,ZCDD6
2008-08-01T12:39:12,310361000,STAR PRINCESS,VICTORIA,55.91451667,-134.49085,175,175.0,22.1,0,9192363,ZCDD6
2008-08-01T12:39:06,310361000,STAR PRINCESS,VICTORIA,55.91513333,-134.49095,175,173.9,22.2,0,9192363,ZCDD6
2008-08-01T12:39:01,310361000,STAR PRINCESS,VICTORIA,55.91563333,-134.49105,175,175.0,22.1,0,9192363,ZCDD6
2008-08-01T12:38:54,310361000,STAR PRINCESS,VICTORIA,55.91621667,-134.49115,175,175.0,22.0,0,9192363,ZCDD6
2008-08-01T12:38:48,310361000,STAR PRINCESS,VICTORIA,55.91696667,-134.49125,175,175.0,22.1,0,9192363,ZCDD6
2008-08-01T12:38:41,310361000,STAR PRINCESS,VICTORIA,55.91756667,-134.49135,175,175.0,22.2,0,9192363,ZCDD6
2008-08-01T12:38:30,310361000,STAR PRINCESS,VICTORIA,55.91878333,-134.4915333,175,175.2,22.0,0,9192363,ZCDD6
2008-08-01T12:38:23,310361000,STAR PRINCESS,VICTORIA,55.9194,-134.4916333,175,175.2,22.0,0,9192363,ZCDD6
2008-08-01T12:38:18,310361000,STAR PRINCESS,VICTORIA,55.92001667,-134.4917333,175,175.0,22.2,0,9192363,ZCDD6
2008-08-01T12:38:12,310361000,STAR PRINCESS,VICTORIA,55.92061667,-134.4918167,175,176.0,22.1,0,9192363,ZCDD6
2008-08-01T12:38:06,310361000,STAR PRINCESS,VICTORIA,55.92123333,-134.4919167,175,175.0,22.1,0,9192363,ZCDD6
2008-08-01T12:38:00,310361000,STAR PRINCESS,VICTORIA,55.94191667,-134.4947167,175,176.0,21.9,0,9192363,ZCDD6
2008-08-01T12:37:58,310361000,STAR PRINCESS,VICTORIA,55.94251667,-134.4948,0,0.0,0.0,0,9192363,ZCDD6
2008-08-01T12:37:24,310361000,STAR PRINCESS,VICTORIA,55.94251667,-134.4948,175,176.0,21.7,0,9192363,ZCDD6
2008-08-01T12:36:54,310361000,STAR PRINCESS,VICTORIA,55.943,-134.4948667,175,176.0,22.0,0,9192363,ZCDD6
2008-08-01T12:36:42,310361000,STAR PRINCESS,VICTORIA,55.92975,-134.4931,175,176.0,22.0,0,9192363,ZCDD6
2008-08-01T12:36:06,310361000,STAR PRINCESS,VICTORIA,55.93341667,-134.4935667,175,176.0,22.0,0,9192363,ZCDD6
2008-08-01T12:36:05,310361000,STAR PRINCESS,VICTORIA,55.94371667,-134.49495,175,176.0,22.0,0,9192363,ZCDD6
2008-08-01T12:35:54,310361000,STAR PRINCESS,VICTORIA,55.93451667,-134.4937167,175,176.0,21.9,0,9192363,ZCDD6
2008-08-01T12:35:48,310361000,STAR PRINCESS,VICTORIA,55.93525,-134.4938167,175,176.0,21.9,0,9192363,ZCDD6
2008-08-01T12:35:42,310361000,STAR PRINCESS,VICTORIA,55.93585,-134.4939,175,176.0,22.0,0,9192363,ZCDD6
2008-08-01T12:35:36,310361000,STAR PRINCESS,VICTORIA,55.93635,-134.4939667,175,176.0,21.8,0,9192363,ZCDD6
2008-08-01T12:35:30,310361000,STAR PRINCESS,VICTORIA,55.93695,-134.49405,175,175.0,21.9,0,9192363,ZCDD6
2008-08-01T12:35:28,310361000,STAR PRINCESS,VICTORIA,55.94431667,-134.4950333,175,175.7,21.8,0,9192363,ZCDD6
2008-08-01T12:35:18,310361000,STAR PRINCESS,VICTORIA,55.93816667,-134.4942167,175,175.2,22.0,0,9192363,ZCDD6
2008-08-01T12:34:12,310361000,STAR PRINCESS,VICTORIA,55.94493333,-134.4951167,175,176.0,21.8,0,9192363,ZCDD6
2008-08-01T12:34:06,310361000,STAR PRINCESS,VICTORIA,55.94553333,-134.4951833,175,176.0,21.8,0,9192363,ZCDD6
2008-08-01T12:34:01,310361000,STAR PRINCESS,VICTORIA,55.94601667,-134.49525,175,176.0,21.9,0,9192363,ZCDD6
2008-08-01T12:33:54,310361000,STAR PRINCESS,VICTORIA,55.94661667,-134.4953167,175,175.2,22.0,0,9192363,ZCDD6
2008-08-01T12:33:48,310361000,STAR PRINCESS,VICTORIA,55.94735,-134.4954167,175,175.2,22.0,0,9192363,ZCDD6
2008-08-01T12:33:42,310361000,STAR PRINCESS,VICTORIA,55.94785,-134.4955,175,175.2,21.8,0,9192363,ZCDD6
2008-08-01T12:33:36,310361000,STAR PRINCESS,VICTORIA,55.94843333,-134.4955833,175,176.0,21.9,0,9192363,ZCDD6
2008-08-01T12:33:31,310361000,STAR PRINCESS,VICTORIA,55.94903333,-134.4956667,175,175.0,22.0,0,9192363,ZCDD6
2008-08-01T12:33:24,310361000,STAR PRINCESS,VICTORIA,55.94965,-134.49575,175,175.0,22.0,0,9192363,ZCDD6
2008-08-01T12:33:18,310361000,STAR PRINCESS,VICTORIA,55.95036667,-134.4958667,175,176.0,21.8,0,9192363,ZCDD6
2008-08-01T12:33:12,310361000,STAR PRINCESS,VICTORIA,55.95098333,-134.49595,175,176.0,21.9,0,9192363,ZCDD6
2008-08-01T12:33:06,310361000,STAR PRINCESS,VICTORIA,55.95158333,-134.4960333,175,176.0,21.9,0,9192363,ZCDD6
2008-08-01T12:33:01,310361000,STAR PRINCESS,VICTORIA,55.95206667,-134.4961,175,175.2,21.9,0,9192363,ZCDD6
2008-08-01T12:32:54,310361000,STAR PRINCESS,VICTORIA,55.9528,-134.4962,175,176.3,21.9,0,9192363,ZCDD6
2008-08-01T12:32:48,310361000,STAR PRINCESS,VICTORIA,55.9534,-134.4962667,175,175.2,21.9,0,9192363,ZCDD6
2008-08-01T12:32:42,310361000,STAR PRINCESS,VICTORIA,55.95401667,-134.4963667,175,175.2,21.9,0,9192363,ZCDD6
2008-08-01T12:32:36,310361000,STAR PRINCESS,VICTORIA,55.95461667,-134.4964667,175,176.0,22.0,0,9192363,ZCDD6
2008-08-01T12:32:31,310361000,STAR PRINCESS,VICTORIA,55.9551,-134.4965333,175,176.0,21.9,0,9192363,ZCDD6
2008-08-01T12:32:24,310361000,STAR PRINCESS,VICTORIA,55.95571667,-134.4966167,175,175.7,22.0,0,9192363,ZCDD6
2008-08-01T12:32:19,310361000,STAR PRINCESS,VICTORIA,55.95643333,-134.4967167,175,175.7,21.9,0,9192363,ZCDD6
2008-08-01T12:32:12,310361000,STAR PRINCESS,VICTORIA,55.95703333,-134.4967833,175,175.7,22.0,0,9192363,ZCDD6
2008-08-01T12:32:06,310361000,STAR PRINCESS,VICTORIA,55.95753333,-134.4968667,175,175.7,21.9,0,9192363,ZCDD6
2008-08-01T12:32:00,310361000,STAR PRINCESS,VICTORIA,55.95815,-134.4969333,175,175.7,21.9,0,9192363,ZCDD6
2008-08-01T12:32:00,310361000,STAR PRINCESS,VICTORIA,55.97755,-134.4991833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-01T12:31:42,310361000,STAR PRINCESS,VICTORIA,55.97755,-134.4991833,180,179.4,21.8,0,9192363,ZCDD6
2008-08-01T12:31:36,310361000,STAR PRINCESS,VICTORIA,55.96056667,-134.4972333,176,176.5,22.0,0,9192363,ZCDD6
2008-08-01T12:31:30,310361000,STAR PRINCESS,VICTORIA,55.96128333,-134.4973333,175,176.5,21.9,0,9192363,ZCDD6
2008-08-01T12:31:18,310361000,STAR PRINCESS,VICTORIA,55.96248333,-134.4974833,176,176.5,21.8,0,9192363,ZCDD6
2008-08-01T12:31:12,310361000,STAR PRINCESS,VICTORIA,55.9631,-134.4975667,176,176.5,21.9,0,9192363,ZCDD6
2008-08-01T12:31:06,310361000,STAR PRINCESS,VICTORIA,55.9637,-134.49765,176,175.4,21.8,0,9192363,ZCDD6
2008-08-01T12:31:01,310361000,STAR PRINCESS,VICTORIA,55.97803333,-134.4992167,181,179.9,21.8,0,9192363,ZCDD6
2008-08-01T12:31:00,310361000,STAR PRINCESS,VICTORIA,55.96418333,-134.4977167,176,176.2,21.9,0,9192363,ZCDD6
2008-08-01T12:30:54,310361000,STAR PRINCESS,VICTORIA,55.9648,-134.4978,176,176.2,21.8,0,9192363,ZCDD6
2008-08-01T12:30:37,310361000,STAR PRINCESS,VICTORIA,55.96671667,-134.49805,176,176.5,21.8,0,9192363,ZCDD6
2008-08-01T12:30:12,310361000,STAR PRINCESS,VICTORIA,55.96913333,-134.4984,175,176.0,21.9,0,9192363,ZCDD6
2008-08-01T12:30:11,310361000,STAR PRINCESS,VICTORIA,55.97876667,-134.4991833,182,181.2,21.8,0,9192363,ZCDD6
2008-08-01T12:29:54,310361000,STAR PRINCESS,VICTORIA,55.97083333,-134.4986333,175,175.5,21.7,0,9192363,ZCDD6
2008-08-01T12:29:48,310361000,STAR PRINCESS,VICTORIA,55.97153333,-134.4987333,176,176.2,21.7,0,9192363,ZCDD6
2008-08-01T12:29:39,310361000,STAR PRINCESS,VICTORIA,55.97925,-134.4991833,182,181.4,21.8,0,9192363,ZCDD6
2008-08-01T12:29:12,310361000,STAR PRINCESS,VICTORIA,55.97513333,-134.4991167,178,178.5,21.7,0,9192363,ZCDD6
2008-08-01T12:29:06,310361000,STAR PRINCESS,VICTORIA,55.97988333,-134.4991667,183,181.6,21.9,0,9192363,ZCDD6
2008-08-01T12:29:00,310361000,STAR PRINCESS,VICTORIA,55.97623333,-134.4991667,179,178.4,21.7,0,9192363,ZCDD6
2008-08-01T12:28:42,310361000,STAR PRINCESS,VICTORIA,55.97803333,-134.4992167,181,179.9,21.8,0,9192363,ZCDD6
2008-08-01T12:28:30,310361000,STAR PRINCESS,VICTORIA,55.97925,-134.4991833,182,181.4,21.8,0,9192363,ZCDD6
2008-08-01T12:28:24,310361000,STAR PRINCESS,VICTORIA,55.97988333,-134.4991667,183,181.6,21.9,0,9192363,ZCDD6
2008-08-01T12:28:24,310361000,STAR PRINCESS,VICTORIA,55.98048333,-134.4991167,183,182.9,21.8,0,9192363,ZCDD6
2008-08-01T12:28:12,310361000,STAR PRINCESS,VICTORIA,55.98121667,-134.4990667,184,183.2,21.9,0,9192363,ZCDD6
2008-08-01T12:28:06,310361000,STAR PRINCESS,VICTORIA,55.98181667,-134.499,185,184.4,21.9,0,9192363,ZCDD6
2008-08-01T12:28:01,310361000,STAR PRINCESS,VICTORIA,55.9823,-134.4989333,186,184.9,21.9,0,9192363,ZCDD6
2008-08-01T12:27:54,310361000,STAR PRINCESS,VICTORIA,55.98303333,-134.4988167,186,185.9,21.9,0,9192363,ZCDD6
2008-08-01T12:27:48,310361000,STAR PRINCESS,VICTORIA,55.98363333,-134.4987333,187,186.2,21.9,0,9192363,ZCDD6
2008-08-01T12:27:42,310361000,STAR PRINCESS,VICTORIA,55.98425,-134.4986,188,187.2,21.8,0,9192363,ZCDD6
2008-08-01T12:27:36,310361000,STAR PRINCESS,VICTORIA,55.98485,-134.4984667,189,187.6,21.8,0,9192363,ZCDD6
2008-08-01T12:27:30,310361000,STAR PRINCESS,VICTORIA,55.98545,-134.4983167,189,189.2,21.9,0,9192363,ZCDD6
2008-08-01T12:27:24,310361000,STAR PRINCESS,VICTORIA,55.98593333,-134.4981833,190,188.6,21.9,0,9192363,ZCDD6
2008-08-01T12:27:19,310361000,STAR PRINCESS,VICTORIA,55.98665,-134.498,190,189.2,22.0,0,9192363,ZCDD6
2008-08-01T12:27:12,310361000,STAR PRINCESS,VICTORIA,55.98723333,-134.4978167,191,189.9,21.9,0,9192363,ZCDD6
2008-08-01T12:27:06,310361000,STAR PRINCESS,VICTORIA,55.98771667,-134.49765,191,189.6,21.9,0,9192363,ZCDD6
2008-08-01T12:27:01,310361000,STAR PRINCESS,VICTORIA,55.98831667,-134.49745,191,189.4,21.8,0,9192363,ZCDD6
2008-08-01T12:26:55,310361000,STAR PRINCESS,VICTORIA,55.9889,-134.49725,192,190.1,21.8,0,9192363,ZCDD6
2008-08-01T12:26:48,310361000,STAR PRINCESS,VICTORIA,55.9896,-134.4970167,192,190.1,21.7,0,9192363,ZCDD6
2008-08-01T12:26:42,310361000,STAR PRINCESS,VICTORIA,55.99008333,-134.4968667,192,190.1,21.6,0,9192363,ZCDD6
2008-08-01T12:26:36,310361000,STAR PRINCESS,VICTORIA,55.99068333,-134.4966833,192,189.8,21.7,0,9192363,ZCDD6
2008-08-01T12:26:30,310361000,STAR PRINCESS,VICTORIA,55.99138333,-134.4964333,192,190.9,21.8,0,9192363,ZCDD6
2008-08-01T12:26:24,310361000,STAR PRINCESS,VICTORIA,55.99196667,-134.4962167,192,190.9,21.8,0,9192363,ZCDD6
2008-08-01T12:26:18,310361000,STAR PRINCESS,VICTORIA,55.99255,-134.496,192,190.9,21.7,0,9192363,ZCDD6
2008-08-01T12:26:12,310361000,STAR PRINCESS,VICTORIA,55.99315,-134.4958,192,189.8,21.7,0,9192363,ZCDD6
2008-08-01T12:26:06,310361000,STAR PRINCESS,VICTORIA,55.99373333,-134.4956,192,189.8,21.8,0,9192363,ZCDD6
2008-08-01T12:26:01,310361000,STAR PRINCESS,VICTORIA,55.99421667,-134.4954333,192,190.9,21.8,0,9192363,ZCDD6
2008-08-01T12:25:56,310361000,STAR PRINCESS,VICTORIA,55.99481667,-134.4952333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-01T12:25:54,310361000,STAR PRINCESS,VICTORIA,55.99481667,-134.4952333,192,190.9,21.8,0,9192363,ZCDD6
2008-08-01T12:25:48,310361000,STAR PRINCESS,VICTORIA,55.99551667,-134.495,192,190.9,21.8,0,9192363,ZCDD6
2008-08-01T12:25:42,310361000,STAR PRINCESS,VICTORIA,55.99611667,-134.4948,192,190.9,21.7,0,9192363,ZCDD6
2008-08-01T12:25:36,310361000,STAR PRINCESS,VICTORIA,55.99671667,-134.4946,192,190.9,21.7,0,9192363,ZCDD6
2008-08-01T12:25:30,310361000,STAR PRINCESS,VICTORIA,55.99731667,-134.4944,192,190.9,21.8,0,9192363,ZCDD6
2008-08-01T12:25:23,310361000,STAR PRINCESS,VICTORIA,55.9979,-134.4942,192,190.1,21.7,0,9192363,ZCDD6
2008-08-01T12:25:18,310361000,STAR PRINCESS,VICTORIA,55.99838333,-134.49405,192,191.2,21.6,0,9192363,ZCDD6
2008-08-01T12:25:12,310361000,STAR PRINCESS,VICTORIA,55.99896667,-134.49385,192,190.1,21.7,0,9192363,ZCDD6
2008-08-01T12:25:06,310361000,STAR PRINCESS,VICTORIA,55.99966667,-134.4936333,192,190.1,21.6,0,9192363,ZCDD6
2008-08-01T12:25:01,310361000,STAR PRINCESS,VICTORIA,56.00015,-134.49345,192,191.2,21.7,0,9192363,ZCDD6
2008-08-01T12:24:54,310361000,STAR PRINCESS,VICTORIA,56.00073333,-134.49325,192,190.4,21.7,0,9192363,ZCDD6
2008-08-01T12:24:48,310361000,STAR PRINCESS,VICTORIA,56.00133333,-134.4930667,192,190.4,21.6,0,9192363,ZCDD6
2008-08-01T12:24:42,310361000,STAR PRINCESS,VICTORIA,56.00203333,-134.4928333,192,190.4,21.5,0,9192363,ZCDD6
2008-08-01T12:24:36,310361000,STAR PRINCESS,VICTORIA,56.00261667,-134.4926333,192,190.4,21.6,0,9192363,ZCDD6
2008-08-01T12:24:30,310361000,STAR PRINCESS,VICTORIA,56.00321667,-134.49245,192,190.4,21.6,0,9192363,ZCDD6
2008-08-01T12:24:23,310361000,STAR PRINCESS,VICTORIA,56.0038,-134.49225,192,190.1,21.6,0,9192363,ZCDD6
2008-08-01T12:24:18,310361000,STAR PRINCESS,VICTORIA,56.00438333,-134.4920833,192,190.1,21.6,0,9192363,ZCDD6
2008-08-01T12:24:12,310361000,STAR PRINCESS,VICTORIA,56.00496667,-134.4918833,192,191.2,21.6,0,9192363,ZCDD6
2008-08-01T12:24:06,310361000,STAR PRINCESS,VICTORIA,56.00555,-134.4917,192,190.9,21.6,0,9192363,ZCDD6
2008-08-01T12:24:01,310361000,STAR PRINCESS,VICTORIA,56.00603333,-134.4915333,192,190.9,21.5,0,9192363,ZCDD6
2008-08-01T12:23:54,310361000,STAR PRINCESS,VICTORIA,56.00673333,-134.4912833,192,190.1,21.5,0,9192363,ZCDD6
2008-08-01T12:23:48,310361000,STAR PRINCESS,VICTORIA,56.0072,-134.4911333,192,190.9,21.6,0,9192363,ZCDD6
2008-08-01T12:23:42,310361000,STAR PRINCESS,VICTORIA,56.0079,-134.4909167,192,190.1,21.5,0,9192363,ZCDD6
2008-08-01T12:23:36,310361000,STAR PRINCESS,VICTORIA,56.00848333,-134.4907167,192,190.9,21.6,0,9192363,ZCDD6
2008-08-01T12:23:30,310361000,STAR PRINCESS,VICTORIA,56.00896667,-134.49055,192,190.9,21.5,0,9192363,ZCDD6
2008-08-01T12:23:27,310361000,STAR PRINCESS,VICTORIA,56.00966667,-134.4903167,192,190.9,21.5,0,9192363,ZCDD6
2008-08-01T12:23:18,310361000,STAR PRINCESS,VICTORIA,56.01013333,-134.4901667,192,190.9,21.6,0,9192363,ZCDD6
2008-08-01T12:23:12,310361000,STAR PRINCESS,VICTORIA,56.01073333,-134.4899667,192,189.8,21.6,0,9192363,ZCDD6
2008-08-01T12:23:06,310361000,STAR PRINCESS,VICTORIA,56.01131667,-134.4897667,192,190.9,21.4,0,9192363,ZCDD6
2008-08-01T12:23:01,310361000,STAR PRINCESS,VICTORIA,56.0119,-134.4895667,192,190.9,21.5,0,9192363,ZCDD6
2008-08-01T12:22:54,310361000,STAR PRINCESS,VICTORIA,56.0126,-134.4893167,192,189.8,21.5,0,9192363,ZCDD6
2008-08-01T12:22:48,310361000,STAR PRINCESS,VICTORIA,56.01308333,-134.4891667,192,190.6,21.4,0,9192363,ZCDD6
2008-08-01T12:22:42,310361000,STAR PRINCESS,VICTORIA,56.01378333,-134.4889333,192,190.6,21.4,0,9192363,ZCDD6
2008-08-01T12:22:36,310361000,STAR PRINCESS,VICTORIA,56.01436667,-134.4887333,192,190.6,21.4,0,9192363,ZCDD6
2008-08-01T12:22:30,310361000,STAR PRINCESS,VICTORIA,56.01495,-134.4885333,192,190.6,21.6,0,9192363,ZCDD6
2008-08-01T12:22:27,310361000,STAR PRINCESS,VICTORIA,56.01553333,-134.4883333,192,190.6,21.5,0,9192363,ZCDD6
2008-08-01T12:22:18,310361000,STAR PRINCESS,VICTORIA,56.01611667,-134.4881333,192,190.6,21.4,0,9192363,ZCDD6
