bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T13:49:02,311492000,SERENADE,JUNEAU,58.27516667,-134.3756667,311,311,7.4,0,9228344.0,C6FV8
2008-08-21T13:48:52,311492000,SERENADE,JUNEAU,58.275,-134.3751667,311,311,7.4,0,9228344.0,C6FV8
2008-08-21T13:48:41,311492000,SERENADE,JUNEAU,58.27475333,-134.3746117,311,311,7.4,0,9228344.0,C6FV8
2008-08-21T13:48:32,311492000,SERENADE,JUNEAU,58.2745,-134.3741667,311,311,7.4,0,9228344.0,C6FV8
2008-08-21T13:48:22,311492000,SERENADE,JUNEAU,58.27433333,-134.3736667,311,311,7.4,0,9228344.0,C6FV8
2008-08-21T13:48:13,311492000,SERENADE,JUNEAU,58.27412,-134.373245,311,311,7.4,0,9228344.0,C6FV8
2008-08-21T13:48:02,311492000,SERENADE,JUNEAU,58.27383333,-134.3726667,311,311,7.4,0,9228344.0,C6FV8
2008-08-21T13:47:52,311492000,SERENADE,JUNEAU,58.27366667,-134.3721667,311,311,7.5,0,9228344.0,C6FV8
2008-08-21T13:47:41,311492000,SERENADE,JUNEAU,58.27339167,-134.3716767,311,311,7.5,0,9228344.0,C6FV8
2008-08-21T13:47:33,311492000,SERENADE,JUNEAU,58.27320833,-134.371285,311,311,7.5,0,9228344.0,C6FV8
2008-08-21T13:47:23,311492000,SERENADE,JUNEAU,58.27298,-134.3707933,311,311,7.5,0,9228344.0,C6FV8
2008-08-21T13:47:13,311492000,SERENADE,JUNEAU,58.27275,-134.3703,311,312,7.5,0,9228344.0,C6FV8
2008-08-21T13:47:02,311492000,SERENADE,JUNEAU,58.2725,-134.3698333,311,312,7.6,0,9228344.0,C6FV8
2008-08-21T13:46:51,311492000,SERENADE,JUNEAU,58.27223667,-134.3692117,311,312,7.6,0,9228344.0,C6FV8
2008-08-21T13:46:45,311492000,SERENADE,JUNEAU,58.27209667,-134.3689133,311,312,7.6,0,9228344.0,C6FV8
2008-08-21T13:46:41,311492000,SERENADE,JUNEAU,58.27200333,-134.3687133,311,311,7.6,0,9228344.0,C6FV8
2008-08-21T13:46:39,311492000,SERENADE,JUNEAU,58.27195667,-134.3686133,311,311,7.6,0,9228344.0,C6FV8
2008-08-21T13:46:33,311492000,SERENADE,JUNEAU,58.27181667,-134.3683133,311,311,7.7,0,9228344.0,C6FV8
2008-08-21T13:46:23,311492000,SERENADE,JUNEAU,58.27158167,-134.3678117,311,311,7.7,0,9228344.0,C6FV8
2008-08-21T13:46:13,311492000,SERENADE,JUNEAU,58.271345,-134.3673067,311,311,7.7,0,9228344.0,C6FV8
2008-08-21T13:46:02,311492000,SERENADE,JUNEAU,58.27116667,-134.3668333,311,311,7.8,0,9228344.0,C6FV8
2008-08-21T13:45:56,311492000,SERENADE,JUNEAU,58.27092,-134.3663883,311,311,7.8,0,9228344.0,C6FV8
2008-08-21T13:45:52,311492000,SERENADE,JUNEAU,58.270825,-134.3661833,311,311,7.8,0,9228344.0,C6FV8
2008-08-21T13:45:49,311492000,SERENADE,JUNEAU,58.27083333,-134.366,311,311,7.8,0,9228344.0,C6FV8
2008-08-21T13:45:41,311492000,SERENADE,JUNEAU,58.27058667,-134.3656683,311,311,7.8,0,9228344.0,C6FV8
2008-08-21T13:45:37,311492000,SERENADE,JUNEAU,58.27039333,-134.3652567,0,0,0.0,0,9228344.0,C6FV8
2008-08-21T13:45:33,311492000,SERENADE,JUNEAU,58.27039333,-134.3652567,311,311,7.9,0,9228344.0,C6FV8
2008-08-21T13:45:23,311492000,SERENADE,JUNEAU,58.27015167,-134.3647383,311,312,7.9,0,9228344.0,C6FV8
2008-08-21T13:45:13,311492000,SERENADE,JUNEAU,58.26990833,-134.3642183,311,312,8.0,0,9228344.0,C6FV8
2008-08-21T13:45:02,311492000,SERENADE,JUNEAU,58.26966667,-134.3636667,311,312,8.0,0,9228344.0,C6FV8
2008-08-21T13:44:51,311492000,SERENADE,JUNEAU,58.26936833,-134.3630683,311,312,8.1,0,9228344.0,C6FV8
2008-08-21T13:44:41,311492000,SERENADE,JUNEAU,58.26912,-134.36254,311,312,8.1,0,9228344.0,C6FV8
2008-08-21T13:44:33,311492000,SERENADE,JUNEAU,58.26883333,-134.362,311,312,8.2,0,9228344.0,C6FV8
2008-08-21T13:44:23,311492000,SERENADE,JUNEAU,58.26866667,-134.361585,311,312,8.2,0,9228344.0,C6FV8
2008-08-21T13:44:12,311492000,SERENADE,JUNEAU,58.268385,-134.3609983,311,312,8.3,0,9228344.0,C6FV8
2008-08-21T13:44:02,311492000,SERENADE,JUNEAU,58.26816667,-134.3605,311,312,8.4,0,9228344.0,C6FV8
2008-08-21T13:43:51,311492000,SERENADE,JUNEAU,58.26784333,-134.35986,311,312,8.4,0,9228344.0,C6FV8
2008-08-21T13:43:41,311492000,SERENADE,JUNEAU,58.26758333,-134.3593083,311,312,8.5,0,9228344.0,C6FV8
2008-08-21T13:43:33,311492000,SERENADE,JUNEAU,58.26737667,-134.35886,311,311,8.6,0,9228344.0,C6FV8
2008-08-21T13:43:23,311492000,SERENADE,JUNEAU,58.26711167,-134.3582967,311,312,8.7,0,9228344.0,C6FV8
2008-08-21T13:43:12,311492000,SERENADE,JUNEAU,58.26681833,-134.357675,311,312,8.8,0,9228344.0,C6FV8
2008-08-21T13:43:05,311492000,SERENADE,JUNEAU,58.266635,-134.3572617,311,312,8.8,0,9228344.0,C6FV8
2008-08-21T13:43:02,311492000,SERENADE,JUNEAU,58.2665,-134.3571667,311,311,8.9,0,9228344.0,C6FV8
2008-08-21T13:42:58,311492000,SERENADE,JUNEAU,58.2665,-134.3568333,311,312,8.9,0,9228344.0,C6FV8
2008-08-21T13:42:51,311492000,SERENADE,JUNEAU,58.26625667,-134.3564467,311,311,9.0,0,9228344.0,C6FV8
2008-08-21T13:42:41,311492000,SERENADE,JUNEAU,58.26598167,-134.3558567,311,312,9.1,0,9228344.0,C6FV8
2008-08-21T13:42:32,311492000,SERENADE,JUNEAU,58.26566667,-134.3553333,311,312,9.2,0,9228344.0,C6FV8
2008-08-21T13:42:23,311492000,SERENADE,JUNEAU,58.26547667,-134.3547767,311,312,9.3,0,9228344.0,C6FV8
2008-08-21T13:42:12,311492000,SERENADE,JUNEAU,58.26516167,-134.3541083,311,312,9.4,0,9228344.0,C6FV8
2008-08-21T13:42:02,311492000,SERENADE,JUNEAU,58.26483333,-134.3535,311,312,9.6,0,9228344.0,C6FV8
2008-08-21T13:41:51,311492000,SERENADE,JUNEAU,58.26454667,-134.3528017,311,312,9.7,0,9228344.0,C6FV8
2008-08-21T13:41:45,311492000,SERENADE,JUNEAU,58.26436667,-134.3524217,311,312,9.8,0,9228344.0,C6FV8
2008-08-21T13:41:41,311492000,SERENADE,JUNEAU,58.264245,-134.3521683,311,312,9.9,0,9228344.0,C6FV8
2008-08-21T13:41:39,311492000,SERENADE,JUNEAU,58.26416667,-134.352,311,312,9.9,0,9228344.0,C6FV8
2008-08-21T13:41:32,311492000,SERENADE,JUNEAU,58.264,-134.3516667,311,312,10.0,0,9228344.0,C6FV8
2008-08-21T13:41:22,311492000,SERENADE,JUNEAU,58.26366667,-134.351,311,312,10.2,0,9228344.0,C6FV8
2008-08-21T13:41:12,311492000,SERENADE,JUNEAU,58.26334333,-134.3502617,311,312,10.4,0,9228344.0,C6FV8
2008-08-21T13:40:52,311492000,SERENADE,JUNEAU,58.26266667,-134.3488333,311,312,10.8,0,9228344.0,C6FV8
2008-08-21T13:40:41,311492000,SERENADE,JUNEAU,58.26233,-134.3481,311,312,10.9,0,9228344.0,C6FV8
2008-08-21T13:40:32,311492000,SERENADE,JUNEAU,58.262,-134.3475,311,312,11.0,0,9228344.0,C6FV8
2008-08-21T13:40:22,311492000,SERENADE,JUNEAU,58.26166667,-134.3466667,311,312,11.0,0,9228344.0,C6FV8
2008-08-21T13:40:12,311492000,SERENADE,JUNEAU,58.26132,-134.3459317,311,312,11.1,0,9228344.0,C6FV8
2008-08-21T13:39:52,311492000,SERENADE,JUNEAU,58.26066667,-134.3445,311,312,11.2,0,9228344.0,C6FV8
2008-08-21T13:39:41,311492000,SERENADE,JUNEAU,58.26028667,-134.343745,311,312,11.2,0,9228344.0,C6FV8
2008-08-21T13:39:37,311492000,SERENADE,JUNEAU,58.26,-134.3431667,0,0,0.0,0,9228344.0,C6FV8
2008-08-21T13:39:32,311492000,SERENADE,JUNEAU,58.26,-134.3431667,311,312,11.3,0,9228344.0,C6FV8
2008-08-21T13:39:22,311492000,SERENADE,JUNEAU,58.25966667,-134.3423333,311,312,11.3,0,9228344.0,C6FV8
2008-08-21T13:39:12,311492000,SERENADE,JUNEAU,58.25924167,-134.34154,311,312,11.3,0,9228344.0,C6FV8
2008-08-21T13:39:02,311492000,SERENADE,JUNEAU,58.25889333,-134.3408067,311,312,11.3,0,9228344.0,C6FV8
2008-08-21T13:38:52,311492000,SERENADE,JUNEAU,58.2585,-134.3401667,311,312,11.3,0,9228344.0,C6FV8
2008-08-21T13:38:41,311492000,SERENADE,JUNEAU,58.25819333,-134.3393417,311,312,11.3,0,9228344.0,C6FV8
2008-08-21T13:38:32,311492000,SERENADE,JUNEAU,58.25783333,-134.3386667,311,312,11.3,0,9228344.0,C6FV8
2008-08-21T13:38:22,311492000,SERENADE,JUNEAU,58.2575,-134.338,311,312,11.3,0,9228344.0,C6FV8
2008-08-21T13:38:15,311492000,SERENADE,JUNEAU,58.25728333,-134.33744,311,312,11.3,0,9228344.0,C6FV8
2008-08-21T13:38:12,311492000,SERENADE,JUNEAU,58.25714333,-134.3371467,311,313,11.3,0,9228344.0,C6FV8
2008-08-21T13:38:09,311492000,SERENADE,JUNEAU,58.25707333,-134.337,311,313,11.3,0,9228344.0,C6FV8
2008-08-21T13:38:05,311492000,SERENADE,JUNEAU,58.25693333,-134.3367083,311,312,11.3,0,9228344.0,C6FV8
2008-08-21T13:38:02,311492000,SERENADE,JUNEAU,58.25679167,-134.3364167,311,312,11.3,0,9228344.0,C6FV8
2008-08-21T13:37:59,311492000,SERENADE,JUNEAU,58.25672167,-134.33627,311,312,11.3,0,9228344.0,C6FV8
2008-08-21T13:37:52,311492000,SERENADE,JUNEAU,58.2565,-134.3358333,312,313,11.3,0,9228344.0,C6FV8
2008-08-21T13:37:45,311492000,SERENADE,JUNEAU,58.25622667,-134.3352517,312,313,11.3,0,9228344.0,C6FV8
2008-08-21T13:37:41,311492000,SERENADE,JUNEAU,58.25608167,-134.334965,312,313,11.3,0,9228344.0,C6FV8
2008-08-21T13:37:39,311492000,SERENADE,JUNEAU,58.25601,-134.3348217,312,313,11.3,0,9228344.0,C6FV8
2008-08-21T13:37:32,311492000,SERENADE,JUNEAU,58.25583333,-134.3343333,313,313,11.3,0,9228344.0,C6FV8
2008-08-21T13:37:22,311492000,SERENADE,JUNEAU,58.25533333,-134.3336667,313,314,11.3,0,9228344.0,C6FV8
2008-08-21T13:37:12,311492000,SERENADE,JUNEAU,58.25499667,-134.3328233,314,314,11.3,0,9228344.0,C6FV8
2008-08-21T13:37:02,311492000,SERENADE,JUNEAU,58.25463,-134.3321167,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:36:52,311492000,SERENADE,JUNEAU,58.25433333,-134.3315,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:36:41,311492000,SERENADE,JUNEAU,58.25389333,-134.3307083,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:36:32,311492000,SERENADE,JUNEAU,58.2535,-134.33,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:36:22,311492000,SERENADE,JUNEAU,58.25316667,-134.3293333,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:36:12,311492000,SERENADE,JUNEAU,58.25278833,-134.3285983,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:36:02,311492000,SERENADE,JUNEAU,58.25242,-134.3278983,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:35:52,311492000,SERENADE,JUNEAU,58.25216667,-134.3273333,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:35:42,311492000,SERENADE,JUNEAU,58.25166667,-134.3265,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:35:32,311492000,SERENADE,JUNEAU,58.25133333,-134.3258333,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:35:22,311492000,SERENADE,JUNEAU,58.25098333,-134.3251667,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:35:12,311492000,SERENADE,JUNEAU,58.25058,-134.324395,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:35:02,311492000,SERENADE,JUNEAU,58.250215,-134.3236933,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:34:51,311492000,SERENADE,JUNEAU,58.24984667,-134.3229933,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:34:42,311492000,SERENADE,JUNEAU,58.2495,-134.3223333,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:34:32,311492000,SERENADE,JUNEAU,58.24916667,-134.3216667,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:34:22,311492000,SERENADE,JUNEAU,58.24874333,-134.32089,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:34:12,311492000,SERENADE,JUNEAU,58.24837667,-134.32019,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:34:02,311492000,SERENADE,JUNEAU,58.24800833,-134.31949,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:33:55,311492000,SERENADE,JUNEAU,58.24778667,-134.3190733,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:33:51,311492000,SERENADE,JUNEAU,58.24764,-134.3187933,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:33:49,311492000,SERENADE,JUNEAU,58.24756667,-134.3186533,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:33:46,311492000,SERENADE,JUNEAU,58.24742,-134.3183733,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:33:42,311492000,SERENADE,JUNEAU,58.24733333,-134.3181667,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:33:39,311492000,SERENADE,JUNEAU,58.2472,-134.3179533,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:33:36,311492000,SERENADE,JUNEAU,58.247,-134.3175,0,0,0.0,0,9228344.0,C6FV8
2008-08-21T13:33:32,311492000,SERENADE,JUNEAU,58.247,-134.3175,314,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:33:22,311492000,SERENADE,JUNEAU,58.24653333,-134.3167,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:33:12,311492000,SERENADE,JUNEAU,58.24616667,-134.3161667,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:33:02,311492000,SERENADE,JUNEAU,58.24583333,-134.3153333,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:32:51,311492000,SERENADE,JUNEAU,58.24540833,-134.3146383,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:32:42,311492000,SERENADE,JUNEAU,58.245,-134.314,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:32:32,311492000,SERENADE,JUNEAU,58.24466667,-134.3133333,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:32:22,311492000,SERENADE,JUNEAU,58.24428,-134.3125767,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:32:12,311492000,SERENADE,JUNEAU,58.244,-134.312,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:32:02,311492000,SERENADE,JUNEAU,58.2435,-134.3113333,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:31:51,311492000,SERENADE,JUNEAU,58.24315333,-134.3105117,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:31:42,311492000,SERENADE,JUNEAU,58.24283333,-134.3098333,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:31:32,311492000,SERENADE,JUNEAU,58.2425,-134.3091667,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:31:22,311492000,SERENADE,JUNEAU,58.24202833,-134.308445,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:31:12,311492000,SERENADE,JUNEAU,58.24166667,-134.3078333,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:31:02,311492000,SERENADE,JUNEAU,58.24133333,-134.3071667,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:30:51,311492000,SERENADE,JUNEAU,58.240905,-134.3063833,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:30:42,311492000,SERENADE,JUNEAU,58.2405,-134.3058333,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:30:32,311492000,SERENADE,JUNEAU,58.24016667,-134.3051667,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:30:22,311492000,SERENADE,JUNEAU,58.23978,-134.3043283,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:30:12,311492000,SERENADE,JUNEAU,58.2395,-134.3036667,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:30:02,311492000,SERENADE,JUNEAU,58.239,-134.303,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:29:51,311492000,SERENADE,JUNEAU,58.238655,-134.3022767,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:29:42,311492000,SERENADE,JUNEAU,58.23833333,-134.3016667,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:29:32,311492000,SERENADE,JUNEAU,58.238,-134.301,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:29:22,311492000,SERENADE,JUNEAU,58.23753333,-134.3002217,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:29:12,311492000,SERENADE,JUNEAU,58.23716667,-134.2996667,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:29:01,311492000,SERENADE,JUNEAU,58.236785,-134.29885,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:28:51,311492000,SERENADE,JUNEAU,58.23641167,-134.298165,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:28:43,311492000,SERENADE,JUNEAU,58.23611333,-134.2976167,315,316,11.3,0,9228344.0,C6FV8
2008-08-21T13:28:33,311492000,SERENADE,JUNEAU,58.23573833,-134.2969333,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:28:22,311492000,SERENADE,JUNEAU,58.23529,-134.2961117,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:28:12,311492000,SERENADE,JUNEAU,58.235,-134.2955,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:28:01,311492000,SERENADE,JUNEAU,58.23454333,-134.2947417,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:27:51,311492000,SERENADE,JUNEAU,58.23417167,-134.294055,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:27:43,311492000,SERENADE,JUNEAU,58.23387333,-134.2935067,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:27:35,311492000,SERENADE,JUNEAU,58.23350333,-134.29282,0,0,0.0,0,9228344.0,C6FV8
2008-08-21T13:27:33,311492000,SERENADE,JUNEAU,58.23350333,-134.29282,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:27:22,311492000,SERENADE,JUNEAU,58.23305833,-134.291995,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:27:12,311492000,SERENADE,JUNEAU,58.23266667,-134.2913333,315,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:27:01,311492000,SERENADE,JUNEAU,58.23231833,-134.2906167,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:26:43,311492000,SERENADE,JUNEAU,58.23165333,-134.2893783,315,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:26:33,311492000,SERENADE,JUNEAU,58.231285,-134.28869,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:26:22,311492000,SERENADE,JUNEAU,58.23084333,-134.2878667,315,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:26:13,311492000,SERENADE,JUNEAU,58.23054833,-134.2873167,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:26:01,311492000,SERENADE,JUNEAU,58.23010667,-134.286495,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:25:43,311492000,SERENADE,JUNEAU,58.229445,-134.2852617,315,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:25:33,311492000,SERENADE,JUNEAU,58.22907667,-134.2845767,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:25:22,311492000,SERENADE,JUNEAU,58.22866667,-134.2838333,315,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:25:13,311492000,SERENADE,JUNEAU,58.22834333,-134.28321,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:25:01,311492000,SERENADE,JUNEAU,58.22790167,-134.2823933,315,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:24:43,311492000,SERENADE,JUNEAU,58.22723833,-134.28117,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:24:33,311492000,SERENADE,JUNEAU,58.22687333,-134.2804883,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:24:22,311492000,SERENADE,JUNEAU,58.22646833,-134.2797433,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:24:13,311492000,SERENADE,JUNEAU,58.22613667,-134.2791333,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:24:01,311492000,SERENADE,JUNEAU,58.22569667,-134.27832,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:23:43,311492000,SERENADE,JUNEAU,58.22503667,-134.2771,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:23:33,311492000,SERENADE,JUNEAU,58.22466833,-134.276425,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:23:22,311492000,SERENADE,JUNEAU,58.22433333,-134.2756667,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:23:13,311492000,SERENADE,JUNEAU,58.22393333,-134.2750733,314,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:23:01,311492000,SERENADE,JUNEAU,58.22349667,-134.2742533,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:22:43,311492000,SERENADE,JUNEAU,58.22284333,-134.2730167,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:22:33,311492000,SERENADE,JUNEAU,58.22248,-134.27233,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:22:26,311492000,SERENADE,JUNEAU,58.22222667,-134.27185,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:22:22,311492000,SERENADE,JUNEAU,58.22216667,-134.2715,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:22:19,311492000,SERENADE,JUNEAU,58.22197167,-134.2713683,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:22:13,311492000,SERENADE,JUNEAU,58.221755,-134.270955,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:22:01,311492000,SERENADE,JUNEAU,58.22131833,-134.27013,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:21:52,311492000,SERENADE,JUNEAU,58.221,-134.2695,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:21:43,311492000,SERENADE,JUNEAU,58.220665,-134.2688883,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:21:34,311492000,SERENADE,JUNEAU,58.22033333,-134.2681667,0,0,0.0,0,9228344.0,C6FV8
2008-08-21T13:21:32,311492000,SERENADE,JUNEAU,58.22033333,-134.2681667,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:21:22,311492000,SERENADE,JUNEAU,58.21983333,-134.2675,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:21:13,311492000,SERENADE,JUNEAU,58.21957667,-134.2668217,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:21:01,311492000,SERENADE,JUNEAU,58.21914167,-134.2659933,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:20:52,311492000,SERENADE,JUNEAU,58.21883333,-134.2653333,314,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:20:43,311492000,SERENADE,JUNEAU,58.21848667,-134.2647517,314,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:20:32,311492000,SERENADE,JUNEAU,58.21816667,-134.264,314,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:20:22,311492000,SERENADE,JUNEAU,58.21766667,-134.2633333,314,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:20:13,311492000,SERENADE,JUNEAU,58.21739167,-134.2626833,314,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:20:05,311492000,SERENADE,JUNEAU,58.2171,-134.26213,314,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:20:01,311492000,SERENADE,JUNEAU,58.216955,-134.2618533,314,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:19:59,311492000,SERENADE,JUNEAU,58.21688167,-134.261715,314,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:19:52,311492000,SERENADE,JUNEAU,58.21666667,-134.2611667,314,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:19:43,311492000,SERENADE,JUNEAU,58.21629667,-134.2606083,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:19:32,311492000,SERENADE,JUNEAU,58.21583333,-134.2598333,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:19:22,311492000,SERENADE,JUNEAU,58.2155,-134.2591667,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:19:13,311492000,SERENADE,JUNEAU,58.21518667,-134.25855,315,316,11.2,0,9228344.0,C6FV8
2008-08-21T13:19:01,311492000,SERENADE,JUNEAU,58.21474167,-134.2577233,315,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:18:52,311492000,SERENADE,JUNEAU,58.21433333,-134.2571667,315,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:18:43,311492000,SERENADE,JUNEAU,58.214075,-134.2564767,315,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:18:32,311492000,SERENADE,JUNEAU,58.21366667,-134.2556667,315,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:18:22,311492000,SERENADE,JUNEAU,58.21333333,-134.255,315,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:18:11,311492000,SERENADE,JUNEAU,58.21289167,-134.254255,315,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:18:01,311492000,SERENADE,JUNEAU,58.21252333,-134.2535583,315,315,11.3,0,9228344.0,C6FV8
2008-08-21T13:17:52,311492000,SERENADE,JUNEAU,58.21216667,-134.253,315,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:17:43,311492000,SERENADE,JUNEAU,58.21186167,-134.2523083,315,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:17:32,311492000,SERENADE,JUNEAU,58.2115,-134.2515,315,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:17:22,311492000,SERENADE,JUNEAU,58.21116667,-134.2508333,315,315,11.2,0,9228344.0,C6FV8
2008-08-21T13:17:11,311492000,SERENADE,JUNEAU,58.21069,-134.2500967,315,315,11.1,0,9228344.0,C6FV8
2008-08-21T13:17:01,311492000,SERENADE,JUNEAU,58.210325,-134.2494117,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:16:52,311492000,SERENADE,JUNEAU,58.21,-134.2488333,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:16:42,311492000,SERENADE,JUNEAU,58.20966667,-134.2481667,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:16:35,311492000,SERENADE,JUNEAU,58.20937167,-134.2476517,315,316,11.1,0,9228344.0,C6FV8
2008-08-21T13:16:32,311492000,SERENADE,JUNEAU,58.20933333,-134.2475,316,317,11.0,0,9228344.0,C6FV8
