bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T11:52:00,246506000,VEENDAM,JUNEAU,58.19305333,-134.2442117,30,30.9,13.4,0,9102992,PHEO
2008-07-15T11:51:57,246506000,VEENDAM,JUNEAU,58.19290167,-134.2443783,31,31.8,13.3,0,9102992,PHEO
2008-07-15T11:51:54,246506000,VEENDAM,JUNEAU,58.19273667,-134.2445617,32,33.0,13.3,0,9102992,PHEO
2008-07-15T11:51:51,246506000,VEENDAM,JUNEAU,58.192585,-134.2447433,33,33.8,13.3,0,9102992,PHEO
2008-07-15T11:51:47,246506000,VEENDAM,JUNEAU,58.19236833,-134.244975,34,34.8,13.4,0,9102992,PHEO
2008-07-15T11:51:44,246506000,VEENDAM,JUNEAU,58.19221833,-134.245175,35,35.6,13.4,0,9102992,PHEO
2008-07-15T11:51:40,246506000,VEENDAM,JUNEAU,58.19201833,-134.2454417,36,36.3,13.4,0,9102992,PHEO
2008-07-15T11:51:37,246506000,VEENDAM,JUNEAU,58.19186833,-134.2456417,36,36.7,13.4,0,9102992,PHEO
2008-07-15T11:51:34,246506000,VEENDAM,JUNEAU,58.19171833,-134.2458233,37,37.7,13.5,0,9102992,PHEO
2008-07-15T11:51:31,246506000,VEENDAM,JUNEAU,58.19156833,-134.24604,38,38.2,13.5,0,9102992,PHEO
2008-07-15T11:51:27,246506000,VEENDAM,JUNEAU,58.19136833,-134.2463217,39,39.7,13.5,0,9102992,PHEO
2008-07-15T11:51:23,246506000,VEENDAM,JUNEAU,58.19116833,-134.2466217,39,40.1,13.5,0,9102992,PHEO
2008-07-15T11:51:20,246506000,VEENDAM,JUNEAU,58.19101833,-134.2468383,40,40.6,13.5,0,9102992,PHEO
2008-07-15T11:51:17,246506000,VEENDAM,JUNEAU,58.190885,-134.247055,41,40.9,13.5,0,9102992,PHEO
2008-07-15T11:51:10,246506000,VEENDAM,JUNEAU,58.19055167,-134.2476033,42,42.2,13.5,0,9102992,PHEO
2008-07-15T11:51:00,246506000,VEENDAM,JUNEAU,58.190085,-134.248385,44,44.6,13.6,0,9102992,PHEO
2008-07-15T11:50:51,246506000,VEENDAM,JUNEAU,58.18966667,-134.2491167,46,45.6,13.6,0,9102992,PHEO
2008-07-15T11:50:40,246506000,VEENDAM,JUNEAU,58.1892,-134.250065,47,48.1,13.6,0,9102992,PHEO
2008-07-15T11:50:31,246506000,VEENDAM,JUNEAU,58.18881667,-134.2508483,49,49.3,13.6,0,9102992,PHEO
2008-07-15T11:50:20,246506000,VEENDAM,JUNEAU,58.18835,-134.25183,50,50.8,13.7,0,9102992,PHEO
2008-07-15T11:50:10,246506000,VEENDAM,JUNEAU,58.18794833,-134.2527467,51,51.9,13.6,0,9102992,PHEO
2008-07-15T11:50:00,246506000,VEENDAM,JUNEAU,58.187565,-134.2536783,53,53.3,13.6,0,9102992,PHEO
2008-07-15T11:49:51,246506000,VEENDAM,JUNEAU,58.187215,-134.2545433,54,54.0,13.7,0,9102992,PHEO
2008-07-15T11:49:40,246506000,VEENDAM,JUNEAU,58.186815,-134.2555933,55,55.8,13.6,0,9102992,PHEO
2008-07-15T11:49:31,246506000,VEENDAM,JUNEAU,58.18649833,-134.2564917,56,56.4,13.6,0,9102992,PHEO
2008-07-15T11:49:20,246506000,VEENDAM,JUNEAU,58.186115,-134.2575733,57,57.9,13.7,0,9102992,PHEO
2008-07-15T11:49:10,246506000,VEENDAM,JUNEAU,58.18578,-134.25859,58,59.1,13.6,0,9102992,PHEO
2008-07-15T11:49:00,246506000,VEENDAM,JUNEAU,58.18544667,-134.2596067,60,60.3,13.6,0,9102992,PHEO
2008-07-15T11:48:40,246506000,VEENDAM,JUNEAU,58.18483,-134.2616867,62,62.8,13.6,0,9102992,PHEO
2008-07-15T11:48:31,246506000,VEENDAM,JUNEAU,58.18456333,-134.2626367,63,63.5,13.6,0,9102992,PHEO
2008-07-15T11:48:20,246506000,VEENDAM,JUNEAU,58.18426167,-134.2638017,64,65.1,13.7,0,9102992,PHEO
2008-07-15T11:48:10,246506000,VEENDAM,JUNEAU,58.183995,-134.264885,65,65.9,13.6,0,9102992,PHEO
2008-07-15T11:47:50,246506000,VEENDAM,JUNEAU,58.18347833,-134.267065,67,67.9,13.6,0,9102992,PHEO
2008-07-15T11:47:40,246506000,VEENDAM,JUNEAU,58.18324333,-134.268165,68,68.5,13.6,0,9102992,PHEO
2008-07-15T11:47:31,246506000,VEENDAM,JUNEAU,58.18302667,-134.2691633,69,69.6,13.6,0,9102992,PHEO
2008-07-15T11:47:21,246506000,VEENDAM,JUNEAU,58.18281,-134.27028,70,70.6,13.6,0,9102992,PHEO
2008-07-15T11:47:10,246506000,VEENDAM,JUNEAU,58.18257667,-134.2715133,71,72.0,13.5,0,9102992,PHEO
2008-07-15T11:47:00,246506000,VEENDAM,JUNEAU,58.18237667,-134.2726283,72,72.4,13.6,0,9102992,PHEO
2008-07-15T11:46:50,246506000,VEENDAM,JUNEAU,58.18219167,-134.27376,73,74.6,13.6,0,9102992,PHEO
2008-07-15T11:46:40,246506000,VEENDAM,JUNEAU,58.182025,-134.2748933,74,74.6,13.5,0,9102992,PHEO
2008-07-15T11:46:31,246506000,VEENDAM,JUNEAU,58.181875,-134.2759267,75,75.4,13.5,0,9102992,PHEO
2008-07-15T11:46:21,246506000,VEENDAM,JUNEAU,58.18170667,-134.27706,76,77.0,13.5,0,9102992,PHEO
2008-07-15T11:46:10,246506000,VEENDAM,JUNEAU,58.18155667,-134.2783417,77,77.8,13.5,0,9102992,PHEO
2008-07-15T11:46:00,246506000,VEENDAM,JUNEAU,58.18142333,-134.2794917,78,79.2,13.5,0,9102992,PHEO
2008-07-15T11:45:50,246506000,VEENDAM,JUNEAU,58.18130667,-134.2806567,79,79.9,13.4,0,9102992,PHEO
2008-07-15T11:45:40,246506000,VEENDAM,JUNEAU,58.18118833,-134.2818067,80,81.5,13.5,0,9102992,PHEO
2008-07-15T11:45:30,246506000,VEENDAM,JUNEAU,58.181105,-134.282855,81,82.5,13.5,0,9102992,PHEO
2008-07-15T11:45:21,246506000,VEENDAM,JUNEAU,58.18102,-134.2840217,82,83.9,13.5,0,9102992,PHEO
2008-07-15T11:45:10,246506000,VEENDAM,JUNEAU,58.18093667,-134.28532,84,84.7,13.5,0,9102992,PHEO
2008-07-15T11:45:00,246506000,VEENDAM,JUNEAU,58.18088667,-134.2864867,85,85.8,13.5,0,9102992,PHEO
2008-07-15T11:44:50,246506000,VEENDAM,JUNEAU,58.180835,-134.2876517,86,87.0,13.5,0,9102992,PHEO
2008-07-15T11:44:40,246506000,VEENDAM,JUNEAU,58.18080167,-134.288835,87,88.4,13.5,0,9102992,PHEO
2008-07-15T11:44:30,246506000,VEENDAM,JUNEAU,58.180785,-134.2899017,88,89.0,13.5,0,9102992,PHEO
2008-07-15T11:44:21,246506000,VEENDAM,JUNEAU,58.18076667,-134.2910667,89,90.2,13.5,0,9102992,PHEO
2008-07-15T11:44:10,246506000,VEENDAM,JUNEAU,58.18076667,-134.2923667,90,91.5,13.5,0,9102992,PHEO
2008-07-15T11:44:00,246506000,VEENDAM,JUNEAU,58.18078167,-134.2935483,92,92.7,13.5,0,9102992,PHEO
2008-07-15T11:43:50,246506000,VEENDAM,JUNEAU,58.18079833,-134.294715,93,94.2,13.5,0,9102992,PHEO
2008-07-15T11:43:40,246506000,VEENDAM,JUNEAU,58.18084667,-134.2958983,94,95.0,13.4,0,9102992,PHEO
2008-07-15T11:43:30,246506000,VEENDAM,JUNEAU,58.18088,-134.2969483,95,96.0,13.5,0,9102992,PHEO
2008-07-15T11:43:21,246506000,VEENDAM,JUNEAU,58.18094667,-134.298115,96,96.6,13.5,0,9102992,PHEO
2008-07-15T11:43:10,246506000,VEENDAM,JUNEAU,58.18102833,-134.2994133,97,97.9,13.5,0,9102992,PHEO
2008-07-15T11:43:00,246506000,VEENDAM,JUNEAU,58.18111167,-134.30058,98,98.1,13.5,0,9102992,PHEO
2008-07-15T11:42:54,246506000,VEENDAM,JUNEAU,58.18116,-134.30128,99,99.6,13.5,0,9102992,PHEO
2008-07-15T11:42:48,246506000,VEENDAM,JUNEAU,58.18121,-134.3018467,100,100.3,13.5,0,9102992,PHEO
2008-07-15T11:42:43,246506000,VEENDAM,JUNEAU,58.18126,-134.3025633,100,100.1,13.5,0,9102992,PHEO
2008-07-15T11:42:40,246506000,VEENDAM,JUNEAU,58.18129333,-134.3029117,100,100.3,13.5,0,9102992,PHEO
2008-07-15T11:42:36,246506000,VEENDAM,JUNEAU,58.18134333,-134.3033783,101,100.8,13.5,0,9102992,PHEO
2008-07-15T11:42:30,246506000,VEENDAM,JUNEAU,58.18139333,-134.303945,101,101.2,13.5,0,9102992,PHEO
2008-07-15T11:42:24,246506000,VEENDAM,JUNEAU,58.18147667,-134.3047617,101,100.8,13.5,0,9102992,PHEO
2008-07-15T11:42:21,246506000,VEENDAM,JUNEAU,58.18152667,-134.3051117,101,100.8,13.5,0,9102992,PHEO
2008-07-15T11:42:18,246506000,VEENDAM,JUNEAU,58.18156,-134.3054617,101,100.8,13.6,0,9102992,PHEO
2008-07-15T11:42:13,246506000,VEENDAM,JUNEAU,58.18161,-134.306045,101,100.8,13.5,0,9102992,PHEO
2008-07-15T11:42:07,246506000,VEENDAM,JUNEAU,58.18167667,-134.3067433,101,100.8,13.6,0,9102992,PHEO
2008-07-15T11:42:00,246506000,VEENDAM,JUNEAU,58.18175833,-134.30756,101,101.2,13.6,0,9102992,PHEO
2008-07-15T11:41:54,246506000,VEENDAM,JUNEAU,58.18184333,-134.3082433,101,100.8,13.5,0,9102992,PHEO
2008-07-15T11:41:48,246506000,VEENDAM,JUNEAU,58.18189333,-134.3088267,101,100.8,13.5,0,9102992,PHEO
2008-07-15T11:41:43,246506000,VEENDAM,JUNEAU,58.18196,-134.3095267,101,100.8,13.5,0,9102992,PHEO
2008-07-15T11:41:24,246506000,VEENDAM,JUNEAU,58.18219333,-134.3117433,101,100.8,13.5,0,9102992,PHEO
2008-07-15T11:41:18,246506000,VEENDAM,JUNEAU,58.18225833,-134.3124433,101,101.2,13.6,0,9102992,PHEO
2008-07-15T11:41:13,246506000,VEENDAM,JUNEAU,58.182325,-134.313025,101,101.2,13.6,0,9102992,PHEO
2008-07-15T11:41:07,246506000,VEENDAM,JUNEAU,58.18239167,-134.313725,101,100.8,13.6,0,9102992,PHEO
2008-07-15T11:40:55,246506000,VEENDAM,JUNEAU,58.18254167,-134.3152417,0,0.0,0.0,0,9102992,PHEO
2008-07-15T11:40:54,246506000,VEENDAM,JUNEAU,58.18254167,-134.3152417,101,101.2,13.6,0,9102992,PHEO
2008-07-15T11:40:48,246506000,VEENDAM,JUNEAU,58.18260833,-134.315825,101,100.8,13.6,0,9102992,PHEO
2008-07-15T11:40:43,246506000,VEENDAM,JUNEAU,58.182675,-134.3165233,101,100.8,13.6,0,9102992,PHEO
2008-07-15T11:40:36,246506000,VEENDAM,JUNEAU,58.18275833,-134.31734,101,100.8,13.6,0,9102992,PHEO
2008-07-15T11:40:30,246506000,VEENDAM,JUNEAU,58.182825,-134.31794,101,100.8,13.6,0,9102992,PHEO
2008-07-15T11:40:25,246506000,VEENDAM,JUNEAU,58.18289167,-134.3186233,101,100.8,13.6,0,9102992,PHEO
2008-07-15T11:40:18,246506000,VEENDAM,JUNEAU,58.182975,-134.3194567,101,101.0,13.7,0,9102992,PHEO
2008-07-15T11:40:13,246506000,VEENDAM,JUNEAU,58.18304167,-134.3200383,101,101.1,13.7,0,9102992,PHEO
2008-07-15T11:40:07,246506000,VEENDAM,JUNEAU,58.18310833,-134.3207383,101,101.1,13.7,0,9102992,PHEO
2008-07-15T11:40:00,246506000,VEENDAM,JUNEAU,58.18319167,-134.321555,101,101.3,13.7,0,9102992,PHEO
2008-07-15T11:39:54,246506000,VEENDAM,JUNEAU,58.183275,-134.3222717,102,101.5,13.7,0,9102992,PHEO
2008-07-15T11:39:48,246506000,VEENDAM,JUNEAU,58.183325,-134.3228533,102,101.1,13.7,0,9102992,PHEO
2008-07-15T11:39:36,246506000,VEENDAM,JUNEAU,58.18349167,-134.3243867,102,101.5,13.8,0,9102992,PHEO
2008-07-15T11:39:30,246506000,VEENDAM,JUNEAU,58.183575,-134.3250867,101,101.3,13.8,0,9102992,PHEO
2008-07-15T11:39:25,246506000,VEENDAM,JUNEAU,58.18364167,-134.325685,101,101.3,13.8,0,9102992,PHEO
2008-07-15T11:39:13,246506000,VEENDAM,JUNEAU,58.18379167,-134.3271017,101,101.3,13.8,0,9102992,PHEO
2008-07-15T11:39:07,246506000,VEENDAM,JUNEAU,58.18385833,-134.3278183,102,101.5,13.9,0,9102992,PHEO
2008-07-15T11:39:00,246506000,VEENDAM,JUNEAU,58.18394167,-134.3286517,102,101.5,13.9,0,9102992,PHEO
2008-07-15T11:38:54,246506000,VEENDAM,JUNEAU,58.184025,-134.3293667,101,101.3,14.0,0,9102992,PHEO
2008-07-15T11:38:48,246506000,VEENDAM,JUNEAU,58.18409167,-134.3299667,101,101.1,14.0,0,9102992,PHEO
2008-07-15T11:38:43,246506000,VEENDAM,JUNEAU,58.184175,-134.3306833,101,101.1,14.0,0,9102992,PHEO
2008-07-15T11:38:36,246506000,VEENDAM,JUNEAU,58.18425833,-134.331515,101,101.5,14.0,0,9102992,PHEO
2008-07-15T11:38:30,246506000,VEENDAM,JUNEAU,58.18434167,-134.3322317,101,101.5,14.1,0,9102992,PHEO
2008-07-15T11:38:25,246506000,VEENDAM,JUNEAU,58.18440833,-134.3328483,101,101.5,14.1,0,9102992,PHEO
2008-07-15T11:38:18,246506000,VEENDAM,JUNEAU,58.18449167,-134.3336967,101,101.5,14.2,0,9102992,PHEO
2008-07-15T11:38:12,246506000,VEENDAM,JUNEAU,58.18455667,-134.3344133,101,101.7,14.2,0,9102992,PHEO
2008-07-15T11:38:07,246506000,VEENDAM,JUNEAU,58.18462333,-134.33503,101,101.3,14.2,0,9102992,PHEO
2008-07-15T11:38:00,246506000,VEENDAM,JUNEAU,58.18472333,-134.3358783,101,101.3,14.2,0,9102992,PHEO
2008-07-15T11:37:54,246506000,VEENDAM,JUNEAU,58.18480667,-134.3366117,102,101.9,14.3,0,9102992,PHEO
2008-07-15T11:37:48,246506000,VEENDAM,JUNEAU,58.18487333,-134.3372117,102,101.9,14.3,0,9102992,PHEO
2008-07-15T11:37:43,246506000,VEENDAM,JUNEAU,58.18495667,-134.337945,101,101.6,14.4,0,9102992,PHEO
2008-07-15T11:37:36,246506000,VEENDAM,JUNEAU,58.18504,-134.33881,101,101.6,14.4,0,9102992,PHEO
2008-07-15T11:37:30,246506000,VEENDAM,JUNEAU,58.18512333,-134.33956,101,101.4,14.4,0,9102992,PHEO
2008-07-15T11:37:25,246506000,VEENDAM,JUNEAU,58.18519,-134.340175,101,101.1,14.4,0,9102992,PHEO
2008-07-15T11:37:18,246506000,VEENDAM,JUNEAU,58.18529,-134.341025,101,101.3,14.5,0,9102992,PHEO
2008-07-15T11:37:12,246506000,VEENDAM,JUNEAU,58.18535667,-134.341775,101,101.7,14.4,0,9102992,PHEO
2008-07-15T11:37:07,246506000,VEENDAM,JUNEAU,58.18542333,-134.3423917,101,101.3,14.5,0,9102992,PHEO
2008-07-15T11:37:00,246506000,VEENDAM,JUNEAU,58.18552333,-134.3432733,101,101.5,14.5,0,9102992,PHEO
2008-07-15T11:36:54,246506000,VEENDAM,JUNEAU,58.18560667,-134.3440067,101,101.1,14.5,0,9102992,PHEO
2008-07-15T11:36:48,246506000,VEENDAM,JUNEAU,58.18567333,-134.34464,101,101.5,14.6,0,9102992,PHEO
2008-07-15T11:36:43,246506000,VEENDAM,JUNEAU,58.18575667,-134.3453733,101,101.3,14.6,0,9102992,PHEO
2008-07-15T11:36:37,246506000,VEENDAM,JUNEAU,58.18584,-134.34614,101,101.1,14.6,0,9102992,PHEO
2008-07-15T11:36:30,246506000,VEENDAM,JUNEAU,58.18592333,-134.347005,101,101.6,14.6,0,9102992,PHEO
2008-07-15T11:36:24,246506000,VEENDAM,JUNEAU,58.18600667,-134.347755,101,102.0,14.6,0,9102992,PHEO
2008-07-15T11:36:18,246506000,VEENDAM,JUNEAU,58.18609,-134.348505,101,102.0,14.6,0,9102992,PHEO
2008-07-15T11:36:12,246506000,VEENDAM,JUNEAU,58.18617333,-134.349255,101,102.0,14.7,0,9102992,PHEO
2008-07-15T11:36:07,246506000,VEENDAM,JUNEAU,58.18624,-134.3498883,101,101.4,14.7,0,9102992,PHEO
2008-07-15T11:36:00,246506000,VEENDAM,JUNEAU,58.18634,-134.3507533,101,101.8,14.6,0,9102992,PHEO
2008-07-15T11:35:54,246506000,VEENDAM,JUNEAU,58.18642333,-134.3515033,101,101.7,14.7,0,9102992,PHEO
2008-07-15T11:35:48,246506000,VEENDAM,JUNEAU,58.18650667,-134.3522683,101,101.3,14.7,0,9102992,PHEO
2008-07-15T11:35:43,246506000,VEENDAM,JUNEAU,58.18659,-134.3529017,101,101.7,14.7,0,9102992,PHEO
2008-07-15T11:35:37,246506000,VEENDAM,JUNEAU,58.18667333,-134.3536517,101,101.3,14.7,0,9102992,PHEO
2008-07-15T11:35:30,246506000,VEENDAM,JUNEAU,58.18677333,-134.3545183,101,101.3,14.7,0,9102992,PHEO
2008-07-15T11:35:24,246506000,VEENDAM,JUNEAU,58.18685667,-134.355285,101,101.7,14.7,0,9102992,PHEO
2008-07-15T11:35:18,246506000,VEENDAM,JUNEAU,58.18694,-134.356035,101,101.7,14.7,0,9102992,PHEO
2008-07-15T11:35:12,246506000,VEENDAM,JUNEAU,58.18702333,-134.3568017,101,101.5,14.7,0,9102992,PHEO
2008-07-15T11:35:07,246506000,VEENDAM,JUNEAU,58.18709,-134.3574167,101,101.5,14.7,0,9102992,PHEO
2008-07-15T11:35:00,246506000,VEENDAM,JUNEAU,58.18718833,-134.3583,101,101.9,14.7,0,9102992,PHEO
2008-07-15T11:34:54,246506000,VEENDAM,JUNEAU,58.18727167,-134.35905,101,101.9,14.7,0,9102992,PHEO
2008-07-15T11:34:54,246506000,VEENDAM,JUNEAU,58.187355,-134.359815,0,0.0,0.0,0,9102992,PHEO
2008-07-15T11:34:48,246506000,VEENDAM,JUNEAU,58.187355,-134.359815,101,101.5,14.8,0,9102992,PHEO
2008-07-15T11:34:43,246506000,VEENDAM,JUNEAU,58.18742167,-134.3604483,101,101.5,14.8,0,9102992,PHEO
2008-07-15T11:34:37,246506000,VEENDAM,JUNEAU,58.18750667,-134.3611983,101,101.5,14.7,0,9102992,PHEO
2008-07-15T11:34:30,246506000,VEENDAM,JUNEAU,58.18758833,-134.3620817,101,101.5,14.7,0,9102992,PHEO
2008-07-15T11:34:19,246506000,VEENDAM,JUNEAU,58.187755,-134.3634633,101,101.5,14.8,0,9102992,PHEO
2008-07-15T11:34:12,246506000,VEENDAM,JUNEAU,58.187855,-134.3643633,101,101.9,14.8,0,9102992,PHEO
2008-07-15T11:34:07,246506000,VEENDAM,JUNEAU,58.18792167,-134.3649967,101,101.9,14.8,0,9102992,PHEO
2008-07-15T11:34:00,246506000,VEENDAM,JUNEAU,58.18802167,-134.36588,101,101.5,14.7,0,9102992,PHEO
2008-07-15T11:33:54,246506000,VEENDAM,JUNEAU,58.188105,-134.3666283,101,101.7,14.8,0,9102992,PHEO
2008-07-15T11:33:48,246506000,VEENDAM,JUNEAU,58.18818833,-134.367395,101,101.8,14.8,0,9102992,PHEO
2008-07-15T11:33:42,246506000,VEENDAM,JUNEAU,58.18827167,-134.368145,101,102.0,14.8,0,9102992,PHEO
2008-07-15T11:33:30,246506000,VEENDAM,JUNEAU,58.18843833,-134.3696783,102,102.2,14.8,0,9102992,PHEO
2008-07-15T11:33:24,246506000,VEENDAM,JUNEAU,58.18852167,-134.3704433,101,102.0,14.9,0,9102992,PHEO
2008-07-15T11:33:19,246506000,VEENDAM,JUNEAU,58.188605,-134.3710767,101,102.2,14.9,0,9102992,PHEO
2008-07-15T11:33:12,246506000,VEENDAM,JUNEAU,58.188705,-134.371975,101,101.8,14.9,0,9102992,PHEO
2008-07-15T11:33:06,246506000,VEENDAM,JUNEAU,58.18878833,-134.3727433,101,101.8,14.9,0,9102992,PHEO
2008-07-15T11:33:00,246506000,VEENDAM,JUNEAU,58.18887167,-134.3735083,101,101.8,14.9,0,9102992,PHEO
2008-07-15T11:32:54,246506000,VEENDAM,JUNEAU,58.188955,-134.3742583,101,101.8,15.0,0,9102992,PHEO
2008-07-15T11:32:48,246506000,VEENDAM,JUNEAU,58.189055,-134.37504,101,101.8,15.0,0,9102992,PHEO
2008-07-15T11:32:42,246506000,VEENDAM,JUNEAU,58.18913833,-134.3758067,101,101.7,15.0,0,9102992,PHEO
2008-07-15T11:32:36,246506000,VEENDAM,JUNEAU,58.18922167,-134.3765733,101,101.7,15.0,0,9102992,PHEO
2008-07-15T11:32:30,246506000,VEENDAM,JUNEAU,58.189305,-134.377355,101,101.5,15.0,0,9102992,PHEO
2008-07-15T11:32:24,246506000,VEENDAM,JUNEAU,58.18938833,-134.3781217,101,101.5,15.1,0,9102992,PHEO
2008-07-15T11:32:19,246506000,VEENDAM,JUNEAU,58.18947167,-134.3787717,101,101.5,15.1,0,9102992,PHEO
2008-07-15T11:32:12,246506000,VEENDAM,JUNEAU,58.18957167,-134.37967,101,101.7,15.2,0,9102992,PHEO
2008-07-15T11:32:06,246506000,VEENDAM,JUNEAU,58.18965333,-134.3804533,101,101.8,15.2,0,9102992,PHEO
2008-07-15T11:32:00,246506000,VEENDAM,JUNEAU,58.18973667,-134.3812367,101,101.8,15.2,0,9102992,PHEO
2008-07-15T11:31:54,246506000,VEENDAM,JUNEAU,58.18982,-134.3820183,101,101.8,15.2,0,9102992,PHEO
2008-07-15T11:31:48,246506000,VEENDAM,JUNEAU,58.18992,-134.3828017,101,102.1,15.3,0,9102992,PHEO
2008-07-15T11:31:42,246506000,VEENDAM,JUNEAU,58.19000333,-134.383585,101,101.7,15.3,0,9102992,PHEO
2008-07-15T11:31:30,246506000,VEENDAM,JUNEAU,58.19017,-134.3851667,101,101.7,15.4,0,9102992,PHEO
2008-07-15T11:31:19,246506000,VEENDAM,JUNEAU,58.19032,-134.3866,101,101.6,15.3,0,9102992,PHEO
2008-07-15T11:31:06,246506000,VEENDAM,JUNEAU,58.19050333,-134.3882983,101,101.2,15.4,0,9102992,PHEO
2008-07-15T11:31:00,246506000,VEENDAM,JUNEAU,58.19058833,-134.3891,101,101.2,15.4,0,9102992,PHEO
2008-07-15T11:30:54,246506000,VEENDAM,JUNEAU,58.19067167,-134.3898983,101,101.2,15.4,0,9102992,PHEO
2008-07-15T11:30:48,246506000,VEENDAM,JUNEAU,58.190755,-134.39068,101,101.3,15.4,0,9102992,PHEO
2008-07-15T11:30:42,246506000,VEENDAM,JUNEAU,58.19083667,-134.391465,101,101.5,15.4,0,9102992,PHEO
2008-07-15T11:30:36,246506000,VEENDAM,JUNEAU,58.19092,-134.3922633,101,101.9,15.5,0,9102992,PHEO
2008-07-15T11:30:30,246506000,VEENDAM,JUNEAU,58.19102,-134.3930617,101,101.5,15.5,0,9102992,PHEO
2008-07-15T11:30:24,246506000,VEENDAM,JUNEAU,58.19110333,-134.3938617,101,101.3,15.5,0,9102992,PHEO
2008-07-15T11:30:19,246506000,VEENDAM,JUNEAU,58.19117,-134.39451,101,101.4,15.6,0,9102992,PHEO
2008-07-15T11:30:12,246506000,VEENDAM,JUNEAU,58.19127,-134.39546,101,102.2,15.6,0,9102992,PHEO
2008-07-15T11:30:06,246506000,VEENDAM,JUNEAU,58.19137,-134.3962433,101,101.8,15.6,0,9102992,PHEO
2008-07-15T11:30:00,246506000,VEENDAM,JUNEAU,58.19145333,-134.39706,101,101.6,15.6,0,9102992,PHEO
2008-07-15T11:29:54,246506000,VEENDAM,JUNEAU,58.19153667,-134.39786,102,102.2,15.6,0,9102992,PHEO
2008-07-15T11:29:42,246506000,VEENDAM,JUNEAU,58.19172,-134.3994583,102,101.8,15.6,0,9102992,PHEO
2008-07-15T11:29:36,246506000,VEENDAM,JUNEAU,58.19180333,-134.40026,102,101.8,15.5,0,9102992,PHEO
2008-07-15T11:29:30,246506000,VEENDAM,JUNEAU,58.19190333,-134.4010417,102,101.8,15.6,0,9102992,PHEO
2008-07-15T11:29:24,246506000,VEENDAM,JUNEAU,58.19198667,-134.4018583,101,101.6,15.6,0,9102992,PHEO
2008-07-15T11:29:12,246506000,VEENDAM,JUNEAU,58.19217,-134.4034733,101,101.4,15.6,0,9102992,PHEO
2008-07-15T11:29:06,246506000,VEENDAM,JUNEAU,58.19225333,-134.4042733,101,101.8,15.6,0,9102992,PHEO
2008-07-15T11:29:00,246506000,VEENDAM,JUNEAU,58.19233667,-134.4050717,101,101.8,15.7,0,9102992,PHEO
2008-07-15T11:28:54,246506000,VEENDAM,JUNEAU,58.19242,-134.4058717,101,101.8,15.7,0,9102992,PHEO
2008-07-15T11:28:54,246506000,VEENDAM,JUNEAU,58.19252,-134.4066883,0,0.0,0.0,0,9102992,PHEO
2008-07-15T11:28:48,246506000,VEENDAM,JUNEAU,58.19252,-134.4066883,101,101.7,15.7,0,9102992,PHEO
2008-07-15T11:28:36,246506000,VEENDAM,JUNEAU,58.19268667,-134.408305,101,101.1,15.7,0,9102992,PHEO
2008-07-15T11:28:30,246506000,VEENDAM,JUNEAU,58.19277,-134.4090867,101,101.1,15.7,0,9102992,PHEO
2008-07-15T11:28:24,246506000,VEENDAM,JUNEAU,58.19285333,-134.40992,101,101.1,15.8,0,9102992,PHEO
2008-07-15T11:28:18,246506000,VEENDAM,JUNEAU,58.19295333,-134.41072,101,101.1,15.8,0,9102992,PHEO
2008-07-15T11:28:12,246506000,VEENDAM,JUNEAU,58.19303667,-134.4115367,101,101.1,15.7,0,9102992,PHEO
2008-07-15T11:28:06,246506000,VEENDAM,JUNEAU,58.19312,-134.4123517,101,101.1,15.8,0,9102992,PHEO
2008-07-15T11:28:00,246506000,VEENDAM,JUNEAU,58.19320333,-134.4131683,101,101.5,15.8,0,9102992,PHEO
2008-07-15T11:27:54,246506000,VEENDAM,JUNEAU,58.19328667,-134.4139667,101,101.5,15.9,0,9102992,PHEO
2008-07-15T11:27:49,246506000,VEENDAM,JUNEAU,58.19335333,-134.41465,101,101.1,15.9,0,9102992,PHEO
2008-07-15T11:27:42,246506000,VEENDAM,JUNEAU,58.19345167,-134.4156,101,101.5,15.9,0,9102992,PHEO
2008-07-15T11:27:30,246506000,VEENDAM,JUNEAU,58.193635,-134.4172317,101,101.5,15.9,0,9102992,PHEO
2008-07-15T11:27:24,246506000,VEENDAM,JUNEAU,58.19371833,-134.418065,101,101.5,16.0,0,9102992,PHEO
2008-07-15T11:27:18,246506000,VEENDAM,JUNEAU,58.19380167,-134.4188633,101,101.5,16.0,0,9102992,PHEO
2008-07-15T11:27:06,246506000,VEENDAM,JUNEAU,58.193985,-134.4205133,101,101.5,16.0,0,9102992,PHEO
2008-07-15T11:27:00,246506000,VEENDAM,JUNEAU,58.19406833,-134.4213467,101,101.7,16.0,0,9102992,PHEO
2008-07-15T11:26:49,246506000,VEENDAM,JUNEAU,58.194235,-134.422845,101,101.8,16.1,0,9102992,PHEO
2008-07-15T11:26:42,246506000,VEENDAM,JUNEAU,58.19433333,-134.4238167,101,101.8,16.0,0,9102992,PHEO
2008-07-15T11:26:30,246506000,VEENDAM,JUNEAU,58.19451667,-134.425465,101,101.6,16.1,0,9102992,PHEO
2008-07-15T11:26:24,246506000,VEENDAM,JUNEAU,58.19461667,-134.4262833,101,101.6,16.1,0,9102992,PHEO
2008-07-15T11:26:18,246506000,VEENDAM,JUNEAU,58.1947,-134.427115,101,101.8,16.1,0,9102992,PHEO
