bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T22:47:09,245968000,VOLENDAM,JUNEAU,58.29866167,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-08-07T22:45:00,245968000,VOLENDAM,JUNEAU,58.29866167,-134.4062983,315,63.5,0.0,5,9156515,PCHM
2008-08-07T22:43:21,245968000,VOLENDAM,JUNEAU,58.298,-134.406,511,360.0,102.3,15,9156515,PCHM
2008-08-07T22:41:59,245968000,VOLENDAM,JUNEAU,58.29867333,-134.4062933,315,202.1,0.1,5,9156515,PCHM
2008-08-07T22:41:08,245968000,VOLENDAM,JUNEAU,58.29867167,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-08-07T22:38:58,245968000,VOLENDAM,JUNEAU,58.29867167,-134.406295,315,28.7,0.0,5,9156515,PCHM
2008-08-07T22:36:00,245968000,VOLENDAM,JUNEAU,58.29867667,-134.4062917,315,217.2,0.2,5,9156515,PCHM
2008-08-07T22:35:09,245968000,VOLENDAM,JUNEAU,58.298605,-134.40633,0,0.0,0.0,0,9156515,PCHM
2008-08-07T22:32:57,245968000,VOLENDAM,JUNEAU,58.298605,-134.40633,316,205.1,0.3,5,9156515,PCHM
2008-08-07T22:29:59,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4063217,315,224.1,0.1,5,9156515,PCHM
2008-08-07T22:29:06,245968000,VOLENDAM,JUNEAU,58.29864833,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-08-07T22:27:00,245968000,VOLENDAM,JUNEAU,58.29864833,-134.4062983,316,156.6,0.1,5,9156515,PCHM
2008-08-07T22:24:01,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062983,316,200.7,0.1,5,9156515,PCHM
2008-08-07T22:23:07,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-08-07T22:20:59,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4063033,315,352.4,0.1,5,9156515,PCHM
2008-08-07T22:17:59,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4063033,316,96.9,0.0,5,9156515,PCHM
2008-08-07T22:17:09,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-08-07T22:15:00,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062983,316,159.6,0.2,5,9156515,PCHM
2008-08-07T22:11:59,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062983,316,212.4,0.0,5,9156515,PCHM
2008-08-07T22:11:08,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-08-07T22:08:57,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062983,316,145.7,0.0,5,9156515,PCHM
2008-08-07T22:05:57,245968000,VOLENDAM,JUNEAU,58.29864833,-134.4062967,316,58.4,0.0,5,9156515,PCHM
2008-08-07T22:05:09,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-08-07T22:02:58,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4063,316,207.2,0.0,5,9156515,PCHM
2008-08-07T21:59:59,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4063083,316,134.8,0.1,5,9156515,PCHM
2008-08-07T21:59:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406305,0,0.0,0.0,0,9156515,PCHM
2008-08-07T21:56:58,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406305,316,117.6,0.0,5,9156515,PCHM
2008-08-07T21:53:59,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4063067,316,166.1,0.2,5,9156515,PCHM
2008-08-07T21:53:07,245968000,VOLENDAM,JUNEAU,58.29864,-134.406305,0,0.0,0.0,0,9156515,PCHM
2008-08-07T21:51:01,245968000,VOLENDAM,JUNEAU,58.29864,-134.406305,316,354.2,0.1,5,9156515,PCHM
2008-08-07T21:47:59,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062933,316,10.6,0.0,5,9156515,PCHM
2008-08-07T21:47:07,245968000,VOLENDAM,JUNEAU,58.29863,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-08-07T21:44:59,245968000,VOLENDAM,JUNEAU,58.29863,-134.406295,316,335.0,0.0,5,9156515,PCHM
2008-08-07T21:42:44,245968000,VOLENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9156515,PCHM
2008-08-07T21:42:00,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406295,316,176.7,0.0,5,9156515,PCHM
2008-08-07T21:41:07,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062933,0,0.0,0.0,0,9156515,PCHM
2008-08-07T21:39:00,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062933,316,46.9,0.1,5,9156515,PCHM
2008-08-07T21:35:58,245968000,VOLENDAM,JUNEAU,58.29864833,-134.4063017,316,142.5,0.1,5,9156515,PCHM
2008-08-07T21:35:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-08-07T21:33:01,245968000,VOLENDAM,JUNEAU,58.29865,-134.4062983,315,11.1,0.1,5,9156515,PCHM
2008-08-07T21:29:58,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062917,315,321.9,0.0,5,9156515,PCHM
2008-08-07T21:29:08,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-08-07T21:26:57,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4063033,315,220.4,0.1,5,9156515,PCHM
2008-08-07T21:24:01,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4063017,315,128.3,0.0,5,9156515,PCHM
2008-08-07T21:23:09,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062983,0,0.0,0.0,0,9156515,PCHM
2008-08-07T21:20:58,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062983,315,246.8,0.0,5,9156515,PCHM
2008-08-07T21:17:59,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406295,315,199.3,0.1,5,9156515,PCHM
2008-08-07T21:17:09,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062967,0,0.0,0.0,0,9156515,PCHM
2008-08-07T21:14:58,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062967,315,120.5,0.1,5,9156515,PCHM
2008-08-07T21:12:00,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063,315,54.4,0.0,5,9156515,PCHM
2008-08-07T21:11:08,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-08-07T21:09:00,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063033,315,339.5,0.1,5,9156515,PCHM
2008-08-07T21:06:01,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,168.7,0.0,5,9156515,PCHM
2008-08-07T21:05:07,245968000,VOLENDAM,JUNEAU,58.298635,-134.40629,0,0.0,0.0,0,9156515,PCHM
2008-08-07T21:03:00,245968000,VOLENDAM,JUNEAU,58.298635,-134.40629,315,52.9,0.1,5,9156515,PCHM
2008-08-07T21:00:00,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063017,315,196.8,0.2,5,9156515,PCHM
2008-08-07T20:59:10,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-08-07T20:56:57,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063,315,43.0,0.2,5,9156515,PCHM
2008-08-07T20:53:58,245968000,VOLENDAM,JUNEAU,58.29863,-134.406305,315,12.6,0.1,5,9156515,PCHM
2008-08-07T20:53:08,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063067,0,0.0,0.0,0,9156515,PCHM
2008-08-07T20:51:00,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063067,315,232.3,0.2,5,9156515,PCHM
2008-08-07T20:47:59,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063133,315,9.1,0.1,5,9156515,PCHM
2008-08-07T20:47:06,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-08-07T20:45:00,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063167,315,174.1,0.0,5,9156515,PCHM
2008-08-07T20:41:58,245968000,VOLENDAM,JUNEAU,58.29862667,-134.40632,315,347.9,0.2,5,9156515,PCHM
2008-08-07T20:41:10,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4063217,0,0.0,0.0,0,9156515,PCHM
2008-08-07T20:38:57,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4063217,315,56.7,0.1,5,9156515,PCHM
2008-08-07T20:36:00,245968000,VOLENDAM,JUNEAU,58.29863,-134.406315,315,202.0,0.1,5,9156515,PCHM
2008-08-07T20:35:08,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-08-07T20:33:00,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4063033,315,25.1,0.2,5,9156515,PCHM
2008-08-07T20:30:00,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4063033,315,185.0,0.1,5,9156515,PCHM
2008-08-07T20:29:07,245968000,VOLENDAM,JUNEAU,58.29861333,-134.406335,0,0.0,0.0,0,9156515,PCHM
2008-08-07T20:27:01,245968000,VOLENDAM,JUNEAU,58.29861333,-134.406335,315,326.6,0.0,5,9156515,PCHM
2008-08-07T20:23:59,245968000,VOLENDAM,JUNEAU,58.29861833,-134.40633,315,77.6,0.0,5,9156515,PCHM
2008-08-07T20:23:09,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-08-07T20:20:59,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4063167,315,282.7,0.1,5,9156515,PCHM
2008-08-07T20:17:59,245968000,VOLENDAM,JUNEAU,58.298655,-134.4062933,315,77.7,0.0,5,9156515,PCHM
2008-08-07T20:17:08,245968000,VOLENDAM,JUNEAU,58.29865167,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-08-07T20:14:57,245968000,VOLENDAM,JUNEAU,58.29865167,-134.4063033,315,137.0,0.2,5,9156515,PCHM
2008-08-07T20:11:58,245968000,VOLENDAM,JUNEAU,58.29865333,-134.4063033,315,329.3,0.0,5,9156515,PCHM
2008-08-07T20:11:06,245968000,VOLENDAM,JUNEAU,58.29865,-134.406305,0,0.0,0.0,0,9156515,PCHM
2008-08-07T20:08:58,245968000,VOLENDAM,JUNEAU,58.29865,-134.406305,315,21.0,0.1,5,9156515,PCHM
2008-08-07T20:05:58,245968000,VOLENDAM,JUNEAU,58.29864833,-134.4063083,315,231.4,0.3,5,9156515,PCHM
2008-08-07T20:05:09,245968000,VOLENDAM,JUNEAU,58.29864667,-134.4063017,0,0.0,0.0,0,9156515,PCHM
2008-08-07T20:02:58,245968000,VOLENDAM,JUNEAU,58.29864667,-134.4063017,315,212.6,0.1,5,9156515,PCHM
2008-08-07T20:00:00,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4063033,315,41.0,0.0,5,9156515,PCHM
2008-08-07T19:59:09,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4063017,0,0.0,0.0,0,9156515,PCHM
2008-08-07T19:56:58,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4063017,315,6.9,0.1,5,9156515,PCHM
2008-08-07T19:54:01,245968000,VOLENDAM,JUNEAU,58.29864,-134.4063033,315,198.0,0.1,5,9156515,PCHM
2008-08-07T19:53:08,245968000,VOLENDAM,JUNEAU,58.29864,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-08-07T19:50:59,245968000,VOLENDAM,JUNEAU,58.29864,-134.4063,315,149.5,0.1,5,9156515,PCHM
2008-08-07T19:47:57,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4063,315,135.7,0.0,5,9156515,PCHM
2008-08-07T19:47:07,245968000,VOLENDAM,JUNEAU,58.29864,-134.4063017,0,0.0,0.0,0,9156515,PCHM
2008-08-07T19:45:00,245968000,VOLENDAM,JUNEAU,58.29864,-134.4063017,315,246.1,0.1,5,9156515,PCHM
2008-08-07T19:41:58,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4063017,315,29.6,0.4,5,9156515,PCHM
2008-08-07T19:41:46,245968000,VOLENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9156515,PCHM
2008-08-07T19:41:08,245968000,VOLENDAM,JUNEAU,58.29863,-134.406305,0,0.0,0.0,0,9156515,PCHM
2008-08-07T19:38:59,245968000,VOLENDAM,JUNEAU,58.29863,-134.406305,315,192.1,0.1,5,9156515,PCHM
2008-08-07T19:35:57,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063117,315,220.9,0.2,5,9156515,PCHM
2008-08-07T19:35:06,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063133,0,0.0,0.0,0,9156515,PCHM
2008-08-07T19:32:58,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063133,315,2.8,0.0,5,9156515,PCHM
2008-08-07T19:29:57,245968000,VOLENDAM,JUNEAU,58.29862167,-134.40631,315,72.1,0.1,5,9156515,PCHM
2008-08-07T19:29:06,245968000,VOLENDAM,JUNEAU,58.298625,-134.4063067,0,0.0,0.0,0,9156515,PCHM
2008-08-07T19:26:58,245968000,VOLENDAM,JUNEAU,58.298625,-134.4063067,315,358.8,0.1,5,9156515,PCHM
2008-08-07T19:24:00,245968000,VOLENDAM,JUNEAU,58.298625,-134.406305,315,232.4,0.1,5,9156515,PCHM
2008-08-07T19:23:08,245968000,VOLENDAM,JUNEAU,58.298625,-134.406305,0,0.0,0.0,0,9156515,PCHM
2008-08-07T19:20:59,245968000,VOLENDAM,JUNEAU,58.298625,-134.406305,315,200.5,0.0,5,9156515,PCHM
2008-08-07T19:17:59,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063083,315,216.0,0.0,5,9156515,PCHM
2008-08-07T19:17:06,245968000,VOLENDAM,JUNEAU,58.29862,-134.40632,0,0.0,0.0,0,9156515,PCHM
2008-08-07T19:14:58,245968000,VOLENDAM,JUNEAU,58.29862,-134.40632,315,215.0,0.2,5,9156515,PCHM
2008-08-07T19:12:00,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4063083,315,40.6,0.1,5,9156515,PCHM
2008-08-07T19:11:09,245968000,VOLENDAM,JUNEAU,58.29861833,-134.4063117,0,0.0,0.0,0,9156515,PCHM
2008-08-07T19:08:58,245968000,VOLENDAM,JUNEAU,58.29861833,-134.4063117,315,85.9,0.0,5,9156515,PCHM
2008-08-07T19:05:58,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063117,315,267.3,0.0,5,9156515,PCHM
2008-08-07T19:05:06,245968000,VOLENDAM,JUNEAU,58.298625,-134.4063083,0,0.0,0.0,0,9156515,PCHM
2008-08-07T19:02:59,245968000,VOLENDAM,JUNEAU,58.298625,-134.4063083,315,24.3,0.1,5,9156515,PCHM
2008-08-07T18:59:59,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4063017,315,233.9,0.1,5,9156515,PCHM
2008-08-07T18:59:09,245968000,VOLENDAM,JUNEAU,58.29862,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-08-07T18:57:00,245968000,VOLENDAM,JUNEAU,58.29862,-134.4063,315,199.9,0.1,5,9156515,PCHM
2008-08-07T18:53:59,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063033,315,214.5,0.0,5,9156515,PCHM
2008-08-07T18:53:09,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-08-07T18:50:59,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063033,315,312.3,0.1,5,9156515,PCHM
2008-08-07T18:47:59,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406295,316,340.6,0.0,5,9156515,PCHM
2008-08-07T18:47:09,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-08-07T18:44:59,245968000,VOLENDAM,JUNEAU,58.29863,-134.4063,315,144.9,0.1,5,9156515,PCHM
2008-08-07T18:41:58,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063083,315,350.1,0.1,5,9156515,PCHM
2008-08-07T18:41:35,245968000,VOLENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9156515,PCHM
2008-08-07T18:41:08,245968000,VOLENDAM,JUNEAU,58.29863,-134.406305,0,0.0,0.0,0,9156515,PCHM
2008-08-07T18:39:00,245968000,VOLENDAM,JUNEAU,58.29863,-134.406305,315,135.7,0.0,5,9156515,PCHM
2008-08-07T18:35:59,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063117,315,68.1,0.0,5,9156515,PCHM
2008-08-07T18:35:06,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-08-07T18:32:59,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063167,315,1.7,0.1,5,9156515,PCHM
2008-08-07T18:29:59,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063167,315,10.0,0.0,5,9156515,PCHM
2008-08-07T18:29:07,245968000,VOLENDAM,JUNEAU,58.29863833,-134.40631,0,0.0,0.0,0,9156515,PCHM
2008-08-07T18:26:57,245968000,VOLENDAM,JUNEAU,58.29863833,-134.40631,315,1.8,0.1,5,9156515,PCHM
2008-08-07T18:24:01,245968000,VOLENDAM,JUNEAU,58.29864,-134.406305,315,321.9,0.1,5,9156515,PCHM
2008-08-07T18:23:06,245968000,VOLENDAM,JUNEAU,58.29864,-134.40631,0,0.0,0.0,0,9156515,PCHM
2008-08-07T18:20:59,245968000,VOLENDAM,JUNEAU,58.29864,-134.40631,315,221.6,0.1,5,9156515,PCHM
2008-08-07T18:17:59,245968000,VOLENDAM,JUNEAU,58.29864,-134.4063167,315,77.3,0.1,5,9156515,PCHM
2008-08-07T18:17:07,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063167,0,0.0,0.0,0,9156515,PCHM
2008-08-07T18:15:00,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063167,315,199.9,0.1,5,9156515,PCHM
2008-08-07T18:11:58,245968000,VOLENDAM,JUNEAU,58.298625,-134.40631,315,219.8,0.0,5,9156515,PCHM
2008-08-07T18:11:10,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063117,0,0.0,0.0,0,9156515,PCHM
2008-08-07T18:08:57,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063117,315,243.8,0.1,5,9156515,PCHM
2008-08-07T18:05:08,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063067,0,0.0,0.0,0,9156515,PCHM
2008-08-07T18:03:00,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063067,315,52.3,0.2,5,9156515,PCHM
2008-08-07T18:00:01,245968000,VOLENDAM,JUNEAU,58.29863667,-134.406305,315,252.7,0.1,5,9156515,PCHM
2008-08-07T17:59:08,245968000,VOLENDAM,JUNEAU,58.298635,-134.406305,0,0.0,0.0,0,9156515,PCHM
2008-08-07T17:56:59,245968000,VOLENDAM,JUNEAU,58.298635,-134.406305,315,355.2,0.1,5,9156515,PCHM
2008-08-07T17:53:59,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063067,315,132.7,0.0,5,9156515,PCHM
2008-08-07T17:53:07,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063083,0,0.0,0.0,0,9156515,PCHM
2008-08-07T17:50:59,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063083,315,258.0,0.0,5,9156515,PCHM
2008-08-07T17:47:57,245968000,VOLENDAM,JUNEAU,58.298635,-134.40631,315,356.0,0.1,5,9156515,PCHM
2008-08-07T17:47:10,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063067,0,0.0,0.0,0,9156515,PCHM
2008-08-07T17:45:00,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063067,315,110.8,0.1,5,9156515,PCHM
2008-08-07T17:41:59,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063067,315,64.7,0.0,5,9156515,PCHM
2008-08-07T17:41:08,245968000,VOLENDAM,JUNEAU,58.2986667,-134.405333,0,0.0,0.0,0,9156515,PCHM
2008-08-07T17:41:06,245968000,VOLENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9156515,PCHM
2008-08-07T17:39:00,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4063083,315,197.7,0.1,5,9156515,PCHM
2008-08-07T17:35:07,245968000,VOLENDAM,JUNEAU,58.29863667,-134.40631,0,0.0,0.0,0,9156515,PCHM
2008-08-07T17:32:58,245968000,VOLENDAM,JUNEAU,58.29863667,-134.40631,315,272.7,0.0,5,9156515,PCHM
2008-08-07T17:29:59,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063067,315,22.9,0.0,5,9156515,PCHM
2008-08-07T17:29:08,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063033,0,0.0,0.0,0,9156515,PCHM
2008-08-07T17:26:57,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063033,315,60.9,0.2,5,9156515,PCHM
2008-08-07T17:23:57,245968000,VOLENDAM,JUNEAU,58.29864,-134.406305,315,81.4,0.0,5,9156515,PCHM
2008-08-07T17:23:09,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4063,0,0.0,0.0,0,9156515,PCHM
2008-08-07T17:21:00,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4063,315,199.7,0.1,5,9156515,PCHM
2008-08-07T17:17:59,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062983,315,58.9,0.1,5,9156515,PCHM
2008-08-07T17:15:00,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062983,315,248.1,0.1,5,9156515,PCHM
2008-08-07T17:11:57,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063017,315,125.8,0.0,5,9156515,PCHM
2008-08-07T17:11:10,245968000,VOLENDAM,JUNEAU,58.298635,-134.406305,0,0.0,0.0,0,9156515,PCHM
2008-08-07T17:08:59,245968000,VOLENDAM,JUNEAU,58.298635,-134.406305,315,4.2,0.0,5,9156515,PCHM
2008-08-07T17:05:59,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4063017,315,217.4,0.0,5,9156515,PCHM
2008-08-07T17:05:08,245968000,VOLENDAM,JUNEAU,58.29864833,-134.40629,0,0.0,0.0,0,9156515,PCHM
2008-08-07T17:02:59,245968000,VOLENDAM,JUNEAU,58.29864833,-134.40629,315,143.9,0.0,5,9156515,PCHM
