bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T23:58:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43973333,-131.8385,313,312.3,16.6,5,9210139,C6VV8
2008-06-13T23:58:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43956667,-131.838,313,312.3,16.6,5,9210139,C6VV8
2008-06-13T23:58:33,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43923333,-131.8373167,313,312.3,16.6,5,9210139,C6VV8
2008-06-13T23:58:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.4389,-131.8366667,313,312.3,16.6,5,9210139,C6VV8
2008-06-13T23:58:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43856667,-131.8361667,313,312.3,16.6,5,9210139,C6VV8
2008-06-13T23:58:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43823333,-131.8355,312,311.6,16.6,5,9210139,C6VV8
2008-06-13T23:58:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.4379,-131.8349833,312,312.0,16.6,5,9210139,C6VV8
2008-06-13T23:58:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43768333,-131.8342167,312,310.9,16.6,5,9210139,C6VV8
2008-06-13T23:57:57,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43735,-131.8335167,312,312.0,16.6,5,9210139,C6VV8
2008-06-13T23:57:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43706667,-131.8331667,312,312.3,16.7,5,9210139,C6VV8
2008-06-13T23:57:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43668333,-131.8323833,312,310.6,16.7,5,9210139,C6VV8
2008-06-13T23:57:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.4364,-131.8318333,311,310.3,16.7,5,9210139,C6VV8
2008-06-13T23:57:33,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43601667,-131.8312167,312,311.3,16.7,5,9210139,C6VV8
2008-06-13T23:57:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.4359,-131.8306667,312,311.3,16.7,5,9210139,C6VV8
2008-06-13T23:57:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43556667,-131.83,312,311.6,16.7,5,9210139,C6VV8
2008-06-13T23:57:19,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43535,-131.8295833,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T23:57:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43535,-131.8295833,311,311.3,16.7,5,9210139,C6VV8
2008-06-13T23:57:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43501667,-131.8289167,311,310.6,16.7,5,9210139,C6VV8
2008-06-13T23:57:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43455,-131.8281667,310,309.6,16.8,5,9210139,C6VV8
2008-06-13T23:56:57,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43438333,-131.8275,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:56:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43405,-131.827,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:56:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43371667,-131.8263333,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:56:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43333333,-131.82555,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:56:33,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.433,-131.8248833,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:56:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43271667,-131.8245,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:56:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43255,-131.8238333,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:56:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43221667,-131.8231667,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:56:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43188333,-131.8225,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:56:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43155,-131.822,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:55:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43121667,-131.8213333,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:55:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43101667,-131.82075,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:55:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43071667,-131.82,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:55:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43038333,-131.8195,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:55:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.43005,-131.8188333,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:55:27,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42971667,-131.8181667,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:55:21,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42955,-131.8175,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:55:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42918333,-131.8170833,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:55:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42888333,-131.8163333,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:55:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42855,-131.8156667,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:54:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42821667,-131.815,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:54:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42805,-131.8145,311,310.3,16.8,5,9210139,C6VV8
2008-06-13T23:54:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42771667,-131.8138167,311,311.0,16.8,5,9210139,C6VV8
2008-06-13T23:54:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42733333,-131.8130333,311,311.0,16.8,5,9210139,C6VV8
2008-06-13T23:54:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42705,-131.8124833,311,311.0,16.8,5,9210139,C6VV8
2008-06-13T23:54:27,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42666667,-131.8118667,311,311.0,16.8,5,9210139,C6VV8
2008-06-13T23:54:21,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42638333,-131.8113167,311,311.3,16.8,5,9210139,C6VV8
2008-06-13T23:54:15,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42616667,-131.8105333,311,311.3,16.8,5,9210139,C6VV8
2008-06-13T23:54:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42588333,-131.81015,311,311.3,16.8,5,9210139,C6VV8
2008-06-13T23:54:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42555,-131.8094833,311,311.3,16.7,5,9210139,C6VV8
2008-06-13T23:53:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42521667,-131.8088167,311,311.0,16.7,5,9210139,C6VV8
2008-06-13T23:53:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42501667,-131.8083833,311,312.0,16.7,5,9210139,C6VV8
2008-06-13T23:53:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42471667,-131.80765,311,310.6,16.7,5,9210139,C6VV8
2008-06-13T23:53:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42438333,-131.8069833,311,311.6,16.7,5,9210139,C6VV8
2008-06-13T23:53:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42418333,-131.8065667,311,311.6,16.6,5,9210139,C6VV8
2008-06-13T23:53:27,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42373333,-131.8058167,312,312.3,16.6,5,9210139,C6VV8
2008-06-13T23:53:21,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.4234,-131.8051333,312,312.6,16.6,5,9210139,C6VV8
2008-06-13T23:53:15,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42306667,-131.80465,313,314.0,16.5,5,9210139,C6VV8
2008-06-13T23:53:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42273333,-131.8039667,313,313.3,16.5,5,9210139,C6VV8
2008-06-13T23:53:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42256667,-131.8034667,314,314.6,16.5,5,9210139,C6VV8
2008-06-13T23:52:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42223333,-131.8028,315,316.0,16.5,5,9210139,C6VV8
2008-06-13T23:52:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.4219,-131.8022833,315,315.3,16.5,5,9210139,C6VV8
2008-06-13T23:52:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42156667,-131.8017667,316,317.0,16.5,5,9210139,C6VV8
2008-06-13T23:52:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42118333,-131.8011667,317,318.0,16.4,5,9210139,C6VV8
2008-06-13T23:52:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.4209,-131.8006,317,317.6,16.4,5,9210139,C6VV8
2008-06-13T23:52:27,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42051667,-131.8,318,319.3,16.4,5,9210139,C6VV8
2008-06-13T23:52:21,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.42006667,-131.7996,318,318.7,16.3,5,9210139,C6VV8
2008-06-13T23:52:15,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41975,-131.7991,319,320.4,16.3,5,9210139,C6VV8
2008-06-13T23:52:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41941667,-131.7986,319,320.0,16.3,5,9210139,C6VV8
2008-06-13T23:52:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41908333,-131.7981,320,320.3,16.2,5,9210139,C6VV8
2008-06-13T23:51:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41878333,-131.7975833,320,320.7,16.2,5,9210139,C6VV8
2008-06-13T23:51:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41845,-131.7970833,321,322.0,16.2,5,9210139,C6VV8
2008-06-13T23:51:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41811667,-131.7965667,321,321.7,16.1,5,9210139,C6VV8
2008-06-13T23:51:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41778333,-131.79605,322,322.7,16.1,5,9210139,C6VV8
2008-06-13T23:51:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41728333,-131.79555,322,323.4,16.0,5,9210139,C6VV8
2008-06-13T23:51:27,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41686667,-131.79495,323,323.7,16.0,5,9210139,C6VV8
2008-06-13T23:51:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41661667,-131.7947,324,325.4,15.9,5,9210139,C6VV8
2008-06-13T23:51:17,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.4162,-131.7941167,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T23:51:15,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.4162,-131.7941167,324,324.7,15.9,5,9210139,C6VV8
2008-06-13T23:51:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41595,-131.7937,325,326.0,15.8,5,9210139,C6VV8
2008-06-13T23:51:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41561667,-131.7933667,325,325.7,15.8,5,9210139,C6VV8
2008-06-13T23:50:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41511667,-131.79285,326,327.0,15.7,5,9210139,C6VV8
2008-06-13T23:50:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41488333,-131.7926333,326,326.7,15.6,5,9210139,C6VV8
2008-06-13T23:50:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41445,-131.7920167,327,328.1,15.6,5,9210139,C6VV8
2008-06-13T23:50:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41411667,-131.7916833,327,327.3,15.5,5,9210139,C6VV8
2008-06-13T23:50:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41378333,-131.7913333,328,329.1,15.4,5,9210139,C6VV8
2008-06-13T23:50:27,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41328333,-131.79085,328,328.3,15.3,5,9210139,C6VV8
2008-06-13T23:50:21,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41296667,-131.7905,329,329.7,15.3,5,9210139,C6VV8
2008-06-13T23:50:15,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41263333,-131.79015,330,330.3,15.2,5,9210139,C6VV8
2008-06-13T23:50:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.4123,-131.7898167,330,329.6,15.1,5,9210139,C6VV8
2008-06-13T23:50:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41196667,-131.7893167,331,332.1,15.0,5,9210139,C6VV8
2008-06-13T23:49:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41163333,-131.7889667,331,331.3,14.9,5,9210139,C6VV8
2008-06-13T23:49:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41113333,-131.7886333,332,332.0,14.9,5,9210139,C6VV8
2008-06-13T23:49:52,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41113333,-131.7886333,332,332.0,14.9,5,9210139,C6VV8
2008-06-13T23:49:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.4108,-131.7882833,332,332.0,14.8,5,9210139,C6VV8
2008-06-13T23:49:43,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.4106,-131.7882667,332,332.7,14.7,5,9210139,C6VV8
2008-06-13T23:49:39,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41038333,-131.7879,332,331.6,14.6,5,9210139,C6VV8
2008-06-13T23:49:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41023333,-131.78775,332,331.6,14.6,5,9210139,C6VV8
2008-06-13T23:49:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.41013333,-131.7876167,332,331.6,14.6,5,9210139,C6VV8
2008-06-13T23:49:27,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40971667,-131.7872333,332,332.7,14.5,5,9210139,C6VV8
2008-06-13T23:49:23,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.4094,-131.7870833,332,332.7,14.4,5,9210139,C6VV8
2008-06-13T23:49:21,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40945,-131.78695,332,332.7,14.4,5,9210139,C6VV8
2008-06-13T23:49:15,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40888333,-131.7867333,332,331.5,14.3,5,9210139,C6VV8
2008-06-13T23:49:13,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40893333,-131.7866,332,331.5,14.3,5,9210139,C6VV8
2008-06-13T23:49:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40861667,-131.78645,332,332.8,14.2,5,9210139,C6VV8
2008-06-13T23:49:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40828333,-131.7861167,332,332.8,14.2,5,9210139,C6VV8
2008-06-13T23:48:54,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40768333,-131.7855333,332,331.5,14.0,5,9210139,C6VV8
2008-06-13T23:48:43,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40701667,-131.7848667,332,332.0,13.9,5,9210139,C6VV8
2008-06-13T23:48:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40673333,-131.7845833,332,332.4,13.7,5,9210139,C6VV8
2008-06-13T23:48:23,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40606667,-131.7839167,332,332.4,13.5,5,9210139,C6VV8
2008-06-13T23:48:13,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40541667,-131.7834333,332,332.0,13.4,5,9210139,C6VV8
2008-06-13T23:48:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40493333,-131.78295,332,331.5,13.2,5,9210139,C6VV8
2008-06-13T23:47:54,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40435,-131.7825333,332,331.5,13.0,5,9210139,C6VV8
2008-06-13T23:47:43,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40391667,-131.7819333,332,331.5,12.8,5,9210139,C6VV8
2008-06-13T23:47:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40338333,-131.7815667,332,332.0,12.5,5,9210139,C6VV8
2008-06-13T23:47:23,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40295,-131.7811333,332,332.0,12.3,5,9210139,C6VV8
2008-06-13T23:47:13,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40228333,-131.78045,332,332.0,12.0,5,9210139,C6VV8
2008-06-13T23:47:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40193333,-131.7801,332,332.0,11.8,5,9210139,C6VV8
2008-06-13T23:46:54,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40138333,-131.77955,332,332.0,11.5,5,9210139,C6VV8
2008-06-13T23:46:44,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40101667,-131.7792,332,332.0,11.3,5,9210139,C6VV8
2008-06-13T23:46:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40041667,-131.77875,332,332.0,11.0,5,9210139,C6VV8
2008-06-13T23:46:23,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.40005,-131.7783833,332,332.0,10.7,5,9210139,C6VV8
2008-06-13T23:46:13,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39955,-131.7779,332,331.4,10.5,5,9210139,C6VV8
2008-06-13T23:46:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39906667,-131.7775833,332,331.3,10.3,5,9210139,C6VV8
2008-06-13T23:45:53,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39875,-131.77725,333,332.4,10.1,5,9210139,C6VV8
2008-06-13T23:45:44,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39838333,-131.7767167,333,331.2,9.9,5,9210139,C6VV8
2008-06-13T23:45:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39803333,-131.77655,332,332.0,9.6,5,9210139,C6VV8
2008-06-13T23:45:23,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39756667,-131.7760833,332,330.1,9.4,5,9210139,C6VV8
2008-06-13T23:45:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.3972,-131.7757167,0,0.0,0.0,0,9210139,C6VV8
2008-06-13T23:45:13,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.3972,-131.7757167,332,330.1,9.2,5,9210139,C6VV8
2008-06-13T23:45:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39688333,-131.7752333,331,329.0,9.0,5,9210139,C6VV8
2008-06-13T23:44:54,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.3964,-131.7749167,330,327.4,8.9,5,9210139,C6VV8
2008-06-13T23:44:44,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39616667,-131.77455,329,327.6,8.7,5,9210139,C6VV8
2008-06-13T23:44:33,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.3957,-131.7740833,327,325.0,8.6,5,9210139,C6VV8
2008-06-13T23:44:23,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.3955,-131.77375,325,323.6,8.5,5,9210139,C6VV8
2008-06-13T23:44:13,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39516667,-131.7732667,323,321.6,8.4,5,9210139,C6VV8
2008-06-13T23:44:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39485,-131.77295,321,320.3,8.4,5,9210139,C6VV8
2008-06-13T23:43:54,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39451667,-131.7725,320,319.3,8.3,5,9210139,C6VV8
2008-06-13T23:43:44,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39431667,-131.77195,318,318.0,8.2,5,9210139,C6VV8
2008-06-13T23:43:33,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.394,-131.77165,316,315.2,8.1,5,9210139,C6VV8
2008-06-13T23:43:23,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39366667,-131.7711667,315,313.5,8.0,5,9210139,C6VV8
2008-06-13T23:43:13,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39348333,-131.7706167,315,313.5,7.9,5,9210139,C6VV8
2008-06-13T23:43:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39316667,-131.77015,315,313.5,7.8,5,9210139,C6VV8
2008-06-13T23:42:54,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.393,-131.7696667,315,313.5,7.7,5,9210139,C6VV8
2008-06-13T23:42:42,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39265,-131.7692833,315,313.5,7.7,5,9210139,C6VV8
2008-06-13T23:42:33,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39246667,-131.76875,315,313.4,7.6,5,9210139,C6VV8
2008-06-13T23:42:24,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39216667,-131.7683333,315,313.4,7.5,5,9210139,C6VV8
2008-06-13T23:42:13,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39198333,-131.76795,315,313.4,7.5,5,9210139,C6VV8
2008-06-13T23:42:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39183333,-131.7674667,315,312.7,7.5,5,9210139,C6VV8
2008-06-13T23:41:53,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.3915,-131.7670167,315,314.2,7.5,5,9210139,C6VV8
2008-06-13T23:41:42,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39116667,-131.7665167,315,312.7,7.5,5,9210139,C6VV8
2008-06-13T23:41:33,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.391,-131.76615,315,313.4,7.5,5,9210139,C6VV8
2008-06-13T23:41:24,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39083333,-131.7656833,315,312.7,7.5,5,9210139,C6VV8
2008-06-13T23:41:13,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39065,-131.7653,314,313.2,7.5,5,9210139,C6VV8
2008-06-13T23:41:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39033333,-131.7648167,313,312.2,7.5,5,9210139,C6VV8
2008-06-13T23:40:53,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.39015,-131.76435,312,310.4,7.5,5,9210139,C6VV8
2008-06-13T23:40:42,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.38981667,-131.7638,312,310.4,7.6,5,9210139,C6VV8
2008-06-13T23:40:33,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.38961667,-131.7634333,312,310.4,7.6,5,9210139,C6VV8
2008-06-13T23:40:24,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.38946667,-131.7629667,312,309.6,7.4,5,9210139,C6VV8
2008-06-13T23:40:13,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,55.38915,-131.7624667,312,310.4,7.6,5,9210139,C6VV8
