bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T04:19:24,244078000,STATENDAM,VANCOUVER,54.810255,-131.15406,195,195.5,17.5,0,8919245,PHSG
2008-09-05T04:18:49,244078000,STATENDAM,VANCOUVER,54.81305333,-131.152725,195,195.6,17.5,0,8919245,PHSG
2008-09-05T04:18:36,244078000,STATENDAM,VANCOUVER,54.813985,-131.15228,195,195.6,17.5,0,8919245,PHSG
2008-09-05T04:18:11,244078000,STATENDAM,VANCOUVER,54.81592333,-131.1513583,195,195.6,17.5,0,8919245,PHSG
2008-09-05T04:17:59,244078000,STATENDAM,VANCOUVER,54.816855,-131.15091,195,195.5,17.5,0,8919245,PHSG
2008-09-05T04:17:48,244078000,STATENDAM,VANCOUVER,54.81771667,-131.1504767,196,195.4,17.5,0,8919245,PHSG
2008-09-05T04:17:36,244078000,STATENDAM,VANCOUVER,54.81865,-131.1500167,196,195.3,17.5,0,8919245,PHSG
2008-09-05T04:17:30,244078000,STATENDAM,VANCOUVER,54.819115,-131.1497867,195,195.3,17.5,0,8919245,PHSG
2008-09-05T04:17:24,244078000,STATENDAM,VANCOUVER,54.81958,-131.14956,195,195.3,17.5,0,8919245,PHSG
2008-09-05T04:17:12,244078000,STATENDAM,VANCOUVER,54.82051333,-131.1491233,195,195.3,17.5,0,8919245,PHSG
2008-09-05T04:16:59,244078000,STATENDAM,VANCOUVER,54.82144667,-131.1486783,195,195.3,17.5,0,8919245,PHSG
2008-09-05T04:16:54,244078000,STATENDAM,VANCOUVER,54.82191333,-131.1484567,195,195.4,17.5,0,8919245,PHSG
2008-09-05T04:16:48,244078000,STATENDAM,VANCOUVER,54.82237833,-131.1482333,195,195.4,17.5,0,8919245,PHSG
2008-09-05T04:16:36,244078000,STATENDAM,VANCOUVER,54.82331,-131.1477983,195,195.5,17.5,0,8919245,PHSG
2008-09-05T04:16:30,244078000,STATENDAM,VANCOUVER,54.823775,-131.1475817,195,195.6,17.5,0,8919245,PHSG
2008-09-05T04:16:24,244078000,STATENDAM,VANCOUVER,54.82431833,-131.14734,195,195.6,17.5,0,8919245,PHSG
2008-09-05T04:16:18,244078000,STATENDAM,VANCOUVER,54.824785,-131.147135,195,195.7,17.5,0,8919245,PHSG
2008-09-05T04:16:07,244078000,STATENDAM,VANCOUVER,54.82563833,-131.146735,195,195.6,17.5,0,8919245,PHSG
2008-09-05T04:15:59,244078000,STATENDAM,VANCOUVER,54.82618333,-131.1464633,195,195.6,17.5,0,8919245,PHSG
2008-09-05T04:15:36,244078000,STATENDAM,VANCOUVER,54.82798,-131.1456083,195,195.6,17.5,0,8919245,PHSG
2008-09-05T04:15:24,244078000,STATENDAM,VANCOUVER,54.82892333,-131.1451267,195,195.6,17.5,0,8919245,PHSG
2008-09-05T04:15:18,244078000,STATENDAM,VANCOUVER,54.829395,-131.1449033,196,195.5,17.5,0,8919245,PHSG
2008-09-05T04:15:12,244078000,STATENDAM,VANCOUVER,54.82986333,-131.14468,196,195.5,17.5,0,8919245,PHSG
2008-09-05T04:15:07,244078000,STATENDAM,VANCOUVER,54.830255,-131.144495,196,195.4,17.5,0,8919245,PHSG
2008-09-05T04:15:00,244078000,STATENDAM,VANCOUVER,54.83088,-131.14419,196,195.3,17.5,0,8919245,PHSG
2008-09-05T04:14:48,244078000,STATENDAM,VANCOUVER,54.83174167,-131.14378,196,195.1,17.5,0,8919245,PHSG
2008-09-05T04:14:42,244078000,STATENDAM,VANCOUVER,54.83221,-131.1435567,196,195.1,17.5,0,8919245,PHSG
2008-09-05T04:14:36,244078000,STATENDAM,VANCOUVER,54.83260167,-131.1433683,195,195.1,17.5,0,8919245,PHSG
2008-09-05T04:14:30,244078000,STATENDAM,VANCOUVER,54.83315167,-131.14312,195,195.1,17.5,0,8919245,PHSG
2008-09-05T04:14:12,244078000,STATENDAM,VANCOUVER,54.83455667,-131.14246,195,195.2,17.5,0,8919245,PHSG
2008-09-05T04:14:01,244078000,STATENDAM,VANCOUVER,54.835495,-131.14203,195,195.3,17.5,0,8919245,PHSG
2008-09-05T04:13:54,244078000,STATENDAM,VANCOUVER,54.83596833,-131.1418233,194,195.3,17.5,0,8919245,PHSG
2008-09-05T04:13:48,244078000,STATENDAM,VANCOUVER,54.83651,-131.1415533,194,195.4,17.5,0,8919245,PHSG
2008-09-05T04:13:46,244078000,STATENDAM,VANCOUVER,54.83689667,-131.1413567,0,0.0,0.0,0,8919245,PHSG
2008-09-05T04:13:42,244078000,STATENDAM,VANCOUVER,54.83689667,-131.1413567,195,195.4,17.5,0,8919245,PHSG
2008-09-05T04:13:37,244078000,STATENDAM,VANCOUVER,54.83737,-131.1411417,195,195.4,17.5,0,8919245,PHSG
2008-09-05T04:13:18,244078000,STATENDAM,VANCOUVER,54.83877667,-131.1404883,195,195.4,17.5,0,8919245,PHSG
2008-09-05T04:13:12,244078000,STATENDAM,VANCOUVER,54.839245,-131.1402567,195,195.4,17.5,0,8919245,PHSG
2008-09-05T04:12:42,244078000,STATENDAM,VANCOUVER,54.8416,-131.13917,195,195.3,17.5,0,8919245,PHSG
2008-09-05T04:12:01,244078000,STATENDAM,VANCOUVER,54.84479333,-131.13764,195,195.2,17.5,0,8919245,PHSG
2008-09-05T04:11:37,244078000,STATENDAM,VANCOUVER,54.84665833,-131.1367283,195,195.1,17.4,0,8919245,PHSG
2008-09-05T04:11:12,244078000,STATENDAM,VANCOUVER,54.84868667,-131.1357833,195,195.0,17.4,0,8919245,PHSG
2008-09-05T04:11:06,244078000,STATENDAM,VANCOUVER,54.849155,-131.1355683,195,195.0,17.4,0,8919245,PHSG
2008-09-05T04:11:00,244078000,STATENDAM,VANCOUVER,54.849545,-131.1353867,195,194.9,17.4,0,8919245,PHSG
2008-09-05T04:10:54,244078000,STATENDAM,VANCOUVER,54.85001167,-131.1351683,195,194.9,17.4,0,8919245,PHSG
2008-09-05T04:10:37,244078000,STATENDAM,VANCOUVER,54.85141667,-131.1345167,195,194.8,17.4,0,8919245,PHSG
2008-09-05T04:10:25,244078000,STATENDAM,VANCOUVER,54.85235667,-131.1341017,195,194.8,17.4,0,8919245,PHSG
2008-09-05T04:10:12,244078000,STATENDAM,VANCOUVER,54.85327833,-131.1336383,194,194.9,17.4,0,8919245,PHSG
2008-09-05T04:10:00,244078000,STATENDAM,VANCOUVER,54.85421167,-131.133215,194,195.1,17.4,0,8919245,PHSG
2008-09-05T04:09:54,244078000,STATENDAM,VANCOUVER,54.85468,-131.13301,194,195.2,17.4,0,8919245,PHSG
2008-09-05T04:09:48,244078000,STATENDAM,VANCOUVER,54.85514833,-131.1328033,194,195.2,17.4,0,8919245,PHSG
2008-09-05T04:09:42,244078000,STATENDAM,VANCOUVER,54.855615,-131.132595,194,195.3,17.4,0,8919245,PHSG
2008-09-05T04:09:37,244078000,STATENDAM,VANCOUVER,54.856005,-131.13242,195,195.2,17.4,0,8919245,PHSG
2008-09-05T04:09:24,244078000,STATENDAM,VANCOUVER,54.856935,-131.1319967,195,195.1,17.4,0,8919245,PHSG
2008-09-05T04:09:19,244078000,STATENDAM,VANCOUVER,54.8574,-131.13178,196,194.9,17.4,0,8919245,PHSG
2008-09-05T04:09:12,244078000,STATENDAM,VANCOUVER,54.85794167,-131.131525,196,194.7,17.4,0,8919245,PHSG
2008-09-05T04:09:06,244078000,STATENDAM,VANCOUVER,54.858405,-131.131305,196,194.4,17.4,0,8919245,PHSG
2008-09-05T04:09:00,244078000,STATENDAM,VANCOUVER,54.85894667,-131.1310483,196,194.2,17.3,0,8919245,PHSG
2008-09-05T04:08:55,244078000,STATENDAM,VANCOUVER,54.85933333,-131.1308617,196,193.9,17.3,0,8919245,PHSG
2008-09-05T04:08:48,244078000,STATENDAM,VANCOUVER,54.859875,-131.1306117,195,193.5,17.3,0,8919245,PHSG
2008-09-05T04:08:42,244078000,STATENDAM,VANCOUVER,54.86026167,-131.1304333,195,193.3,17.3,0,8919245,PHSG
2008-09-05T04:08:37,244078000,STATENDAM,VANCOUVER,54.86072667,-131.1302183,195,192.9,17.3,0,8919245,PHSG
2008-09-05T04:08:30,244078000,STATENDAM,VANCOUVER,54.86119,-131.1300067,195,192.5,17.3,0,8919245,PHSG
2008-09-05T04:08:24,244078000,STATENDAM,VANCOUVER,54.861655,-131.1297983,195,192.2,17.3,0,8919245,PHSG
2008-09-05T04:08:19,244078000,STATENDAM,VANCOUVER,54.86212,-131.129595,194,191.8,17.3,0,8919245,PHSG
2008-09-05T04:08:12,244078000,STATENDAM,VANCOUVER,54.86258667,-131.1293967,194,191.4,17.3,0,8919245,PHSG
2008-09-05T04:08:00,244078000,STATENDAM,VANCOUVER,54.86352333,-131.1290133,193,190.5,17.3,0,8919245,PHSG
2008-09-05T04:07:55,244078000,STATENDAM,VANCOUVER,54.86399333,-131.1288317,193,190.1,17.3,0,8919245,PHSG
2008-09-05T04:07:48,244078000,STATENDAM,VANCOUVER,54.86454167,-131.128625,192,189.6,17.3,0,8919245,PHSG
2008-09-05T04:07:44,244078000,STATENDAM,VANCOUVER,54.86493333,-131.128485,0,0.0,0.0,0,8919245,PHSG
2008-09-05T04:07:42,244078000,STATENDAM,VANCOUVER,54.86493333,-131.128485,192,189.2,17.3,0,8919245,PHSG
2008-09-05T04:07:24,244078000,STATENDAM,VANCOUVER,54.86634333,-131.1280033,191,187.7,17.3,0,8919245,PHSG
2008-09-05T04:07:00,244078000,STATENDAM,VANCOUVER,54.86823333,-131.1274383,189,185.6,17.3,0,8919245,PHSG
2008-09-05T04:06:42,244078000,STATENDAM,VANCOUVER,54.86965667,-131.1270883,188,184.1,17.3,0,8919245,PHSG
2008-09-05T04:06:37,244078000,STATENDAM,VANCOUVER,54.87005333,-131.1270033,187,183.7,17.3,0,8919245,PHSG
2008-09-05T04:06:30,244078000,STATENDAM,VANCOUVER,54.87061,-131.126895,186,183.2,17.3,0,8919245,PHSG
2008-09-05T04:06:24,244078000,STATENDAM,VANCOUVER,54.871085,-131.126805,186,182.8,17.3,0,8919245,PHSG
2008-09-05T04:06:07,244078000,STATENDAM,VANCOUVER,54.87252,-131.126595,184,181.7,17.3,0,8919245,PHSG
2008-09-05T04:05:42,244078000,STATENDAM,VANCOUVER,54.874525,-131.1263967,182,180.7,17.3,0,8919245,PHSG
2008-09-05T04:05:30,244078000,STATENDAM,VANCOUVER,54.87540833,-131.1263383,181,180.5,17.3,0,8919245,PHSG
2008-09-05T04:05:24,244078000,STATENDAM,VANCOUVER,54.87596833,-131.1263217,181,180.4,17.3,0,8919245,PHSG
2008-09-05T04:05:12,244078000,STATENDAM,VANCOUVER,54.87685,-131.1262967,181,180.2,17.3,0,8919245,PHSG
2008-09-05T04:04:54,244078000,STATENDAM,VANCOUVER,54.87829,-131.1262733,181,180.1,17.3,0,8919245,PHSG
2008-09-05T04:04:48,244078000,STATENDAM,VANCOUVER,54.87877,-131.1262683,181,180.0,17.3,0,8919245,PHSG
2008-09-05T04:04:42,244078000,STATENDAM,VANCOUVER,54.87925,-131.12626,180,180.0,17.3,0,8919245,PHSG
2008-09-05T04:04:37,244078000,STATENDAM,VANCOUVER,54.87964833,-131.1262533,180,179.9,17.3,0,8919245,PHSG
2008-09-05T04:04:30,244078000,STATENDAM,VANCOUVER,54.88020667,-131.1262483,180,179.9,17.3,0,8919245,PHSG
2008-09-05T04:04:24,244078000,STATENDAM,VANCOUVER,54.880685,-131.1262483,180,180.0,17.3,0,8919245,PHSG
2008-09-05T04:04:19,244078000,STATENDAM,VANCOUVER,54.88108333,-131.1262417,180,180.0,17.3,0,8919245,PHSG
2008-09-05T04:04:12,244078000,STATENDAM,VANCOUVER,54.88164167,-131.1262417,180,180.0,17.3,0,8919245,PHSG
2008-09-05T04:04:00,244078000,STATENDAM,VANCOUVER,54.88267833,-131.1262517,180,180.2,17.3,0,8919245,PHSG
2008-09-05T04:03:48,244078000,STATENDAM,VANCOUVER,54.88363333,-131.12626,180,180.3,17.3,0,8919245,PHSG
2008-09-05T04:03:42,244078000,STATENDAM,VANCOUVER,54.88411167,-131.1262667,180,180.3,17.3,0,8919245,PHSG
2008-09-05T04:03:36,244078000,STATENDAM,VANCOUVER,54.88451,-131.1262667,180,180.4,17.3,0,8919245,PHSG
2008-09-05T04:03:24,244078000,STATENDAM,VANCOUVER,54.88554833,-131.1262617,180,180.4,17.3,0,8919245,PHSG
2008-09-05T04:03:19,244078000,STATENDAM,VANCOUVER,54.88594833,-131.1262617,180,180.4,17.3,0,8919245,PHSG
2008-09-05T04:03:12,244078000,STATENDAM,VANCOUVER,54.88642667,-131.1262583,180,180.5,17.3,0,8919245,PHSG
2008-09-05T04:03:07,244078000,STATENDAM,VANCOUVER,54.88690667,-131.126255,180,180.5,17.3,0,8919245,PHSG
2008-09-05T04:03:00,244078000,STATENDAM,VANCOUVER,54.88738667,-131.1262517,180,180.5,17.3,0,8919245,PHSG
2008-09-05T04:02:54,244078000,STATENDAM,VANCOUVER,54.88786667,-131.126245,180,180.5,17.3,0,8919245,PHSG
2008-09-05T04:02:48,244078000,STATENDAM,VANCOUVER,54.88834833,-131.126235,180,180.5,17.3,0,8919245,PHSG
2008-09-05T04:02:42,244078000,STATENDAM,VANCOUVER,54.88882833,-131.1262267,180,180.5,17.3,0,8919245,PHSG
2008-09-05T04:02:37,244078000,STATENDAM,VANCOUVER,54.88931,-131.1262167,180,180.5,17.3,0,8919245,PHSG
2008-09-05T04:02:31,244078000,STATENDAM,VANCOUVER,54.88971,-131.1262133,180,180.5,17.3,0,8919245,PHSG
2008-09-05T04:02:24,244078000,STATENDAM,VANCOUVER,54.89027167,-131.126205,180,180.5,17.3,0,8919245,PHSG
2008-09-05T04:02:12,244078000,STATENDAM,VANCOUVER,54.89123333,-131.1261933,180,180.6,17.3,0,8919245,PHSG
2008-09-05T04:02:06,244078000,STATENDAM,VANCOUVER,54.89163333,-131.12619,180,180.6,17.3,0,8919245,PHSG
2008-09-05T04:02:01,244078000,STATENDAM,VANCOUVER,54.892115,-131.126185,180,180.6,17.3,0,8919245,PHSG
2008-09-05T04:01:54,244078000,STATENDAM,VANCOUVER,54.89267667,-131.126175,180,180.6,17.3,0,8919245,PHSG
2008-09-05T04:01:48,244078000,STATENDAM,VANCOUVER,54.89315833,-131.1261667,180,180.7,17.3,0,8919245,PHSG
2008-09-05T04:01:46,244078000,STATENDAM,VANCOUVER,54.89364,-131.12616,0,0.0,0.0,0,8919245,PHSG
2008-09-05T04:01:42,244078000,STATENDAM,VANCOUVER,54.89364,-131.12616,180,180.7,17.3,0,8919245,PHSG
2008-09-05T04:01:37,244078000,STATENDAM,VANCOUVER,54.89403833,-131.12615,180,180.7,17.3,0,8919245,PHSG
2008-09-05T04:01:36,244078000,STATENDAM,VANCOUVER,54.902,-131.126,511,360.0,102.3,15,8919245,PHSG
2008-09-05T04:01:24,244078000,STATENDAM,VANCOUVER,54.89516167,-131.1261333,180,180.8,17.3,0,8919245,PHSG
2008-09-05T04:01:19,244078000,STATENDAM,VANCOUVER,54.89556167,-131.1261317,180,180.8,17.3,0,8919245,PHSG
2008-09-05T04:01:12,244078000,STATENDAM,VANCOUVER,54.89612333,-131.1261183,180,180.8,17.4,0,8919245,PHSG
2008-09-05T04:01:07,244078000,STATENDAM,VANCOUVER,54.89652333,-131.1261117,180,180.8,17.4,0,8919245,PHSG
2008-09-05T04:01:01,244078000,STATENDAM,VANCOUVER,54.897005,-131.126105,180,180.8,17.4,0,8919245,PHSG
2008-09-05T04:00:48,244078000,STATENDAM,VANCOUVER,54.89804833,-131.12608,180,180.7,17.3,0,8919245,PHSG
2008-09-05T04:00:43,244078000,STATENDAM,VANCOUVER,54.89845,-131.1260683,180,180.7,17.3,0,8919245,PHSG
2008-09-05T04:00:37,244078000,STATENDAM,VANCOUVER,54.89893,-131.126055,180,180.7,17.3,0,8919245,PHSG
2008-09-05T04:00:31,244078000,STATENDAM,VANCOUVER,54.89941167,-131.1260417,180,180.7,17.3,0,8919245,PHSG
2008-09-05T04:00:24,244078000,STATENDAM,VANCOUVER,54.89997333,-131.12603,180,180.7,17.3,0,8919245,PHSG
2008-09-05T04:00:19,244078000,STATENDAM,VANCOUVER,54.900375,-131.1260233,180,180.8,17.3,0,8919245,PHSG
2008-09-05T04:00:12,244078000,STATENDAM,VANCOUVER,54.900855,-131.126015,180,180.8,17.3,0,8919245,PHSG
2008-09-05T04:00:07,244078000,STATENDAM,VANCOUVER,54.90133667,-131.1260133,180,180.8,17.3,0,8919245,PHSG
2008-09-05T04:00:01,244078000,STATENDAM,VANCOUVER,54.90181667,-131.126005,180,180.8,17.3,0,8919245,PHSG
2008-09-05T03:59:54,244078000,STATENDAM,VANCOUVER,54.90229833,-131.1259967,180,180.8,17.3,0,8919245,PHSG
2008-09-05T03:59:48,244078000,STATENDAM,VANCOUVER,54.90277833,-131.125985,180,180.8,17.3,0,8919245,PHSG
2008-09-05T03:59:43,244078000,STATENDAM,VANCOUVER,54.90326,-131.1259733,180,180.8,17.3,0,8919245,PHSG
2008-09-05T03:59:37,244078000,STATENDAM,VANCOUVER,54.90366167,-131.12596,180,180.8,17.3,0,8919245,PHSG
2008-09-05T03:59:31,244078000,STATENDAM,VANCOUVER,54.90414167,-131.125945,180,180.9,17.3,0,8919245,PHSG
2008-09-05T03:59:24,244078000,STATENDAM,VANCOUVER,54.90470333,-131.12593,180,180.9,17.3,0,8919245,PHSG
2008-09-05T03:59:19,244078000,STATENDAM,VANCOUVER,54.90510167,-131.125925,180,180.9,17.3,0,8919245,PHSG
2008-09-05T03:59:12,244078000,STATENDAM,VANCOUVER,54.90566167,-131.125915,180,180.9,17.3,0,8919245,PHSG
2008-09-05T03:59:07,244078000,STATENDAM,VANCOUVER,54.90606167,-131.1259083,180,180.8,17.3,0,8919245,PHSG
2008-09-05T03:59:01,244078000,STATENDAM,VANCOUVER,54.90654167,-131.1258967,180,180.8,17.3,0,8919245,PHSG
2008-09-05T03:58:48,244078000,STATENDAM,VANCOUVER,54.90766,-131.1258617,181,180.6,17.3,0,8919245,PHSG
2008-09-05T03:58:43,244078000,STATENDAM,VANCOUVER,54.90805833,-131.1258483,180,180.6,17.3,0,8919245,PHSG
2008-09-05T03:58:37,244078000,STATENDAM,VANCOUVER,54.90853833,-131.1258333,180,180.6,17.3,0,8919245,PHSG
2008-09-05T03:58:31,244078000,STATENDAM,VANCOUVER,54.90901833,-131.1258167,180,180.5,17.3,0,8919245,PHSG
2008-09-05T03:58:24,244078000,STATENDAM,VANCOUVER,54.90957833,-131.1258,180,180.5,17.3,0,8919245,PHSG
2008-09-05T03:58:19,244078000,STATENDAM,VANCOUVER,54.90997667,-131.1257933,180,180.5,17.3,0,8919245,PHSG
2008-09-05T03:58:12,244078000,STATENDAM,VANCOUVER,54.910535,-131.1257833,180,180.5,17.3,0,8919245,PHSG
2008-09-05T03:58:01,244078000,STATENDAM,VANCOUVER,54.91141167,-131.125775,180,180.6,17.2,0,8919245,PHSG
2008-09-05T03:57:54,244078000,STATENDAM,VANCOUVER,54.91189,-131.12577,180,180.6,17.2,0,8919245,PHSG
2008-09-05T03:57:48,244078000,STATENDAM,VANCOUVER,54.91245,-131.1257567,180,180.6,17.2,0,8919245,PHSG
2008-09-05T03:57:37,244078000,STATENDAM,VANCOUVER,54.91332833,-131.1257417,180,180.7,17.2,0,8919245,PHSG
2008-09-05T03:57:24,244078000,STATENDAM,VANCOUVER,54.91428333,-131.12573,179,180.8,17.2,0,8919245,PHSG
2008-09-05T03:57:12,244078000,STATENDAM,VANCOUVER,54.91523667,-131.1257267,180,180.9,17.2,0,8919245,PHSG
2008-09-05T03:57:00,244078000,STATENDAM,VANCOUVER,54.91619667,-131.125705,180,180.8,17.2,0,8919245,PHSG
2008-09-05T03:56:54,244078000,STATENDAM,VANCOUVER,54.916675,-131.1256933,180,180.8,17.2,0,8919245,PHSG
2008-09-05T03:56:48,244078000,STATENDAM,VANCOUVER,54.91715167,-131.1256817,181,180.8,17.2,0,8919245,PHSG
2008-09-05T03:56:42,244078000,STATENDAM,VANCOUVER,54.91762833,-131.1256667,180,180.7,17.2,0,8919245,PHSG
2008-09-05T03:56:37,244078000,STATENDAM,VANCOUVER,54.91802667,-131.125655,180,180.7,17.2,0,8919245,PHSG
2008-09-05T03:56:31,244078000,STATENDAM,VANCOUVER,54.91850333,-131.12564,180,180.7,17.2,0,8919245,PHSG
2008-09-05T03:56:24,244078000,STATENDAM,VANCOUVER,54.91914167,-131.1256233,180,180.7,17.2,0,8919245,PHSG
2008-09-05T03:56:19,244078000,STATENDAM,VANCOUVER,54.91954,-131.1256133,180,180.7,17.2,0,8919245,PHSG
2008-09-05T03:56:12,244078000,STATENDAM,VANCOUVER,54.920095,-131.125605,180,180.8,17.2,0,8919245,PHSG
2008-09-05T03:56:06,244078000,STATENDAM,VANCOUVER,54.92057,-131.1256033,180,180.8,17.1,0,8919245,PHSG
2008-09-05T03:56:00,244078000,STATENDAM,VANCOUVER,54.92104667,-131.1255967,180,180.8,17.1,0,8919245,PHSG
2008-09-05T03:55:54,244078000,STATENDAM,VANCOUVER,54.92144333,-131.1255867,180,180.8,17.1,0,8919245,PHSG
2008-09-05T03:55:47,244078000,STATENDAM,VANCOUVER,54.922,-131.1255683,180,180.8,17.1,0,8919245,PHSG
2008-09-05T03:55:46,244078000,STATENDAM,VANCOUVER,54.92239667,-131.1255617,0,0.0,0.0,0,8919245,PHSG
2008-09-05T03:55:42,244078000,STATENDAM,VANCOUVER,54.92239667,-131.1255617,180,180.8,17.1,0,8919245,PHSG
2008-09-05T03:55:37,244078000,STATENDAM,VANCOUVER,54.92287,-131.1255517,180,180.8,17.1,0,8919245,PHSG
2008-09-05T03:55:30,244078000,STATENDAM,VANCOUVER,54.92342167,-131.1255417,180,180.8,17.1,0,8919245,PHSG
2008-09-05T03:55:24,244078000,STATENDAM,VANCOUVER,54.923895,-131.125535,180,180.8,17.2,0,8919245,PHSG
2008-09-05T03:55:18,244078000,STATENDAM,VANCOUVER,54.92429167,-131.1255283,180,180.8,17.2,0,8919245,PHSG
2008-09-05T03:55:12,244078000,STATENDAM,VANCOUVER,54.92477,-131.1255083,180,180.8,17.2,0,8919245,PHSG
2008-09-05T03:55:06,244078000,STATENDAM,VANCOUVER,54.925325,-131.125495,180,180.7,17.2,0,8919245,PHSG
2008-09-05T03:55:00,244078000,STATENDAM,VANCOUVER,54.92572167,-131.125485,180,180.7,17.2,0,8919245,PHSG
2008-09-05T03:54:54,244078000,STATENDAM,VANCOUVER,54.926195,-131.1254733,180,180.6,17.2,0,8919245,PHSG
2008-09-05T03:54:48,244078000,STATENDAM,VANCOUVER,54.92674667,-131.1254583,180,180.6,17.2,0,8919245,PHSG
2008-09-05T03:54:42,244078000,STATENDAM,VANCOUVER,54.92714333,-131.1254467,180,180.5,17.2,0,8919245,PHSG
2008-09-05T03:54:37,244078000,STATENDAM,VANCOUVER,54.92754,-131.1254333,180,180.5,17.2,0,8919245,PHSG
2008-09-05T03:54:30,244078000,STATENDAM,VANCOUVER,54.928095,-131.1254217,180,180.4,17.2,0,8919245,PHSG
2008-09-05T03:54:24,244078000,STATENDAM,VANCOUVER,54.92857,-131.1254117,180,180.4,17.2,0,8919245,PHSG
2008-09-05T03:54:12,244078000,STATENDAM,VANCOUVER,54.92952,-131.1253983,180,180.4,17.2,0,8919245,PHSG
2008-09-05T03:54:06,244078000,STATENDAM,VANCOUVER,54.929995,-131.1253883,180,180.4,17.2,0,8919245,PHSG
2008-09-05T03:54:00,244078000,STATENDAM,VANCOUVER,54.93046833,-131.1253833,180,180.4,17.2,0,8919245,PHSG
2008-09-05T03:53:54,244078000,STATENDAM,VANCOUVER,54.93094333,-131.1253783,180,180.4,17.2,0,8919245,PHSG
2008-09-05T03:53:49,244078000,STATENDAM,VANCOUVER,54.93142167,-131.1253633,180,180.4,17.2,0,8919245,PHSG
2008-09-05T03:53:43,244078000,STATENDAM,VANCOUVER,54.93189667,-131.1253617,180,180.4,17.2,0,8919245,PHSG
2008-09-05T03:53:37,244078000,STATENDAM,VANCOUVER,54.93237,-131.12536,180,180.4,17.2,0,8919245,PHSG
2008-09-05T03:53:30,244078000,STATENDAM,VANCOUVER,54.93292667,-131.1253517,179,180.5,17.2,0,8919245,PHSG
2008-09-05T03:53:24,244078000,STATENDAM,VANCOUVER,54.933405,-131.125345,179,180.5,17.2,0,8919245,PHSG
2008-09-05T03:53:18,244078000,STATENDAM,VANCOUVER,54.93380333,-131.1253467,180,180.6,17.2,0,8919245,PHSG
2008-09-05T03:53:12,244078000,STATENDAM,VANCOUVER,54.93436,-131.1253417,180,180.6,17.2,0,8919245,PHSG
2008-09-05T03:53:06,244078000,STATENDAM,VANCOUVER,54.93483667,-131.1253367,180,180.6,17.2,0,8919245,PHSG
2008-09-05T03:53:00,244078000,STATENDAM,VANCOUVER,54.935235,-131.1253317,180,180.6,17.2,0,8919245,PHSG
2008-09-05T03:52:54,244078000,STATENDAM,VANCOUVER,54.93571167,-131.1253267,180,180.6,17.2,0,8919245,PHSG
2008-09-05T03:52:48,244078000,STATENDAM,VANCOUVER,54.93619,-131.1253167,180,180.5,17.2,0,8919245,PHSG
2008-09-05T03:52:43,244078000,STATENDAM,VANCOUVER,54.93666667,-131.125305,180,180.5,17.2,0,8919245,PHSG
2008-09-05T03:52:37,244078000,STATENDAM,VANCOUVER,54.937145,-131.1252983,180,180.5,17.2,0,8919245,PHSG
2008-09-05T03:52:30,244078000,STATENDAM,VANCOUVER,54.93762333,-131.1252883,180,180.5,17.2,0,8919245,PHSG
2008-09-05T03:52:24,244078000,STATENDAM,VANCOUVER,54.93818,-131.12528,180,180.5,17.3,0,8919245,PHSG
2008-09-05T03:52:18,244078000,STATENDAM,VANCOUVER,54.93858,-131.1252767,180,180.5,17.3,0,8919245,PHSG
2008-09-05T03:52:12,244078000,STATENDAM,VANCOUVER,54.93913833,-131.1252683,180,180.5,17.3,0,8919245,PHSG
2008-09-05T03:52:06,244078000,STATENDAM,VANCOUVER,54.93953667,-131.1252617,180,180.5,17.3,0,8919245,PHSG
2008-09-05T03:52:00,244078000,STATENDAM,VANCOUVER,54.940015,-131.1252567,180,180.5,17.3,0,8919245,PHSG
2008-09-05T03:51:54,244078000,STATENDAM,VANCOUVER,54.940495,-131.1252517,180,180.5,17.3,0,8919245,PHSG
2008-09-05T03:51:49,244078000,STATENDAM,VANCOUVER,54.94089333,-131.1252483,180,180.4,17.3,0,8919245,PHSG
2008-09-05T03:51:37,244078000,STATENDAM,VANCOUVER,54.94185167,-131.1252333,180,180.3,17.3,0,8919245,PHSG
2008-09-05T03:51:30,244078000,STATENDAM,VANCOUVER,54.94241,-131.1252233,180,180.2,17.3,0,8919245,PHSG
2008-09-05T03:51:24,244078000,STATENDAM,VANCOUVER,54.94297,-131.12521,180,180.2,17.2,0,8919245,PHSG
2008-09-05T03:51:18,244078000,STATENDAM,VANCOUVER,54.94336833,-131.1252033,180,180.2,17.2,0,8919245,PHSG
2008-09-05T03:51:12,244078000,STATENDAM,VANCOUVER,54.94392833,-131.125195,180,180.1,17.2,0,8919245,PHSG
2008-09-05T03:51:06,244078000,STATENDAM,VANCOUVER,54.94432833,-131.1251917,180,180.1,17.2,0,8919245,PHSG
2008-09-05T03:51:00,244078000,STATENDAM,VANCOUVER,54.94488667,-131.1251917,180,180.1,17.2,0,8919245,PHSG
2008-09-05T03:50:55,244078000,STATENDAM,VANCOUVER,54.94528667,-131.1251883,180,180.1,17.2,0,8919245,PHSG
2008-09-05T03:50:49,244078000,STATENDAM,VANCOUVER,54.945765,-131.1251867,180,180.1,17.2,0,8919245,PHSG
