bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T21:56:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29307333,-134.4105617,159,190,0.2,1,9187899,ZCDS4
2008-09-14T21:54:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29318167,-134.4107633,0,0,0.0,0,9187899,ZCDS4
2008-09-14T21:53:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29318167,-134.4107633,167,226,0.3,1,9187899,ZCDS4
2008-09-14T21:50:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293355,-134.4101183,162,241,0.3,1,9187899,ZCDS4
2008-09-14T21:48:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29344333,-134.4093767,0,0,0.0,0,9187899,ZCDS4
2008-09-14T21:47:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29344333,-134.4093767,154,281,0.2,1,9187899,ZCDS4
2008-09-14T21:44:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29344167,-134.4088483,148,310,0.1,1,9187899,ZCDS4
2008-09-14T21:44:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2946667,-134.41,511,360,102.3,15,9187899,ZCDS4
2008-09-14T21:42:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29347667,-134.4086,0,0,0.0,0,9187899,ZCDS4
2008-09-14T21:41:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29347667,-134.4086,143,186,0.0,1,9187899,ZCDS4
2008-09-14T21:38:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29364167,-134.4084117,136,142,0.2,1,9187899,ZCDS4
2008-09-14T21:36:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293785,-134.4082883,0,0,0.0,0,9187899,ZCDS4
2008-09-14T21:35:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293785,-134.4082883,127,34,0.4,1,9187899,ZCDS4
2008-09-14T21:32:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29334333,-134.4093083,144,76,0.2,1,9187899,ZCDS4
2008-09-14T21:30:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29324833,-134.410065,0,0,0.0,0,9187899,ZCDS4
2008-09-14T21:29:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29324833,-134.410065,158,136,0.1,1,9187899,ZCDS4
2008-09-14T21:26:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2932,-134.4103817,166,284,0.2,1,9187899,ZCDS4
2008-09-14T21:24:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29320667,-134.4101883,0,0,0.0,0,9187899,ZCDS4
2008-09-14T21:23:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29320667,-134.4101883,168,263,0.2,1,9187899,ZCDS4
2008-09-14T21:20:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29322,-134.409755,165,281,0.2,1,9187899,ZCDS4
2008-09-14T21:18:09,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29321,-134.4094017,0,0,0.0,0,9187899,ZCDS4
2008-09-14T21:17:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29321,-134.4094017,162,266,0.1,1,9187899,ZCDS4
2008-09-14T21:14:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29326667,-134.409125,159,246,0.2,1,9187899,ZCDS4
2008-09-14T21:12:08,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2934,-134.408725,0,0,0.0,0,9187899,ZCDS4
2008-09-14T21:11:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2934,-134.408725,151,135,0.1,1,9187899,ZCDS4
2008-09-14T21:08:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29349167,-134.4087033,146,118,0.1,1,9187899,ZCDS4
2008-09-14T21:06:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29361167,-134.4084717,0,0,0.0,0,9187899,ZCDS4
2008-09-14T21:05:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29361167,-134.4084717,138,239,0.1,1,9187899,ZCDS4
2008-09-14T21:02:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29362667,-134.408275,133,17,0.2,1,9187899,ZCDS4
2008-09-14T21:00:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29339,-134.4087033,0,0,0.0,0,9187899,ZCDS4
2008-09-14T20:59:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29339,-134.4087033,141,57,0.1,1,9187899,ZCDS4
2008-09-14T20:56:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293345,-134.4090517,148,180,0.1,1,9187899,ZCDS4
2008-09-14T20:54:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29340167,-134.409015,0,0,0.0,0,9187899,ZCDS4
2008-09-14T20:53:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29340167,-134.409015,148,229,0.2,1,9187899,ZCDS4
2008-09-14T20:50:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29354167,-134.4086667,142,36,0.0,1,9187899,ZCDS4
2008-09-14T20:48:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293475,-134.40872,0,0,0.0,0,9187899,ZCDS4
2008-09-14T20:47:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293475,-134.40872,143,31,0.1,1,9187899,ZCDS4
2008-09-14T20:46:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2946667,-134.410667,511,360,102.3,15,9187899,ZCDS4
2008-09-14T20:44:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29341333,-134.4089083,145,135,0.1,1,9187899,ZCDS4
2008-09-14T20:42:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29347833,-134.40893,0,0,0.0,0,9187899,ZCDS4
2008-09-14T20:41:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29347833,-134.40893,145,229,0.1,1,9187899,ZCDS4
2008-09-14T20:38:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29351833,-134.4086617,141,316,0.1,1,9187899,ZCDS4
2008-09-14T20:36:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29347,-134.408465,0,0,0.0,0,9187899,ZCDS4
2008-09-14T20:35:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29347,-134.408465,139,331,0.1,1,9187899,ZCDS4
2008-09-14T20:32:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29342833,-134.4085133,140,151,0.1,1,9187899,ZCDS4
2008-09-14T20:30:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29350667,-134.4084083,0,0,0.0,0,9187899,ZCDS4
2008-09-14T20:29:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29350667,-134.4084083,138,195,0.1,1,9187899,ZCDS4
2008-09-14T20:26:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293595,-134.40845,136,82,0.2,1,9187899,ZCDS4
2008-09-14T20:24:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29357667,-134.4087367,0,0,0.0,0,9187899,ZCDS4
2008-09-14T20:23:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29357667,-134.4087367,139,153,0.1,1,9187899,ZCDS4
2008-09-14T20:20:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29363167,-134.4085283,137,277,0.2,1,9187899,ZCDS4
2008-09-14T20:18:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29358333,-134.40836,0,0,0.0,0,9187899,ZCDS4
2008-09-14T20:17:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29358333,-134.40836,136,312,0.1,1,9187899,ZCDS4
2008-09-14T20:14:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29359,-134.40827,134,152,0.0,1,9187899,ZCDS4
2008-09-14T20:12:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29361167,-134.4084083,0,0,0.0,0,9187899,ZCDS4
2008-09-14T20:11:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29361167,-134.4084083,135,183,0.1,1,9187899,ZCDS4
2008-09-14T20:08:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29362833,-134.4084517,135,75,0.1,1,9187899,ZCDS4
2008-09-14T20:06:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29367,-134.4085517,0,0,0.0,0,9187899,ZCDS4
2008-09-14T20:05:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29367,-134.4085517,135,116,0.1,1,9187899,ZCDS4
2008-09-14T20:02:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293685,-134.408645,135,141,0.1,1,9187899,ZCDS4
2008-09-14T19:59:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29372667,-134.4087183,0,0,0.0,0,9187899,ZCDS4
2008-09-14T19:59:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29372667,-134.4087183,133,34,0.2,1,9187899,ZCDS4
2008-09-14T19:56:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29351,-134.4091417,142,28,0.0,1,9187899,ZCDS4
2008-09-14T19:53:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293565,-134.4090217,0,0,0.0,0,9187899,ZCDS4
2008-09-14T19:53:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293565,-134.4090217,142,235,0.2,1,9187899,ZCDS4
2008-09-14T19:51:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2946667,-134.410667,511,360,102.3,15,9187899,ZCDS4
2008-09-14T19:50:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29357,-134.4088833,142,286,0.0,1,9187899,ZCDS4
2008-09-14T19:47:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29359667,-134.4087833,0,0,0.0,0,9187899,ZCDS4
2008-09-14T19:47:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29359667,-134.4087833,141,234,0.1,1,9187899,ZCDS4
2008-09-14T19:44:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29370667,-134.4084,133,324,0.1,1,9187899,ZCDS4
2008-09-14T19:41:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293615,-134.4084967,0,0,0.0,0,9187899,ZCDS4
2008-09-14T19:41:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293615,-134.4084967,136,43,0.1,1,9187899,ZCDS4
2008-09-14T19:38:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29354833,-134.4087433,141,209,0.0,1,9187899,ZCDS4
2008-09-14T19:35:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29367167,-134.4084917,0,0,0.0,0,9187899,ZCDS4
2008-09-14T19:35:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29367167,-134.4084917,136,50,0.0,1,9187899,ZCDS4
2008-09-14T19:32:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29380333,-134.4082383,127,69,0.1,1,9187899,ZCDS4
2008-09-14T19:29:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29390333,-134.4082783,0,0,0.0,0,9187899,ZCDS4
2008-09-14T19:29:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29390333,-134.4082783,123,82,0.2,1,9187899,ZCDS4
2008-09-14T19:26:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29376833,-134.4088,129,80,0.1,1,9187899,ZCDS4
2008-09-14T19:23:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29365167,-134.4090433,0,0,0.0,0,9187899,ZCDS4
2008-09-14T19:23:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29365167,-134.4090433,136,259,0.1,1,9187899,ZCDS4
2008-09-14T19:20:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29358167,-134.4089417,138,276,0.2,1,9187899,ZCDS4
2008-09-14T19:17:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29360167,-134.4086867,0,0,0.0,0,9187899,ZCDS4
2008-09-14T19:17:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29360167,-134.4086867,137,235,0.1,1,9187899,ZCDS4
2008-09-14T19:14:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29363833,-134.4086717,136,157,0.1,1,9187899,ZCDS4
2008-09-14T19:11:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29373333,-134.40851,0,0,0.0,0,9187899,ZCDS4
2008-09-14T19:11:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29373333,-134.40851,133,271,0.1,1,9187899,ZCDS4
2008-09-14T19:08:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29386,-134.4081583,124,11,0.0,1,9187899,ZCDS4
2008-09-14T19:05:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29371,-134.4082467,0,0,0.0,0,9187899,ZCDS4
2008-09-14T19:05:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29371,-134.4082467,127,336,0.1,1,9187899,ZCDS4
2008-09-14T19:02:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29361833,-134.4083917,134,240,0.1,1,9187899,ZCDS4
2008-09-14T18:59:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293695,-134.4081967,0,0,0.0,0,9187899,ZCDS4
2008-09-14T18:59:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293695,-134.4081967,130,189,0.1,1,9187899,ZCDS4
2008-09-14T18:56:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29379333,-134.4083333,127,118,0.2,1,9187899,ZCDS4
2008-09-14T18:53:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29378167,-134.408515,0,0,0.0,0,9187899,ZCDS4
2008-09-14T18:53:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29378167,-134.408515,128,83,0.0,1,9187899,ZCDS4
2008-09-14T18:50:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29371333,-134.40868,131,186,0.1,1,9187899,ZCDS4
2008-09-14T18:47:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29371167,-134.4088217,0,0,0.0,0,9187899,ZCDS4
2008-09-14T18:47:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29371167,-134.4088217,133,65,0.1,1,9187899,ZCDS4
2008-09-14T18:44:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29361167,-134.40908,138,227,0.1,1,9187899,ZCDS4
2008-09-14T18:41:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29370167,-134.4088367,0,0,0.0,0,9187899,ZCDS4
2008-09-14T18:41:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29370167,-134.4088367,135,271,0.1,1,9187899,ZCDS4
2008-09-14T18:38:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29369833,-134.4086417,133,300,0.1,1,9187899,ZCDS4
2008-09-14T18:35:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29371333,-134.4083683,0,0,0.0,0,9187899,ZCDS4
2008-09-14T18:35:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29371333,-134.4083683,129,291,0.1,1,9187899,ZCDS4
2008-09-14T18:32:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29377,-134.40818,124,157,0.0,1,9187899,ZCDS4
2008-09-14T18:29:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293925,-134.4081833,0,0,0.0,0,9187899,ZCDS4
2008-09-14T18:29:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293925,-134.4081833,119,106,0.2,1,9187899,ZCDS4
2008-09-14T18:26:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29398333,-134.4085217,118,90,0.3,1,9187899,ZCDS4
2008-09-14T18:23:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293905,-134.4089033,0,0,0.0,0,9187899,ZCDS4
2008-09-14T18:23:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293905,-134.4089033,119,35,0.2,1,9187899,ZCDS4
2008-09-14T18:20:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29354167,-134.4093683,130,28,0.1,1,9187899,ZCDS4
2008-09-14T18:17:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29333167,-134.4098117,0,0,0.0,0,9187899,ZCDS4
2008-09-14T18:17:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29333167,-134.4098117,141,76,0.0,1,9187899,ZCDS4
2008-09-14T18:14:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29326167,-134.41008,148,235,0.1,1,9187899,ZCDS4
2008-09-14T18:11:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29332,-134.4099967,0,0,0.0,0,9187899,ZCDS4
2008-09-14T18:11:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29332,-134.4099967,150,223,0.1,1,9187899,ZCDS4
2008-09-14T18:08:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29340667,-134.4097467,147,233,0.2,1,9187899,ZCDS4
2008-09-14T18:05:49,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29352167,-134.4094317,0,0,0.0,0,9187899,ZCDS4
2008-09-14T18:05:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29352167,-134.4094317,144,237,0.1,1,9187899,ZCDS4
2008-09-14T18:02:29,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29358833,-134.409145,140,271,0.1,1,9187899,ZCDS4
2008-09-14T18:01:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2946667,-134.411333,511,360,102.3,15,9187899,ZCDS4
2008-09-14T17:59:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29362833,-134.4089883,0,0,0.0,0,9187899,ZCDS4
2008-09-14T17:59:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29362833,-134.4089883,137,324,0.0,1,9187899,ZCDS4
2008-09-14T17:56:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293655,-134.4089017,134,197,0.0,1,9187899,ZCDS4
2008-09-14T17:53:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29369833,-134.4088533,0,0,0.0,0,9187899,ZCDS4
2008-09-14T17:53:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29369833,-134.4088533,131,121,0.1,1,9187899,ZCDS4
2008-09-14T17:50:30,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29378,-134.4088467,128,103,0.1,1,9187899,ZCDS4
2008-09-14T17:47:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29377833,-134.40888,0,0,0.0,0,9187899,ZCDS4
2008-09-14T17:47:31,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29377833,-134.40888,127,26,0.1,1,9187899,ZCDS4
