bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T13:45:00,249053000,58.2366,-134.6412833,0,130.5,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:44:55,249053000,58.23686667,-134.6419,0,130.8,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:44:49,249053000,58.2375,-134.6432833,0,129.8,19.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:44:43,249053000,58.2376,-134.64355,0,129.8,19.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:44:37,249053000,58.23798333,-134.6444167,0,130.4,19.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:44:31,249053000,58.23826667,-134.6450167,0,130.4,19.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:44:25,249053000,58.23853333,-134.6456333,0,130.4,19.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:44:19,249053000,58.23893333,-134.6465167,0,130.4,19.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:44:13,249053000,58.23943333,-134.6476333,0,131.0,19.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:44:07,249053000,58.23966667,-134.64815,0,132.0,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:44:00,249053000,58.24008333,-134.6490167,0,132.0,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:43:55,249053000,58.24038333,-134.6496167,0,132.7,19.2,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:43:49,249053000,58.24078333,-134.6504833,0,133.7,19.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:43:43,249053000,58.2412,-134.6513333,0,134.4,19.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:43:36,249053000,58.24145,-134.6517833,0,135.7,19.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:43:31,249053000,58.24176667,-134.6524667,0,136.0,19.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:43:25,249053000,58.24223333,-134.6533167,0,136.7,19.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:43:19,249053000,58.24261667,-134.6539833,0,137.7,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:43:14,249053000,58.24293333,-134.6545167,0,138.7,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:43:07,249053000,58.24346667,-134.6553833,0,139.1,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:43:04,249053000,58.2437,-134.6558,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:43:01,249053000,58.2437,-134.6558,0,139.8,19.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:42:54,249053000,58.24426667,-134.6566833,0,140.5,19.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:42:49,249053000,58.24458333,-134.6572,0,140.5,19.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:42:43,249053000,58.245,-134.6578333,0,140.8,19.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:42:36,249053000,58.24548333,-134.6585667,0,141.5,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:42:31,249053000,58.24581667,-134.6590667,0,141.2,19.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:42:25,249053000,58.24623333,-134.6596833,0,141.5,19.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:42:19,249053000,58.24676667,-134.6605333,0,141.5,19.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:42:14,249053000,58.24705,-134.6609333,0,141.5,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:42:07,249053000,58.24758333,-134.6617833,0,141.8,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:42:01,249053000,58.24805,-134.6625167,0,141.8,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:41:54,249053000,58.2484,-134.66305,0,141.8,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:41:49,249053000,58.24881667,-134.6636833,0,141.8,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:41:43,249053000,58.2495,-134.6647167,0,141.8,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:41:36,249053000,58.24963333,-134.6649167,0,141.8,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:41:31,249053000,58.24996667,-134.6654167,0,141.8,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:41:25,249053000,58.25046667,-134.6661667,0,141.8,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:41:19,249053000,58.25095,-134.6669,0,141.8,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:41:14,249053000,58.2514,-134.6676167,0,141.8,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:41:07,249053000,58.25168333,-134.6680333,0,141.8,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:41:01,249053000,58.25218333,-134.6687833,0,142.1,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:40:54,249053000,58.2526,-134.6694167,0,142.1,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:40:49,249053000,58.25301667,-134.6700167,0,141.8,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:40:43,249053000,58.2537,-134.67105,0,141.8,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:40:36,249053000,58.2539,-134.6713833,0,141.8,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:40:31,249053000,58.25425,-134.6718833,0,140.8,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:40:25,249053000,58.25475,-134.6726333,0,141.1,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:40:19,249053000,58.25523333,-134.6733667,0,141.1,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:40:14,249053000,58.25576667,-134.6741833,0,141.4,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:40:07,249053000,58.256,-134.6745333,0,141.1,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:40:01,249053000,58.25648333,-134.67525,0,140.8,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:39:54,249053000,58.25695,-134.6759833,0,141.1,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:39:49,249053000,58.2573,-134.6765167,0,141.8,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:39:43,249053000,58.25778333,-134.67725,0,141.8,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:39:36,249053000,58.25813333,-134.6777667,0,142.1,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:39:32,249053000,58.25845,-134.6782667,0,142.1,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:39:25,249053000,58.25916667,-134.6793167,0,142.1,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:39:19,249053000,58.25943333,-134.6797333,0,142.1,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:39:14,249053000,58.25978333,-134.68025,0,142.1,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:39:07,249053000,58.2603,-134.681,0,142.1,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:39:01,249053000,58.2607,-134.6816167,0,142.4,19.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:38:54,249053000,58.26113333,-134.6822833,0,142.1,19.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:38:49,249053000,58.26155,-134.6828833,0,142.1,19.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:38:43,249053000,58.26196667,-134.6835167,0,141.4,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:38:36,249053000,58.2624,-134.68415,0,141.1,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:38:25,249053000,58.26331667,-134.68555,0,141.1,19.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:38:19,249053000,58.26373333,-134.6862,0,141.7,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:38:14,249053000,58.26408333,-134.6866833,0,141.4,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:38:07,249053000,58.26458333,-134.6874667,0,141.7,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:38:01,249053000,58.26501667,-134.6881,0,142.7,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:37:54,249053000,58.2658,-134.6892667,0,142.7,19.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:37:49,249053000,58.26595,-134.6894667,0,142.4,19.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:37:43,249053000,58.26628333,-134.68995,0,142.4,20.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:37:36,249053000,58.26678333,-134.6907,0,142.1,20.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:37:31,249053000,58.26713333,-134.6912,0,142.4,20.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:37:25,249053000,58.26761667,-134.69195,0,142.4,20.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:37:19,249053000,58.26806667,-134.6926,0,142.7,20.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:37:14,249053000,58.26833333,-134.693,0,142.4,20.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:37:07,249053000,58.26893333,-134.6938833,0,141.4,20.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:37:03,249053000,58.26935,-134.6945167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:37:01,249053000,58.26935,-134.6945167,0,141.4,20.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:36:54,249053000,58.26978333,-134.69515,0,141.7,20.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:36:49,249053000,58.27021667,-134.6958,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:36:43,249053000,58.27065,-134.6964167,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:36:36,249053000,58.27123333,-134.6973167,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:36:31,249053000,58.2718,-134.69815,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:36:25,249053000,58.27225,-134.6988167,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:36:19,249053000,58.27253333,-134.6992667,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:36:14,249053000,58.27288333,-134.6997667,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:36:06,249053000,58.27348333,-134.70065,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:36:01,249053000,58.27398333,-134.7014,0,141.9,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:35:54,249053000,58.27426667,-134.7018167,0,141.9,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:35:49,249053000,58.2747,-134.7024667,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:35:43,249053000,58.27521667,-134.7032167,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:35:37,249053000,58.27553333,-134.7037333,0,141.9,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:35:32,249053000,58.27598333,-134.7043833,0,142.7,20.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:35:25,249053000,58.27648333,-134.7051167,0,142.7,20.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:35:19,249053000,58.27693333,-134.7057667,0,142.7,20.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:35:13,249053000,58.27728333,-134.7063,0,142.7,20.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:35:06,249053000,58.27803333,-134.7073833,0,142.7,20.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:35:01,249053000,58.27823333,-134.7076833,0,142.7,20.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:34:55,249053000,58.2789,-134.7086833,0,142.7,20.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:34:49,249053000,58.27911667,-134.709,0,142.7,20.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:34:43,249053000,58.27963333,-134.70975,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:34:37,249053000,58.28006667,-134.7103833,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:34:32,249053000,58.28051667,-134.7110333,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:34:25,249053000,58.28101667,-134.7118,0,141.7,20.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:34:19,249053000,58.28143333,-134.7124333,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:34:13,249053000,58.28193333,-134.7131833,0,141.9,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:34:06,249053000,58.28231667,-134.7137,0,141.9,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:34:01,249053000,58.28273333,-134.71435,0,141.7,20.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:33:55,249053000,58.2831,-134.7148833,0,142.7,20.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:33:49,249053000,58.28361667,-134.7156333,0,142.7,20.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:33:43,249053000,58.28411667,-134.7163833,0,142.4,20.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:33:37,249053000,58.28448333,-134.7169167,0,142.1,20.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:33:32,249053000,58.28481667,-134.7174,0,142.4,20.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:33:25,249053000,58.28533333,-134.7181667,0,142.7,20.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:33:19,249053000,58.2859,-134.7190333,0,142.7,20.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:33:13,249053000,58.2862,-134.7194667,0,142.7,19.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:33:06,249053000,58.2867,-134.7202,0,141.7,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:33:01,249053000,58.28711667,-134.7208333,0,142.0,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:32:55,249053000,58.28746667,-134.7213667,0,142.0,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:32:49,249053000,58.2882,-134.7224,0,143.0,19.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:32:43,249053000,58.28848333,-134.7228167,0,142.7,19.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:32:37,249053000,58.28883333,-134.7233333,0,142.7,19.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:32:32,249053000,58.28933333,-134.7240667,0,142.7,19.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:32:25,249053000,58.2897,-134.7246,0,142.7,19.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:32:19,249053000,58.29026667,-134.72545,0,141.7,19.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:32:13,249053000,58.2906,-134.7259667,0,142.7,19.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:32:01,249053000,58.29146667,-134.7272167,0,142.4,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:31:55,249053000,58.29205,-134.7280833,0,142.4,19.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:31:49,249053000,58.2923,-134.7284667,0,141.4,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:31:43,249053000,58.29273333,-134.7291,0,141.1,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:31:37,249053000,58.29315,-134.7297167,0,141.1,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:31:32,249053000,58.29348333,-134.7302333,0,140.8,19.5,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:31:25,249053000,58.29426667,-134.7314833,0,139.8,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:31:20,249053000,58.29436667,-134.7316333,0,139.7,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:31:13,249053000,58.29486667,-134.7324333,0,138.4,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:31:06,249053000,58.29526667,-134.7331167,0,138.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:31:04,249053000,58.29573333,-134.7339,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:31:01,249053000,58.29573333,-134.7339,0,138.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:30:55,249053000,58.29626667,-134.7348,0,138.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:30:49,249053000,58.29646667,-134.7351333,0,139.0,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:30:43,249053000,58.29685,-134.7358,0,139.0,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:30:37,249053000,58.29733333,-134.7365833,0,138.0,19.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:30:31,249053000,58.29771667,-134.7372333,0,138.0,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:30:25,249053000,58.29831667,-134.7382667,0,138.0,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:30:19,249053000,58.29851667,-134.7385833,0,138.0,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:30:13,249053000,58.29896667,-134.7393667,0,138.0,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:30:06,249053000,58.2993,-134.7399333,0,138.7,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:30:01,249053000,58.29968333,-134.7405833,0,138.7,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:29:55,249053000,58.30035,-134.7417167,0,138.0,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:29:49,249053000,58.30046667,-134.7419333,0,138.0,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:29:43,249053000,58.30085,-134.74255,0,138.0,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:29:37,249053000,58.3013,-134.7433333,0,138.0,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:29:31,249053000,58.30171667,-134.7440333,0,138.0,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:29:25,249053000,58.3023,-134.7450333,0,138.0,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:29:20,249053000,58.30248333,-134.74535,0,137.7,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:29:13,249053000,58.30295,-134.7461167,0,137.7,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:29:06,249053000,58.3034,-134.7469167,0,138.7,19.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:29:01,249053000,58.3038,-134.74755,0,138.7,19.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:28:55,249053000,58.3043,-134.74845,0,138.7,19.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:28:49,249053000,58.3045,-134.7487667,0,138.0,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:28:43,249053000,58.30495,-134.7495333,0,138.0,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:28:37,249053000,58.30528333,-134.7500667,0,138.0,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:28:31,249053000,58.30566667,-134.7507333,0,138.0,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:28:25,249053000,58.30631667,-134.7518333,0,138.1,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:28:19,249053000,58.30641667,-134.7520333,0,138.8,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:28:13,249053000,58.30695,-134.7529,0,138.8,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:28:07,249053000,58.30728333,-134.7534333,0,138.8,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:28:01,249053000,58.30756667,-134.7539833,0,138.5,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:27:55,249053000,58.30825,-134.7551167,0,138.8,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:27:49,249053000,58.30843333,-134.7554333,0,137.8,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:27:43,249053000,58.30873333,-134.7559333,0,137.8,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:27:37,249053000,58.30926667,-134.7568667,0,138.1,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:27:31,249053000,58.30965,-134.7575,0,137.8,18.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:27:25,249053000,58.31035,-134.7587167,0,137.8,18.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:27:19,249053000,58.31041667,-134.7588,0,137.8,18.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:27:13,249053000,58.31086667,-134.7595667,0,137.8,18.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:27:07,249053000,58.31116667,-134.7601,0,138.8,18.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:27:01,249053000,58.31163333,-134.76085,0,138.8,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:26:55,249053000,58.31201667,-134.7614833,0,138.8,18.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:26:49,249053000,58.3124,-134.7621333,0,138.1,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:26:43,249053000,58.31283333,-134.7629,0,138.1,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:26:37,249053000,58.31316667,-134.7634667,0,138.1,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:26:31,249053000,58.31363333,-134.7642333,0,138.1,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:26:25,249053000,58.31406667,-134.765,0,138.1,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:26:19,249053000,58.31436667,-134.7655167,0,138.1,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:26:13,249053000,58.31478333,-134.7661833,0,138.0,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
