bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T07:04:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64351667,-147.4552167,92,92.3,18.4,0,9210139.0,C6VV8
2008-07-03T07:04:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64351667,-147.4560167,92,93.5,18.4,0,9210139.0,C6VV8
2008-07-03T07:03:51,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64351667,-147.4593833,92,91.3,18.3,0,9210139.0,C6VV8
2008-07-03T07:03:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64351667,-147.4601833,92,93.2,18.4,0,9210139.0,C6VV8
2008-07-03T07:03:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64368333,-147.4672,92,93.2,18.4,0,9210139.0,C6VV8
2008-07-03T07:02:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64368333,-147.4701833,92,93.2,18.3,0,9210139.0,C6VV8
2008-07-03T07:02:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64368333,-147.4713833,91,90.3,18.3,0,9210139.0,C6VV8
2008-07-03T07:02:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64383333,-147.4724,92,93.2,18.4,0,9210139.0,C6VV8
2008-07-03T07:01:51,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64383333,-147.4793833,92,91.6,18.3,0,9210139.0,C6VV8
2008-07-03T07:01:45,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.644,-147.4804,92,92.9,18.3,0,9210139.0,C6VV8
2008-07-03T07:01:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64401667,-147.4813833,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-03T07:01:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64401667,-147.4813833,92,92.0,18.2,0,9210139.0,C6VV8
2008-07-03T07:00:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64418333,-147.4904,92,93.2,18.2,0,9210139.0,C6VV8
2008-07-03T07:00:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64418333,-147.4953833,92,92.0,18.1,0,9210139.0,C6VV8
2008-07-03T07:00:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64433333,-147.4972333,92,93.8,18.2,0,9210139.0,C6VV8
2008-07-03T06:59:33,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64433333,-147.5022333,92,92.9,18.2,0,9210139.0,C6VV8
2008-07-03T06:58:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64451667,-147.5082333,92,93.2,18.1,0,9210139.0,C6VV8
2008-07-03T06:57:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64468333,-147.5182333,92,92.9,18.1,0,9210139.0,C6VV8
2008-07-03T06:57:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64483333,-147.52105,92,91.6,18.1,0,9210139.0,C6VV8
2008-07-03T06:57:33,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64483333,-147.5220667,92,92.6,18.1,0,9210139.0,C6VV8
2008-07-03T06:57:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64483333,-147.5248667,92,92.9,18.1,0,9210139.0,C6VV8
2008-07-03T06:56:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.645,-147.5339,92,91.6,18.0,0,9210139.0,C6VV8
2008-07-03T06:56:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64516667,-147.5359,92,91.6,18.0,0,9210139.0,C6VV8
2008-07-03T06:56:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64516667,-147.5369,92,92.0,18.0,0,9210139.0,C6VV8
2008-07-03T06:54:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64535,-147.55175,92,92.0,18.0,0,9210139.0,C6VV8
2008-07-03T06:54:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64551667,-147.55255,92,91.0,18.0,0,9210139.0,C6VV8
2008-07-03T06:51:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64616667,-147.5862167,93,92.0,18.0,0,9210139.0,C6VV8
2008-07-03T06:50:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64616667,-147.58905,93,92.0,18.0,0,9210139.0,C6VV8
2008-07-03T06:50:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64633333,-147.59605,92,90.7,18.0,0,9210139.0,C6VV8
2008-07-03T06:50:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64633333,-147.59725,92,91.6,18.0,0,9210139.0,C6VV8
2008-07-03T06:50:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64633333,-147.59825,92,91.6,18.0,0,9210139.0,C6VV8
2008-07-03T06:49:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6465,-147.60605,93,91.4,18.0,0,9210139.0,C6VV8
2008-07-03T06:48:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6465,-147.6070833,93,93.3,18.0,0,9210139.0,C6VV8
2008-07-03T06:48:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6465,-147.6079,93,92.0,18.0,0,9210139.0,C6VV8
2008-07-03T06:48:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64666667,-147.6119,93,92.3,18.0,0,9210139.0,C6VV8
2008-07-03T06:48:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64666667,-147.6131,93,92.3,18.1,0,9210139.0,C6VV8
2008-07-03T06:48:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64666667,-147.6141,93,92.0,18.0,0,9210139.0,C6VV8
2008-07-03T06:48:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64666667,-147.6149,93,93.0,18.0,0,9210139.0,C6VV8
2008-07-03T06:46:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.647,-147.6269333,93,91.4,18.0,0,9210139.0,C6VV8
2008-07-03T06:46:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.647,-147.62975,92,90.4,18.1,0,9210139.0,C6VV8
2008-07-03T06:46:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.647,-147.63275,93,92.3,18.1,0,9210139.0,C6VV8
2008-07-03T06:46:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.647,-147.6335667,92,90.7,18.0,0,9210139.0,C6VV8
2008-07-03T06:46:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.647,-147.63455,92,90.7,18.0,0,9210139.0,C6VV8
2008-07-03T06:46:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.647,-147.63755,93,91.0,18.0,0,9210139.0,C6VV8
2008-07-03T06:45:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64716667,-147.64055,93,92.0,18.0,0,9210139.0,C6VV8
2008-07-03T06:45:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64716667,-147.6414,93,91.0,18.0,0,9210139.0,C6VV8
2008-07-03T06:45:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64716667,-147.6423833,93,92.3,18.0,0,9210139.0,C6VV8
2008-07-03T06:45:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64716667,-147.6443833,93,91.6,18.0,0,9210139.0,C6VV8
2008-07-03T06:44:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64733333,-147.6515833,92,90.7,18.0,0,9210139.0,C6VV8
2008-07-03T06:44:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64733333,-147.6526,92,90.7,18.0,0,9210139.0,C6VV8
2008-07-03T06:44:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64733333,-147.6554,92,91.6,18.1,0,9210139.0,C6VV8
2008-07-03T06:43:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64733333,-147.6564333,92,91.0,17.9,0,9210139.0,C6VV8
2008-07-03T06:43:53,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64733333,-147.6572333,92,90.7,18.1,0,9210139.0,C6VV8
2008-07-03T06:42:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6475,-147.6662667,92,90.7,18.0,0,9210139.0,C6VV8
2008-07-03T06:41:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64768333,-147.6819667,92,91.3,17.9,0,9210139.0,C6VV8
2008-07-03T06:41:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.64768333,-147.6827667,92,92.3,17.9,0,9210139.0,C6VV8
2008-07-03T06:27:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65148333,-147.8144833,98,98.3,17.7,0,9210139.0,C6VV8
2008-07-03T06:27:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65183333,-147.8181333,98,98.3,17.7,0,9210139.0,C6VV8
2008-07-03T06:26:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65216667,-147.8239667,97,96.6,17.7,0,9210139.0,C6VV8
2008-07-03T06:26:33,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65231667,-147.8251667,97,97.6,17.7,0,9210139.0,C6VV8
2008-07-03T06:26:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6525,-147.8288,98,98.0,17.6,0,9210139.0,C6VV8
2008-07-03T06:25:33,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65296667,-147.8346833,99,99.0,17.6,0,9210139.0,C6VV8
2008-07-03T06:25:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65331667,-147.8383,99,98.0,17.6,0,9210139.0,C6VV8
2008-07-03T06:24:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65398333,-147.8468,99,99.0,17.6,0,9210139.0,C6VV8
2008-07-03T06:24:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65415,-147.8488,99,99.0,17.6,0,9210139.0,C6VV8
2008-07-03T06:23:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65431667,-147.8516333,99,98.6,17.5,0,9210139.0,C6VV8
2008-07-03T06:23:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65465,-147.8544833,100,100.0,17.5,0,9210139.0,C6VV8
2008-07-03T06:23:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65481667,-147.8563167,100,99.6,17.6,0,9210139.0,C6VV8
2008-07-03T06:23:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65481667,-147.8573,101,101.3,17.5,0,9210139.0,C6VV8
2008-07-03T06:22:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65498333,-147.8591333,101,101.6,17.6,0,9210139.0,C6VV8
2008-07-03T06:22:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65513333,-147.85995,100,99.6,17.5,0,9210139.0,C6VV8
2008-07-03T06:22:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65513333,-147.86095,100,99.6,17.6,0,9210139.0,C6VV8
2008-07-03T06:22:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65531667,-147.8629833,100,99.6,17.5,0,9210139.0,C6VV8
2008-07-03T06:22:26,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65565,-147.8668167,100,99.0,17.5,0,9210139.0,C6VV8
2008-07-03T06:22:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65581667,-147.8676667,100,99.6,17.5,0,9210139.0,C6VV8
2008-07-03T06:21:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65631667,-147.8733167,100,100.0,17.4,0,9210139.0,C6VV8
2008-07-03T06:21:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65648333,-147.87515,100,99.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:21:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65663333,-147.8768,100,100.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:20:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65681667,-147.8789833,101,101.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:20:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65698333,-147.88165,100,100.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:20:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6573,-147.8836833,100,99.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:20:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65731667,-147.8845,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:20:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65731667,-147.8854667,100,99.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:19:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65763333,-147.8881333,100,99.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:19:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65765,-147.8891333,100,99.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:19:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65798333,-147.8919833,100,99.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:19:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65798333,-147.8929667,100,100.0,17.3,0,9210139.0,C6VV8
2008-07-03T06:19:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65815,-147.8938167,100,99.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:19:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65815,-147.8948167,100,100.0,17.3,0,9210139.0,C6VV8
2008-07-03T06:19:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65831667,-147.8956667,100,99.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:18:53,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65848333,-147.8976667,100,99.6,17.2,0,9210139.0,C6VV8
2008-07-03T06:18:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65848333,-147.8984833,100,100.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:18:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65865,-147.8995,100,99.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:18:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65865,-147.9003167,100,100.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:18:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6588,-147.9015167,100,99.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:18:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65881667,-147.9023167,100,100.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:18:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65898333,-147.9031667,100,99.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:18:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65915,-147.90415,100,100.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:18:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65915,-147.905,100,99.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:17:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65931667,-147.9059833,100,100.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:17:53,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6593,-147.9068,100,100.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:17:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65948333,-147.9078167,100,99.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:17:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65981667,-147.91165,100,99.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:17:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6598,-147.9126833,100,99.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:17:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65996667,-147.9136833,100,100.9,17.4,0,9210139.0,C6VV8
2008-07-03T06:17:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.65996667,-147.9145167,100,100.0,17.4,0,9210139.0,C6VV8
2008-07-03T06:16:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66015,-147.9153167,100,100.0,17.4,0,9210139.0,C6VV8
2008-07-03T06:16:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66031667,-147.9181667,100,100.6,17.4,0,9210139.0,C6VV8
2008-07-03T06:16:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66048333,-147.91915,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:16:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66048333,-147.92,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:16:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66065,-147.9209833,101,101.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:16:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66065,-147.9218333,101,101.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:16:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66081667,-147.9238333,100,100.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:15:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66098333,-147.92465,100,99.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:15:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66096667,-147.9254667,100,99.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:15:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66115,-147.9264833,100,100.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:15:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66115,-147.9275,100,100.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:15:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66146667,-147.93055,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:15:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66165,-147.9311667,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:15:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66163333,-147.9323833,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:15:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.6618,-147.9332,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:14:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66181667,-147.934,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:14:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66198333,-147.9358333,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:14:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66215,-147.93685,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:14:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66215,-147.9376667,101,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:14:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66231667,-147.9386833,100,100.6,17.3,0,9210139.0,C6VV8
2008-07-03T06:14:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66248333,-147.9396667,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:14:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66248333,-147.9405167,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:14:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66265,-147.9415,101,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:14:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66265,-147.94235,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:13:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66281667,-147.9433333,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:13:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66281667,-147.94435,101,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:13:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66298333,-147.9451667,101,101.0,17.3,0,9210139.0,C6VV8
2008-07-03T06:13:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66313333,-147.9463667,101,100.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:13:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66315,-147.947,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-03T06:13:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66315,-147.947,101,101.9,17.3,0,9210139.0,C6VV8
2008-07-03T06:13:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66315,-147.9480167,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:13:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66331667,-147.9489833,101,101.0,17.4,0,9210139.0,C6VV8
2008-07-03T06:13:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66348333,-147.94985,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:13:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66346667,-147.95105,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:13:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66365,-147.9516667,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:12:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66365,-147.95265,101,101.3,17.3,0,9210139.0,C6VV8
2008-07-03T06:12:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66381667,-147.9536667,101,101.0,17.3,0,9210139.0,C6VV8
2008-07-03T06:12:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66398333,-147.9555,101,101.0,17.2,0,9210139.0,C6VV8
2008-07-03T06:12:34,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66398333,-147.9563167,101,101.0,17.3,0,9210139.0,C6VV8
2008-07-03T06:12:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66415,-147.9573333,101,101.0,17.2,0,9210139.0,C6VV8
2008-07-03T06:12:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66415,-147.95815,101,101.0,17.2,0,9210139.0,C6VV8
2008-07-03T06:12:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66448333,-147.9599833,101,101.0,17.2,0,9210139.0,C6VV8
2008-07-03T06:12:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66448333,-147.961,101,101.3,17.2,0,9210139.0,C6VV8
2008-07-03T06:11:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66465,-147.9619833,101,102.0,17.1,0,9210139.0,C6VV8
2008-07-03T06:11:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66465,-147.9628333,101,100.3,17.1,0,9210139.0,C6VV8
2008-07-03T06:11:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66481667,-147.9638167,101,101.0,17.2,0,9210139.0,C6VV8
2008-07-03T06:11:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66481667,-147.9646667,101,101.3,17.1,0,9210139.0,C6VV8
2008-07-03T06:11:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66498333,-147.96565,101,101.3,17.1,0,9210139.0,C6VV8
2008-07-03T06:11:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66515,-147.9675,101,101.0,17.1,0,9210139.0,C6VV8
2008-07-03T06:11:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66515,-147.96835,101,101.3,17.1,0,9210139.0,C6VV8
2008-07-03T06:11:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66531667,-147.9693333,101,101.0,17.1,0,9210139.0,C6VV8
2008-07-03T06:11:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66531667,-147.9701833,101,102.0,17.0,0,9210139.0,C6VV8
2008-07-03T06:10:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66548333,-147.9711667,101,100.6,17.0,0,9210139.0,C6VV8
2008-07-03T06:10:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66565,-147.9720167,101,101.6,17.0,0,9210139.0,C6VV8
2008-07-03T06:10:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66565,-147.973,101,100.6,17.0,0,9210139.0,C6VV8
2008-07-03T06:10:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66581667,-147.97385,102,102.3,17.0,0,9210139.0,C6VV8
2008-07-03T06:10:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66631667,-147.9783333,102,101.6,16.9,0,9210139.0,C6VV8
2008-07-03T06:10:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66631667,-147.97935,102,102.0,16.8,0,9210139.0,C6VV8
2008-07-03T06:09:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66648333,-147.9801667,102,100.9,16.8,0,9210139.0,C6VV8
2008-07-03T06:09:52,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66648333,-147.9811833,102,102.0,16.8,0,9210139.0,C6VV8
2008-07-03T06:09:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66665,-147.982,102,100.9,16.8,0,9210139.0,C6VV8
2008-07-03T06:09:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66665,-147.98285,102,102.0,16.8,0,9210139.0,C6VV8
2008-07-03T06:09:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.66681667,-147.9838333,102,100.9,16.7,0,9210139.0,C6VV8
