bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T14:11:52,311492000,SERENADE,SKAGWAY,59.39556667,-135.3602733,10,11,16.0,0,9228344,C6FV8
2008-07-30T14:11:43,311492000,SERENADE,SKAGWAY,59.395,-135.3605,10,11,16.0,0,9228344,C6FV8
2008-07-30T14:11:41,311492000,SERENADE,SKAGWAY,59.39469667,-135.3606067,10,11,16.0,0,9228344,C6FV8
2008-07-30T14:11:31,311492000,SERENADE,SKAGWAY,59.394045,-135.3608517,10,11,16.0,0,9228344,C6FV8
2008-07-30T14:11:29,311492000,SERENADE,SKAGWAY,59.39383333,-135.3608333,10,11,16.0,0,9228344,C6FV8
2008-07-30T14:11:19,311492000,SERENADE,SKAGWAY,59.39316667,-135.3611667,10,11,16.0,0,9228344,C6FV8
2008-07-30T14:11:17,311492000,SERENADE,SKAGWAY,59.393,-135.3611667,10,11,16.0,0,9228344,C6FV8
2008-07-30T14:11:07,311492000,SERENADE,SKAGWAY,59.392235,-135.3615483,10,11,16.0,0,9228344,C6FV8
2008-07-30T14:11:05,311492000,SERENADE,SKAGWAY,59.39216667,-135.3615,10,11,16.0,0,9228344,C6FV8
2008-07-30T14:10:55,311492000,SERENADE,SKAGWAY,59.3915,-135.3618333,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:10:52,311492000,SERENADE,SKAGWAY,59.39122167,-135.3619217,10,11,15.9,0,9228344,C6FV8
2008-07-30T14:10:43,311492000,SERENADE,SKAGWAY,59.3905,-135.3621667,10,11,15.9,0,9228344,C6FV8
2008-07-30T14:10:41,311492000,SERENADE,SKAGWAY,59.390355,-135.36225,10,11,15.9,0,9228344,C6FV8
2008-07-30T14:10:31,311492000,SERENADE,SKAGWAY,59.38970333,-135.3624933,10,11,15.9,0,9228344,C6FV8
2008-07-30T14:10:29,311492000,SERENADE,SKAGWAY,59.3895,-135.3625,10,11,15.9,0,9228344,C6FV8
2008-07-30T14:10:19,311492000,SERENADE,SKAGWAY,59.38883333,-135.3628333,10,11,15.9,0,9228344,C6FV8
2008-07-30T14:10:17,311492000,SERENADE,SKAGWAY,59.38866667,-135.3628333,10,11,15.9,0,9228344,C6FV8
2008-07-30T14:10:06,311492000,SERENADE,SKAGWAY,59.3879,-135.36317,10,11,15.9,0,9228344,C6FV8
2008-07-30T14:10:05,311492000,SERENADE,SKAGWAY,59.38783333,-135.3631667,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:10:01,311492000,SERENADE,SKAGWAY,59.3875,-135.3633333,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:09:55,311492000,SERENADE,SKAGWAY,59.38716667,-135.3635,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:09:52,311492000,SERENADE,SKAGWAY,59.38689167,-135.3635317,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:09:43,311492000,SERENADE,SKAGWAY,59.38616667,-135.3638333,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:09:41,311492000,SERENADE,SKAGWAY,59.38602667,-135.36384,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:09:31,311492000,SERENADE,SKAGWAY,59.38537667,-135.3640767,10,11,15.9,0,9228344,C6FV8
2008-07-30T14:09:29,311492000,SERENADE,SKAGWAY,59.38516667,-135.3641667,10,11,15.9,0,9228344,C6FV8
2008-07-30T14:09:27,311492000,SERENADE,SKAGWAY,59.3845,-135.3643333,0,0,0.0,0,9228344,C6FV8
2008-07-30T14:09:19,311492000,SERENADE,SKAGWAY,59.3845,-135.3643333,10,11,15.9,0,9228344,C6FV8
2008-07-30T14:09:17,311492000,SERENADE,SKAGWAY,59.38433333,-135.3645,10,11,15.9,0,9228344,C6FV8
2008-07-30T14:09:06,311492000,SERENADE,SKAGWAY,59.383575,-135.3647367,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:09:05,311492000,SERENADE,SKAGWAY,59.3835,-135.3648333,10,11,15.9,0,9228344,C6FV8
2008-07-30T14:08:55,311492000,SERENADE,SKAGWAY,59.38283333,-135.365,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:08:52,311492000,SERENADE,SKAGWAY,59.382565,-135.3651017,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:08:43,311492000,SERENADE,SKAGWAY,59.382,-135.3653333,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:08:40,311492000,SERENADE,SKAGWAY,59.3817,-135.3654133,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:08:31,311492000,SERENADE,SKAGWAY,59.38105,-135.3656433,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:08:29,311492000,SERENADE,SKAGWAY,59.38083333,-135.3656667,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:08:19,311492000,SERENADE,SKAGWAY,59.38016667,-135.366,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:08:17,311492000,SERENADE,SKAGWAY,59.38,-135.366,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:08:15,311492000,SERENADE,SKAGWAY,59.37983333,-135.366,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:08:13,311492000,SERENADE,SKAGWAY,59.37968167,-135.3661283,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:08:11,311492000,SERENADE,SKAGWAY,59.37966667,-135.3661667,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:08:09,311492000,SERENADE,SKAGWAY,59.379465,-135.366205,10,10,15.9,0,9228344,C6FV8
2008-07-30T14:08:06,311492000,SERENADE,SKAGWAY,59.37925,-135.36628,10,9,15.9,0,9228344,C6FV8
2008-07-30T14:08:05,311492000,SERENADE,SKAGWAY,59.37916667,-135.3663333,10,9,15.9,0,9228344,C6FV8
2008-07-30T14:08:03,311492000,SERENADE,SKAGWAY,59.37896167,-135.366375,9,9,15.9,0,9228344,C6FV8
2008-07-30T14:08:01,311492000,SERENADE,SKAGWAY,59.37881833,-135.36642,9,9,15.9,0,9228344,C6FV8
2008-07-30T14:07:59,311492000,SERENADE,SKAGWAY,59.37883333,-135.3665,9,9,15.9,0,9228344,C6FV8
2008-07-30T14:07:57,311492000,SERENADE,SKAGWAY,59.37853167,-135.3665117,9,9,15.9,0,9228344,C6FV8
2008-07-30T14:07:55,311492000,SERENADE,SKAGWAY,59.3785,-135.3665,9,9,15.9,0,9228344,C6FV8
2008-07-30T14:07:52,311492000,SERENADE,SKAGWAY,59.37824167,-135.366605,8,9,15.9,0,9228344,C6FV8
2008-07-30T14:07:43,311492000,SERENADE,SKAGWAY,59.37766667,-135.3668333,8,8,15.9,0,9228344,C6FV8
2008-07-30T14:07:40,311492000,SERENADE,SKAGWAY,59.377375,-135.3668683,8,8,15.9,0,9228344,C6FV8
2008-07-30T14:07:31,311492000,SERENADE,SKAGWAY,59.37672667,-135.367065,8,8,15.9,0,9228344,C6FV8
2008-07-30T14:07:29,311492000,SERENADE,SKAGWAY,59.37666667,-135.3671667,8,8,15.9,0,9228344,C6FV8
2008-07-30T14:07:19,311492000,SERENADE,SKAGWAY,59.37583333,-135.3673333,8,8,15.9,0,9228344,C6FV8
2008-07-30T14:07:17,311492000,SERENADE,SKAGWAY,59.37566667,-135.3673333,8,8,15.9,0,9228344,C6FV8
2008-07-30T14:07:05,311492000,SERENADE,SKAGWAY,59.37483333,-135.3675,8,8,15.9,0,9228344,C6FV8
2008-07-30T14:06:55,311492000,SERENADE,SKAGWAY,59.37416667,-135.3678333,8,8,15.9,0,9228344,C6FV8
2008-07-30T14:06:52,311492000,SERENADE,SKAGWAY,59.37388333,-135.3678333,8,8,15.9,0,9228344,C6FV8
2008-07-30T14:06:51,311492000,SERENADE,SKAGWAY,59.37383333,-135.3678333,8,8,15.9,0,9228344,C6FV8
2008-07-30T14:06:49,311492000,SERENADE,SKAGWAY,59.373665,-135.3678917,8,8,15.9,0,9228344,C6FV8
2008-07-30T14:06:45,311492000,SERENADE,SKAGWAY,59.37330167,-135.36799,8,7,15.9,0,9228344,C6FV8
2008-07-30T14:06:43,311492000,SERENADE,SKAGWAY,59.37316667,-135.368,8,7,15.9,0,9228344,C6FV8
2008-07-30T14:06:40,311492000,SERENADE,SKAGWAY,59.37301,-135.3680633,8,7,15.9,0,9228344,C6FV8
2008-07-30T14:06:39,311492000,SERENADE,SKAGWAY,59.372865,-135.3680983,8,6,15.9,0,9228344,C6FV8
2008-07-30T14:06:37,311492000,SERENADE,SKAGWAY,59.37272,-135.3681317,7,6,15.9,0,9228344,C6FV8
2008-07-30T14:06:35,311492000,SERENADE,SKAGWAY,59.37266667,-135.3681667,7,6,15.9,0,9228344,C6FV8
2008-07-30T14:06:33,311492000,SERENADE,SKAGWAY,59.37242833,-135.3681967,7,6,15.9,0,9228344,C6FV8
2008-07-30T14:06:31,311492000,SERENADE,SKAGWAY,59.372355,-135.3682133,7,6,15.9,0,9228344,C6FV8
2008-07-30T14:06:29,311492000,SERENADE,SKAGWAY,59.37216667,-135.3683333,7,6,15.9,0,9228344,C6FV8
2008-07-30T14:06:27,311492000,SERENADE,SKAGWAY,59.372,-135.3683333,7,6,15.9,0,9228344,C6FV8
2008-07-30T14:06:25,311492000,SERENADE,SKAGWAY,59.37184167,-135.3683283,6,6,15.9,0,9228344,C6FV8
2008-07-30T14:06:23,311492000,SERENADE,SKAGWAY,59.371695,-135.3683583,6,6,15.9,0,9228344,C6FV8
2008-07-30T14:06:21,311492000,SERENADE,SKAGWAY,59.37162167,-135.3683733,6,5,15.9,0,9228344,C6FV8
2008-07-30T14:06:19,311492000,SERENADE,SKAGWAY,59.3715,-135.3683333,6,5,15.9,0,9228344,C6FV8
2008-07-30T14:06:15,311492000,SERENADE,SKAGWAY,59.37116667,-135.3685,6,5,16.0,0,9228344,C6FV8
2008-07-30T14:06:13,311492000,SERENADE,SKAGWAY,59.37102667,-135.3684767,5,5,16.0,0,9228344,C6FV8
2008-07-30T14:06:11,311492000,SERENADE,SKAGWAY,59.37083333,-135.3685,5,5,16.1,0,9228344,C6FV8
2008-07-30T14:06:09,311492000,SERENADE,SKAGWAY,59.370725,-135.3685167,5,5,16.0,0,9228344,C6FV8
2008-07-30T14:05:55,311492000,SERENADE,SKAGWAY,59.36966667,-135.3686667,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:05:53,311492000,SERENADE,SKAGWAY,59.3695,-135.3686667,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:05:43,311492000,SERENADE,SKAGWAY,59.36883333,-135.3688333,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:05:40,311492000,SERENADE,SKAGWAY,59.36858833,-135.3688317,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:05:39,311492000,SERENADE,SKAGWAY,59.36844167,-135.368855,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:05:35,311492000,SERENADE,SKAGWAY,59.36816667,-135.3688333,4,5,16.0,0,9228344,C6FV8
2008-07-30T14:05:31,311492000,SERENADE,SKAGWAY,59.367925,-135.368935,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:05:29,311492000,SERENADE,SKAGWAY,59.36783333,-135.369,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:05:19,311492000,SERENADE,SKAGWAY,59.367,-135.369,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:05:17,311492000,SERENADE,SKAGWAY,59.36683333,-135.3691667,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:05:05,311492000,SERENADE,SKAGWAY,59.366,-135.3691667,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:05:01,311492000,SERENADE,SKAGWAY,59.36570667,-135.3692933,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:04:57,311492000,SERENADE,SKAGWAY,59.36533667,-135.3693567,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:04:55,311492000,SERENADE,SKAGWAY,59.36533333,-135.3693333,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:04:53,311492000,SERENADE,SKAGWAY,59.36516667,-135.3693333,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:04:43,311492000,SERENADE,SKAGWAY,59.36433333,-135.3695,4,3,15.9,0,9228344,C6FV8
2008-07-30T14:04:40,311492000,SERENADE,SKAGWAY,59.36415167,-135.3695333,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:04:30,311492000,SERENADE,SKAGWAY,59.36341333,-135.3696483,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:04:29,311492000,SERENADE,SKAGWAY,59.36333333,-135.3696667,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:04:19,311492000,SERENADE,SKAGWAY,59.36259833,-135.3697767,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:04:16,311492000,SERENADE,SKAGWAY,59.36237667,-135.369815,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:04:07,311492000,SERENADE,SKAGWAY,59.36166667,-135.37,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:04:04,311492000,SERENADE,SKAGWAY,59.36148833,-135.3699683,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:03:55,311492000,SERENADE,SKAGWAY,59.36083333,-135.37,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:03:53,311492000,SERENADE,SKAGWAY,59.36066667,-135.3701667,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:03:43,311492000,SERENADE,SKAGWAY,59.36,-135.3701667,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:03:41,311492000,SERENADE,SKAGWAY,59.35983333,-135.3701667,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:03:39,311492000,SERENADE,SKAGWAY,59.35966667,-135.3703333,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:03:37,311492000,SERENADE,SKAGWAY,59.35941167,-135.3702917,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:03:35,311492000,SERENADE,SKAGWAY,59.35926333,-135.3703133,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:03:33,311492000,SERENADE,SKAGWAY,59.35918833,-135.3703233,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:03:30,311492000,SERENADE,SKAGWAY,59.358965,-135.370355,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:03:29,311492000,SERENADE,SKAGWAY,59.35883333,-135.3703333,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:03:27,311492000,SERENADE,SKAGWAY,59.35815,-135.3704783,0,0,0.0,0,9228344,C6FV8
2008-07-30T14:03:19,311492000,SERENADE,SKAGWAY,59.35815,-135.3704783,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:03:16,311492000,SERENADE,SKAGWAY,59.35792833,-135.370515,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:03:07,311492000,SERENADE,SKAGWAY,59.35733333,-135.3706667,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:03:04,311492000,SERENADE,SKAGWAY,59.35703667,-135.3706467,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:02:55,311492000,SERENADE,SKAGWAY,59.35633333,-135.3708333,4,5,16.0,0,9228344,C6FV8
2008-07-30T14:02:53,311492000,SERENADE,SKAGWAY,59.35616667,-135.3708333,4,5,16.0,0,9228344,C6FV8
2008-07-30T14:02:43,311492000,SERENADE,SKAGWAY,59.3555,-135.3708333,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:02:41,311492000,SERENADE,SKAGWAY,59.35533333,-135.371,4,5,16.0,0,9228344,C6FV8
2008-07-30T14:02:30,311492000,SERENADE,SKAGWAY,59.35450667,-135.371055,4,5,16.0,0,9228344,C6FV8
2008-07-30T14:02:29,311492000,SERENADE,SKAGWAY,59.3545,-135.371,4,5,16.0,0,9228344,C6FV8
2008-07-30T14:02:19,311492000,SERENADE,SKAGWAY,59.35369333,-135.3711883,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:02:16,311492000,SERENADE,SKAGWAY,59.35347333,-135.3712217,4,4,16.2,0,9228344,C6FV8
2008-07-30T14:02:07,311492000,SERENADE,SKAGWAY,59.35283333,-135.3713333,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:02:04,311492000,SERENADE,SKAGWAY,59.35259,-135.3713583,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:01:55,311492000,SERENADE,SKAGWAY,59.35184833,-135.3714683,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:01:53,311492000,SERENADE,SKAGWAY,59.35183333,-135.3715,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:01:43,311492000,SERENADE,SKAGWAY,59.351,-135.3716667,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:01:41,311492000,SERENADE,SKAGWAY,59.35083333,-135.3716667,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:01:39,311492000,SERENADE,SKAGWAY,59.350665,-135.37164,4,4,15.9,0,9228344,C6FV8
2008-07-30T14:01:35,311492000,SERENADE,SKAGWAY,59.3505,-135.3716667,4,4,16.0,0,9228344,C6FV8
2008-07-30T14:01:30,311492000,SERENADE,SKAGWAY,59.35007333,-135.371725,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:01:29,311492000,SERENADE,SKAGWAY,59.35,-135.3716667,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:01:19,311492000,SERENADE,SKAGWAY,59.34918167,-135.3718483,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:01:16,311492000,SERENADE,SKAGWAY,59.349035,-135.37187,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:01:07,311492000,SERENADE,SKAGWAY,59.34833333,-135.372,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:01:04,311492000,SERENADE,SKAGWAY,59.34815,-135.3719967,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:00:55,311492000,SERENADE,SKAGWAY,59.347415,-135.372105,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:00:53,311492000,SERENADE,SKAGWAY,59.34733333,-135.3721667,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:00:43,311492000,SERENADE,SKAGWAY,59.34666667,-135.3721667,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:00:41,311492000,SERENADE,SKAGWAY,59.3465,-135.3723333,4,4,16.1,0,9228344,C6FV8
2008-07-30T14:00:30,311492000,SERENADE,SKAGWAY,59.34565167,-135.3723783,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:00:29,311492000,SERENADE,SKAGWAY,59.3455,-135.3723333,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:00:19,311492000,SERENADE,SKAGWAY,59.34477,-135.3725233,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:00:16,311492000,SERENADE,SKAGWAY,59.34462167,-135.3725467,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:00:07,311492000,SERENADE,SKAGWAY,59.344,-135.3726667,4,5,16.1,0,9228344,C6FV8
2008-07-30T14:00:04,311492000,SERENADE,SKAGWAY,59.34373167,-135.3726933,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:59:54,311492000,SERENADE,SKAGWAY,59.34299333,-135.3728233,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:59:53,311492000,SERENADE,SKAGWAY,59.343,-135.3728333,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:59:43,311492000,SERENADE,SKAGWAY,59.34216667,-135.373,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:59:41,311492000,SERENADE,SKAGWAY,59.342,-135.373,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:59:30,311492000,SERENADE,SKAGWAY,59.34122167,-135.37313,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:59:29,311492000,SERENADE,SKAGWAY,59.34116667,-135.3731667,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:59:19,311492000,SERENADE,SKAGWAY,59.34033167,-135.37328,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:59:16,311492000,SERENADE,SKAGWAY,59.340185,-135.3733033,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:59:07,311492000,SERENADE,SKAGWAY,59.33944333,-135.3734217,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:59:04,311492000,SERENADE,SKAGWAY,59.339295,-135.3734467,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:55,311492000,SERENADE,SKAGWAY,59.33855333,-135.37357,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:53,311492000,SERENADE,SKAGWAY,59.3385,-135.3736667,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:43,311492000,SERENADE,SKAGWAY,59.33766667,-135.3736667,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:41,311492000,SERENADE,SKAGWAY,59.33766667,-135.3736667,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:37,311492000,SERENADE,SKAGWAY,59.33728833,-135.3737917,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:33,311492000,SERENADE,SKAGWAY,59.33699167,-135.373845,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:30,311492000,SERENADE,SKAGWAY,59.33676833,-135.373885,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:29,311492000,SERENADE,SKAGWAY,59.33666667,-135.3738333,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:19,311492000,SERENADE,SKAGWAY,59.33587167,-135.3740417,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:16,311492000,SERENADE,SKAGWAY,59.33572167,-135.374065,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:13,311492000,SERENADE,SKAGWAY,59.33542,-135.374105,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:09,311492000,SERENADE,SKAGWAY,59.33516667,-135.3741667,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:07,311492000,SERENADE,SKAGWAY,59.335,-135.3741667,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:58:04,311492000,SERENADE,SKAGWAY,59.33482167,-135.374205,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:57:54,311492000,SERENADE,SKAGWAY,59.33407667,-135.3743333,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:57:53,311492000,SERENADE,SKAGWAY,59.33400167,-135.3743467,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:57:43,311492000,SERENADE,SKAGWAY,59.33333333,-135.3745,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:57:41,311492000,SERENADE,SKAGWAY,59.33316667,-135.3745,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:57:30,311492000,SERENADE,SKAGWAY,59.33229167,-135.374645,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:57:29,311492000,SERENADE,SKAGWAY,59.33216667,-135.3746667,4,5,16.2,0,9228344,C6FV8
2008-07-30T13:57:26,311492000,SERENADE,SKAGWAY,59.3315,-135.3748333,0,0,0.0,0,9228344,C6FV8
2008-07-30T13:57:19,311492000,SERENADE,SKAGWAY,59.3315,-135.3748333,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:57:07,311492000,SERENADE,SKAGWAY,59.33066667,-135.375,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:57:04,311492000,SERENADE,SKAGWAY,59.33035833,-135.3749633,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:56:54,311492000,SERENADE,SKAGWAY,59.32961833,-135.375085,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:56:53,311492000,SERENADE,SKAGWAY,59.32954333,-135.3750983,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:56:43,311492000,SERENADE,SKAGWAY,59.32883333,-135.3751667,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:56:41,311492000,SERENADE,SKAGWAY,59.32866667,-135.3753333,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:56:30,311492000,SERENADE,SKAGWAY,59.32783667,-135.375385,5,5,16.1,0,9228344,C6FV8
2008-07-30T13:56:29,311492000,SERENADE,SKAGWAY,59.32783333,-135.3753333,5,5,16.1,0,9228344,C6FV8
2008-07-30T13:56:27,311492000,SERENADE,SKAGWAY,59.32754,-135.375435,5,5,16.1,0,9228344,C6FV8
2008-07-30T13:56:23,311492000,SERENADE,SKAGWAY,59.32731667,-135.3754733,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:56:19,311492000,SERENADE,SKAGWAY,59.327,-135.3755,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:56:17,311492000,SERENADE,SKAGWAY,59.32679667,-135.375555,4,4,16.1,0,9228344,C6FV8
2008-07-30T13:56:07,311492000,SERENADE,SKAGWAY,59.32605333,-135.3756683,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:56:04,311492000,SERENADE,SKAGWAY,59.325905,-135.3756917,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:55:54,311492000,SERENADE,SKAGWAY,59.32516167,-135.3758083,4,5,16.1,0,9228344,C6FV8
2008-07-30T13:55:53,311492000,SERENADE,SKAGWAY,59.32508833,-135.37582,4,4,16.1,0,9228344,C6FV8
2008-07-30T13:55:51,311492000,SERENADE,SKAGWAY,59.32493833,-135.3758417,4,4,16.1,0,9228344,C6FV8
2008-07-30T13:55:49,311492000,SERENADE,SKAGWAY,59.32471667,-135.375875,4,4,16.1,0,9228344,C6FV8
2008-07-30T13:55:47,311492000,SERENADE,SKAGWAY,59.32456667,-135.3758967,4,4,16.1,0,9228344,C6FV8
2008-07-30T13:55:45,311492000,SERENADE,SKAGWAY,59.32441833,-135.3759183,4,4,16.2,0,9228344,C6FV8
2008-07-30T13:55:43,311492000,SERENADE,SKAGWAY,59.32433333,-135.376,4,4,16.2,0,9228344,C6FV8
2008-07-30T13:55:41,311492000,SERENADE,SKAGWAY,59.32416667,-135.376,4,4,16.2,0,9228344,C6FV8
2008-07-30T13:55:31,311492000,SERENADE,SKAGWAY,59.3235,-135.376,3,3,16.2,0,9228344,C6FV8
2008-07-30T13:55:29,311492000,SERENADE,SKAGWAY,59.32322833,-135.376085,3,3,16.1,0,9228344,C6FV8
2008-07-30T13:55:19,311492000,SERENADE,SKAGWAY,59.3225,-135.3761667,3,3,16.1,0,9228344,C6FV8
2008-07-30T13:55:17,311492000,SERENADE,SKAGWAY,59.32233667,-135.3761883,3,4,16.1,0,9228344,C6FV8
2008-07-30T13:55:07,311492000,SERENADE,SKAGWAY,59.32159333,-135.376275,3,4,16.1,0,9228344,C6FV8
2008-07-30T13:55:04,311492000,SERENADE,SKAGWAY,59.321445,-135.3762933,3,4,16.1,0,9228344,C6FV8
2008-07-30T13:54:54,311492000,SERENADE,SKAGWAY,59.32070167,-135.3763833,3,4,16.1,0,9228344,C6FV8
2008-07-30T13:54:53,311492000,SERENADE,SKAGWAY,59.32062833,-135.3763917,3,4,16.1,0,9228344,C6FV8
2008-07-30T13:54:43,311492000,SERENADE,SKAGWAY,59.31983333,-135.3765,3,4,16.1,0,9228344,C6FV8
2008-07-30T13:54:41,311492000,SERENADE,SKAGWAY,59.31966667,-135.3765,3,4,16.1,0,9228344,C6FV8
2008-07-30T13:54:31,311492000,SERENADE,SKAGWAY,59.319,-135.3766667,3,4,16.1,0,9228344,C6FV8
2008-07-30T13:54:29,311492000,SERENADE,SKAGWAY,59.31877167,-135.3766183,3,4,16.1,0,9228344,C6FV8
2008-07-30T13:54:19,311492000,SERENADE,SKAGWAY,59.31816667,-135.3766667,3,4,16.1,0,9228344,C6FV8
2008-07-30T13:54:17,311492000,SERENADE,SKAGWAY,59.31788333,-135.3767317,3,4,16.1,0,9228344,C6FV8
2008-07-30T13:54:07,311492000,SERENADE,SKAGWAY,59.31714167,-135.3768283,3,4,16.1,0,9228344,C6FV8
2008-07-30T13:54:04,311492000,SERENADE,SKAGWAY,59.31699333,-135.3768483,3,4,16.1,0,9228344,C6FV8
