bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-06T12:36:29,245026000,RYNDAM,SKAGWAY,59.15883333,-135.314,335,336,14.2,1,8919269,PHFV
2008-09-06T12:36:19,245026000,RYNDAM,SKAGWAY,59.15833333,-135.3135,335,337,14.2,1,8919269,PHFV
2008-09-06T12:36:08,245026000,RYNDAM,SKAGWAY,59.1575,-135.3128333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:35:59,245026000,RYNDAM,SKAGWAY,59.15716667,-135.3125,335,337,14.2,1,8919269,PHFV
2008-09-06T12:35:48,245026000,RYNDAM,SKAGWAY,59.1565,-135.312,335,337,14.2,1,8919269,PHFV
2008-09-06T12:35:38,245026000,RYNDAM,SKAGWAY,59.15583333,-135.3115,335,337,14.2,1,8919269,PHFV
2008-09-06T12:35:29,245026000,RYNDAM,SKAGWAY,59.15533333,-135.311,335,337,14.2,1,8919269,PHFV
2008-09-06T12:35:19,245026000,RYNDAM,SKAGWAY,59.15466667,-135.3105,335,337,14.2,1,8919269,PHFV
2008-09-06T12:35:08,245026000,RYNDAM,SKAGWAY,59.154,-135.31,335,337,14.2,1,8919269,PHFV
2008-09-06T12:34:59,245026000,RYNDAM,SKAGWAY,59.1535,-135.3095,335,337,14.2,1,8919269,PHFV
2008-09-06T12:34:48,245026000,RYNDAM,SKAGWAY,59.15283333,-135.309,335,337,14.2,1,8919269,PHFV
2008-09-06T12:34:38,245026000,RYNDAM,SKAGWAY,59.15233333,-135.3085,335,337,14.2,1,8919269,PHFV
2008-09-06T12:34:29,245026000,RYNDAM,SKAGWAY,59.15166667,-135.308,335,337,14.2,1,8919269,PHFV
2008-09-06T12:34:19,245026000,RYNDAM,SKAGWAY,59.15116667,-135.3075,335,337,14.2,1,8919269,PHFV
2008-09-06T12:34:08,245026000,RYNDAM,SKAGWAY,59.1505,-135.307,335,337,14.2,1,8919269,PHFV
2008-09-06T12:33:59,245026000,RYNDAM,SKAGWAY,59.14983333,-135.3065,335,337,14.2,1,8919269,PHFV
2008-09-06T12:33:48,245026000,RYNDAM,SKAGWAY,59.14916667,-135.3058333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:33:38,245026000,RYNDAM,SKAGWAY,59.14866667,-135.3055,335,337,14.2,1,8919269,PHFV
2008-09-06T12:33:29,245026000,RYNDAM,SKAGWAY,59.148,-135.305,335,337,14.2,1,8919269,PHFV
2008-09-06T12:33:19,245026000,RYNDAM,SKAGWAY,59.1475,-135.3045,335,337,14.2,1,8919269,PHFV
2008-09-06T12:33:08,245026000,RYNDAM,SKAGWAY,59.14683333,-135.304,335,337,14.2,1,8919269,PHFV
2008-09-06T12:32:59,245026000,RYNDAM,SKAGWAY,59.14633333,-135.3033333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:32:48,245026000,RYNDAM,SKAGWAY,59.1455,-135.3028333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:32:39,245026000,RYNDAM,SKAGWAY,59.145,-135.3023333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:32:28,245026000,RYNDAM,SKAGWAY,59.1445,-135.3018333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:32:19,245026000,RYNDAM,SKAGWAY,59.14383333,-135.3013333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:32:08,245026000,RYNDAM,SKAGWAY,59.14333333,-135.3008333,335,337,14.1,1,8919269,PHFV
2008-09-06T12:32:00,245026000,RYNDAM,SKAGWAY,59.14266667,-135.3003333,0,0,0.0,0,8919269,PHFV
2008-09-06T12:31:59,245026000,RYNDAM,SKAGWAY,59.14266667,-135.3003333,335,337,14.1,1,8919269,PHFV
2008-09-06T12:31:48,245026000,RYNDAM,SKAGWAY,59.142,-135.2998333,335,337,14.1,1,8919269,PHFV
2008-09-06T12:31:39,245026000,RYNDAM,SKAGWAY,59.1415,-135.2993333,335,337,14.1,1,8919269,PHFV
2008-09-06T12:31:28,245026000,RYNDAM,SKAGWAY,59.14066667,-135.2988333,335,337,14.1,1,8919269,PHFV
2008-09-06T12:31:19,245026000,RYNDAM,SKAGWAY,59.14033333,-135.2983333,335,337,14.1,1,8919269,PHFV
2008-09-06T12:31:08,245026000,RYNDAM,SKAGWAY,59.1395,-135.2978333,335,337,14.1,1,8919269,PHFV
2008-09-06T12:30:59,245026000,RYNDAM,SKAGWAY,59.139,-135.2973333,335,337,14.1,1,8919269,PHFV
2008-09-06T12:30:48,245026000,RYNDAM,SKAGWAY,59.13833333,-135.2968333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:30:39,245026000,RYNDAM,SKAGWAY,59.13783333,-135.2963333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:30:28,245026000,RYNDAM,SKAGWAY,59.13716667,-135.2958333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:30:19,245026000,RYNDAM,SKAGWAY,59.13666667,-135.2955,335,337,14.2,1,8919269,PHFV
2008-09-06T12:30:08,245026000,RYNDAM,SKAGWAY,59.136,-135.2948333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:29:58,245026000,RYNDAM,SKAGWAY,59.1355,-135.2943333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:29:48,245026000,RYNDAM,SKAGWAY,59.13466667,-135.2938333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:29:39,245026000,RYNDAM,SKAGWAY,59.13416667,-135.2935,335,337,14.2,1,8919269,PHFV
2008-09-06T12:29:28,245026000,RYNDAM,SKAGWAY,59.13366667,-135.293,335,337,14.2,1,8919269,PHFV
2008-09-06T12:29:19,245026000,RYNDAM,SKAGWAY,59.133,-135.2925,335,337,14.2,1,8919269,PHFV
2008-09-06T12:29:08,245026000,RYNDAM,SKAGWAY,59.13233333,-135.2918333,335,337,14.2,1,8919269,PHFV
2008-09-06T12:28:58,245026000,RYNDAM,SKAGWAY,59.13166667,-135.2913333,335,338,14.2,1,8919269,PHFV
2008-09-06T12:28:48,245026000,RYNDAM,SKAGWAY,59.131,-135.2908333,335,337,14.3,1,8919269,PHFV
2008-09-06T12:28:39,245026000,RYNDAM,SKAGWAY,59.13066667,-135.2905,335,337,14.3,1,8919269,PHFV
2008-09-06T12:28:28,245026000,RYNDAM,SKAGWAY,59.12983333,-135.2898333,335,337,14.3,1,8919269,PHFV
2008-09-06T12:28:18,245026000,RYNDAM,SKAGWAY,59.12916667,-135.2893333,335,337,14.3,1,8919269,PHFV
2008-09-06T12:28:08,245026000,RYNDAM,SKAGWAY,59.12866667,-135.2888333,335,337,14.3,1,8919269,PHFV
2008-09-06T12:27:58,245026000,RYNDAM,SKAGWAY,59.12816667,-135.2885,335,337,14.3,1,8919269,PHFV
2008-09-06T12:27:48,245026000,RYNDAM,SKAGWAY,59.1275,-135.2878333,335,337,14.3,1,8919269,PHFV
2008-09-06T12:27:39,245026000,RYNDAM,SKAGWAY,59.127,-135.2875,335,337,14.3,1,8919269,PHFV
2008-09-06T12:27:28,245026000,RYNDAM,SKAGWAY,59.12633333,-135.287,335,337,14.3,1,8919269,PHFV
2008-09-06T12:27:18,245026000,RYNDAM,SKAGWAY,59.12566667,-135.2865,335,337,14.3,1,8919269,PHFV
2008-09-06T12:27:08,245026000,RYNDAM,SKAGWAY,59.12516667,-135.286,335,337,14.3,1,8919269,PHFV
2008-09-06T12:26:58,245026000,RYNDAM,SKAGWAY,59.1245,-135.2855,335,337,14.3,1,8919269,PHFV
2008-09-06T12:26:49,245026000,RYNDAM,SKAGWAY,59.12383333,-135.285,335,337,14.3,1,8919269,PHFV
2008-09-06T12:26:39,245026000,RYNDAM,SKAGWAY,59.12333333,-135.2845,335,337,14.3,1,8919269,PHFV
2008-09-06T12:26:28,245026000,RYNDAM,SKAGWAY,59.1225,-135.2838333,335,337,14.3,1,8919269,PHFV
2008-09-06T12:26:18,245026000,RYNDAM,SKAGWAY,59.122,-135.2833333,335,337,14.3,1,8919269,PHFV
2008-09-06T12:26:09,245026000,RYNDAM,SKAGWAY,59.1215,-135.283,335,337,14.3,1,8919269,PHFV
2008-09-06T12:26:01,245026000,RYNDAM,SKAGWAY,59.12083333,-135.2825,0,0,0.0,0,8919269,PHFV
2008-09-06T12:25:58,245026000,RYNDAM,SKAGWAY,59.12083333,-135.2825,335,337,14.3,1,8919269,PHFV
2008-09-06T12:25:49,245026000,RYNDAM,SKAGWAY,59.12016667,-135.282,335,337,14.3,1,8919269,PHFV
2008-09-06T12:25:39,245026000,RYNDAM,SKAGWAY,59.11966667,-135.2815,335,337,14.3,1,8919269,PHFV
2008-09-06T12:25:28,245026000,RYNDAM,SKAGWAY,59.11883333,-135.281,335,337,14.3,1,8919269,PHFV
2008-09-06T12:25:18,245026000,RYNDAM,SKAGWAY,59.11833333,-135.2805,335,337,14.3,1,8919269,PHFV
2008-09-06T12:25:09,245026000,RYNDAM,SKAGWAY,59.11783333,-135.28,335,337,14.3,1,8919269,PHFV
2008-09-06T12:24:58,245026000,RYNDAM,SKAGWAY,59.11716667,-135.2795,335,337,14.3,1,8919269,PHFV
2008-09-06T12:24:49,245026000,RYNDAM,SKAGWAY,59.11666667,-135.279,335,337,14.3,1,8919269,PHFV
2008-09-06T12:24:38,245026000,RYNDAM,SKAGWAY,59.116,-135.2785,335,337,14.3,1,8919269,PHFV
2008-09-06T12:24:28,245026000,RYNDAM,SKAGWAY,59.11533333,-135.278,335,337,14.3,1,8919269,PHFV
2008-09-06T12:24:18,245026000,RYNDAM,SKAGWAY,59.11483333,-135.2775,335,337,14.3,1,8919269,PHFV
2008-09-06T12:24:09,245026000,RYNDAM,SKAGWAY,59.11433333,-135.2771667,335,337,14.3,1,8919269,PHFV
2008-09-06T12:23:58,245026000,RYNDAM,SKAGWAY,59.11333333,-135.2765,335,338,14.3,1,8919269,PHFV
2008-09-06T12:23:49,245026000,RYNDAM,SKAGWAY,59.113,-135.276,335,337,14.3,1,8919269,PHFV
2008-09-06T12:23:38,245026000,RYNDAM,SKAGWAY,59.11233333,-135.2756667,335,338,14.3,1,8919269,PHFV
2008-09-06T12:23:28,245026000,RYNDAM,SKAGWAY,59.1115,-135.275,335,338,14.3,1,8919269,PHFV
2008-09-06T12:23:18,245026000,RYNDAM,SKAGWAY,59.11116667,-135.2746667,335,338,14.3,1,8919269,PHFV
2008-09-06T12:23:09,245026000,RYNDAM,SKAGWAY,59.1105,-135.2741667,336,338,14.3,1,8919269,PHFV
2008-09-06T12:22:58,245026000,RYNDAM,SKAGWAY,59.10983333,-135.2736667,336,338,14.3,1,8919269,PHFV
2008-09-06T12:22:49,245026000,RYNDAM,SKAGWAY,59.10916667,-135.2731667,336,338,14.3,1,8919269,PHFV
2008-09-06T12:22:38,245026000,RYNDAM,SKAGWAY,59.10866667,-135.2726667,336,338,14.3,1,8919269,PHFV
2008-09-06T12:22:28,245026000,RYNDAM,SKAGWAY,59.108,-135.2721667,336,338,14.3,1,8919269,PHFV
2008-09-06T12:22:18,245026000,RYNDAM,SKAGWAY,59.10733333,-135.2716667,336,338,14.3,1,8919269,PHFV
2008-09-06T12:22:09,245026000,RYNDAM,SKAGWAY,59.10683333,-135.2713333,336,338,14.3,1,8919269,PHFV
2008-09-06T12:21:58,245026000,RYNDAM,SKAGWAY,59.10616667,-135.2708333,336,338,14.3,1,8919269,PHFV
2008-09-06T12:21:49,245026000,RYNDAM,SKAGWAY,59.1055,-135.2703333,336,338,14.3,1,8919269,PHFV
2008-09-06T12:21:38,245026000,RYNDAM,SKAGWAY,59.105,-135.2698333,336,338,14.3,1,8919269,PHFV
2008-09-06T12:21:28,245026000,RYNDAM,SKAGWAY,59.10416667,-135.2691667,336,338,14.3,1,8919269,PHFV
2008-09-06T12:21:18,245026000,RYNDAM,SKAGWAY,59.1035,-135.2688333,336,338,14.3,1,8919269,PHFV
2008-09-06T12:21:09,245026000,RYNDAM,SKAGWAY,59.10316667,-135.2683333,336,338,14.3,1,8919269,PHFV
2008-09-06T12:20:58,245026000,RYNDAM,SKAGWAY,59.10233333,-135.2678333,336,338,14.3,1,8919269,PHFV
2008-09-06T12:20:49,245026000,RYNDAM,SKAGWAY,59.10183333,-135.2675,336,338,14.3,1,8919269,PHFV
2008-09-06T12:20:39,245026000,RYNDAM,SKAGWAY,59.10116667,-135.267,336,338,14.3,1,8919269,PHFV
2008-09-06T12:20:28,245026000,RYNDAM,SKAGWAY,59.1005,-135.2663333,336,338,14.3,1,8919269,PHFV
2008-09-06T12:20:18,245026000,RYNDAM,SKAGWAY,59.1,-135.266,336,338,14.2,1,8919269,PHFV
2008-09-06T12:20:09,245026000,RYNDAM,SKAGWAY,59.09933333,-135.2655,336,338,14.2,1,8919269,PHFV
2008-09-06T12:20:02,245026000,RYNDAM,SKAGWAY,59.09883333,-135.265,0,0,0.0,0,8919269,PHFV
2008-09-06T12:19:58,245026000,RYNDAM,SKAGWAY,59.09883333,-135.265,336,338,14.2,1,8919269,PHFV
2008-09-06T12:19:48,245026000,RYNDAM,SKAGWAY,59.09816667,-135.2646667,336,338,14.2,1,8919269,PHFV
2008-09-06T12:19:39,245026000,RYNDAM,SKAGWAY,59.0975,-135.2641667,336,338,14.2,1,8919269,PHFV
2008-09-06T12:19:28,245026000,RYNDAM,SKAGWAY,59.097,-135.2636667,336,338,14.2,1,8919269,PHFV
2008-09-06T12:19:18,245026000,RYNDAM,SKAGWAY,59.09633333,-135.2631667,336,338,14.2,1,8919269,PHFV
2008-09-06T12:19:09,245026000,RYNDAM,SKAGWAY,59.09583333,-135.2626667,336,338,14.2,1,8919269,PHFV
2008-09-06T12:18:58,245026000,RYNDAM,SKAGWAY,59.095,-135.2621667,336,338,14.2,1,8919269,PHFV
2008-09-06T12:18:48,245026000,RYNDAM,SKAGWAY,59.09433333,-135.2616667,336,338,14.2,1,8919269,PHFV
2008-09-06T12:18:39,245026000,RYNDAM,SKAGWAY,59.094,-135.2613333,336,338,14.2,1,8919269,PHFV
2008-09-06T12:18:28,245026000,RYNDAM,SKAGWAY,59.09316667,-135.2606667,336,338,14.2,1,8919269,PHFV
2008-09-06T12:18:19,245026000,RYNDAM,SKAGWAY,59.09266667,-135.2603333,336,338,14.2,1,8919269,PHFV
2008-09-06T12:18:09,245026000,RYNDAM,SKAGWAY,59.09216667,-135.2598333,336,338,14.2,1,8919269,PHFV
2008-09-06T12:17:58,245026000,RYNDAM,SKAGWAY,59.0915,-135.2593333,336,338,14.2,1,8919269,PHFV
2008-09-06T12:17:48,245026000,RYNDAM,SKAGWAY,59.09083333,-135.2588333,336,338,14.2,1,8919269,PHFV
2008-09-06T12:17:39,245026000,RYNDAM,SKAGWAY,59.09033333,-135.2583333,336,338,14.2,1,8919269,PHFV
2008-09-06T12:17:28,245026000,RYNDAM,SKAGWAY,59.08966667,-135.2578333,336,338,14.2,1,8919269,PHFV
2008-09-06T12:17:19,245026000,RYNDAM,SKAGWAY,59.089,-135.2573333,336,338,14.2,1,8919269,PHFV
2008-09-06T12:17:09,245026000,RYNDAM,SKAGWAY,59.0885,-135.257,336,338,14.2,1,8919269,PHFV
2008-09-06T12:16:58,245026000,RYNDAM,SKAGWAY,59.08783333,-135.2565,336,338,14.2,1,8919269,PHFV
2008-09-06T12:16:48,245026000,RYNDAM,SKAGWAY,59.08733333,-135.256,336,338,14.1,1,8919269,PHFV
2008-09-06T12:16:39,245026000,RYNDAM,SKAGWAY,59.08666667,-135.2555,336,338,14.1,1,8919269,PHFV
2008-09-06T12:16:29,245026000,RYNDAM,SKAGWAY,59.086,-135.255,336,338,14.1,1,8919269,PHFV
2008-09-06T12:16:19,245026000,RYNDAM,SKAGWAY,59.0855,-135.2545,336,338,14.1,1,8919269,PHFV
2008-09-06T12:16:09,245026000,RYNDAM,SKAGWAY,59.08483333,-135.254,336,338,14.1,1,8919269,PHFV
2008-09-06T12:15:58,245026000,RYNDAM,SKAGWAY,59.08416667,-135.2535,336,339,14.1,1,8919269,PHFV
2008-09-06T12:15:48,245026000,RYNDAM,SKAGWAY,59.0835,-135.253,337,339,14.1,1,8919269,PHFV
2008-09-06T12:15:39,245026000,RYNDAM,SKAGWAY,59.083,-135.2526667,338,340,14.1,1,8919269,PHFV
2008-09-06T12:15:29,245026000,RYNDAM,SKAGWAY,59.08233333,-135.2521667,338,340,14.1,1,8919269,PHFV
2008-09-06T12:15:19,245026000,RYNDAM,SKAGWAY,59.08183333,-135.2518333,338,340,14.1,1,8919269,PHFV
2008-09-06T12:15:09,245026000,RYNDAM,SKAGWAY,59.08116667,-135.2513333,338,340,14.1,1,8919269,PHFV
2008-09-06T12:14:58,245026000,RYNDAM,SKAGWAY,59.0805,-135.251,338,341,14.1,1,8919269,PHFV
2008-09-06T12:14:48,245026000,RYNDAM,SKAGWAY,59.07983333,-135.2505,338,341,14.1,1,8919269,PHFV
2008-09-06T12:14:39,245026000,RYNDAM,SKAGWAY,59.07933333,-135.2501667,339,342,14.1,1,8919269,PHFV
2008-09-06T12:14:29,245026000,RYNDAM,SKAGWAY,59.07866667,-135.2496667,340,343,14.1,1,8919269,PHFV
2008-09-06T12:14:19,245026000,RYNDAM,SKAGWAY,59.07816667,-135.2493333,342,344,14.1,1,8919269,PHFV
2008-09-06T12:14:08,245026000,RYNDAM,SKAGWAY,59.0775,-135.249,343,345,14.1,1,8919269,PHFV
2008-09-06T12:14:00,245026000,RYNDAM,SKAGWAY,59.07683333,-135.2486667,0,0,0.0,0,8919269,PHFV
2008-09-06T12:13:58,245026000,RYNDAM,SKAGWAY,59.07683333,-135.2486667,344,346,14.1,1,8919269,PHFV
2008-09-06T12:13:48,245026000,RYNDAM,SKAGWAY,59.07616667,-135.2483333,344,346,14.1,1,8919269,PHFV
2008-09-06T12:13:39,245026000,RYNDAM,SKAGWAY,59.0755,-135.248,344,346,14.1,1,8919269,PHFV
2008-09-06T12:13:29,245026000,RYNDAM,SKAGWAY,59.075,-135.2476667,344,346,14.1,1,8919269,PHFV
2008-09-06T12:13:19,245026000,RYNDAM,SKAGWAY,59.07433333,-135.2473333,344,346,14.1,1,8919269,PHFV
2008-09-06T12:13:08,245026000,RYNDAM,SKAGWAY,59.07366667,-135.2471667,344,346,14.1,1,8919269,PHFV
2008-09-06T12:12:58,245026000,RYNDAM,SKAGWAY,59.073,-135.2468333,344,346,14.0,1,8919269,PHFV
2008-09-06T12:12:48,245026000,RYNDAM,SKAGWAY,59.07233333,-135.2465,344,346,14.0,1,8919269,PHFV
2008-09-06T12:12:39,245026000,RYNDAM,SKAGWAY,59.07183333,-135.2461667,344,346,14.0,1,8919269,PHFV
2008-09-06T12:12:29,245026000,RYNDAM,SKAGWAY,59.07116667,-135.2458333,344,346,14.0,1,8919269,PHFV
2008-09-06T12:12:19,245026000,RYNDAM,SKAGWAY,59.0705,-135.2455,344,346,14.0,1,8919269,PHFV
2008-09-06T12:12:08,245026000,RYNDAM,SKAGWAY,59.07,-135.2451667,344,346,14.0,1,8919269,PHFV
2008-09-06T12:11:58,245026000,RYNDAM,SKAGWAY,59.06933333,-135.245,344,346,14.0,1,8919269,PHFV
2008-09-06T12:11:50,245026000,RYNDAM,SKAGWAY,59.06883333,-135.2446667,344,346,14.0,1,8919269,PHFV
2008-09-06T12:11:39,245026000,RYNDAM,SKAGWAY,59.068,-135.2443333,344,346,14.0,1,8919269,PHFV
2008-09-06T12:11:29,245026000,RYNDAM,SKAGWAY,59.06733333,-135.244,344,346,14.0,1,8919269,PHFV
2008-09-06T12:11:19,245026000,RYNDAM,SKAGWAY,59.06683333,-135.2436667,344,346,14.0,1,8919269,PHFV
2008-09-06T12:11:08,245026000,RYNDAM,SKAGWAY,59.06616667,-135.2433333,344,346,14.0,1,8919269,PHFV
2008-09-06T12:10:58,245026000,RYNDAM,SKAGWAY,59.0655,-135.2431667,344,346,14.0,1,8919269,PHFV
2008-09-06T12:10:50,245026000,RYNDAM,SKAGWAY,59.06483333,-135.2428333,344,346,14.0,1,8919269,PHFV
2008-09-06T12:10:39,245026000,RYNDAM,SKAGWAY,59.06433333,-135.2425,344,346,14.0,1,8919269,PHFV
2008-09-06T12:10:29,245026000,RYNDAM,SKAGWAY,59.06366667,-135.2421667,344,346,14.0,1,8919269,PHFV
2008-09-06T12:10:19,245026000,RYNDAM,SKAGWAY,59.063,-135.2418333,344,346,14.0,1,8919269,PHFV
2008-09-06T12:10:08,245026000,RYNDAM,SKAGWAY,59.06233333,-135.2415,344,345,14.0,1,8919269,PHFV
2008-09-06T12:09:58,245026000,RYNDAM,SKAGWAY,59.06183333,-135.2411667,344,345,14.0,1,8919269,PHFV
2008-09-06T12:09:50,245026000,RYNDAM,SKAGWAY,59.06116667,-135.2408333,344,345,14.0,1,8919269,PHFV
2008-09-06T12:09:39,245026000,RYNDAM,SKAGWAY,59.0605,-135.2406667,344,345,14.0,1,8919269,PHFV
2008-09-06T12:09:29,245026000,RYNDAM,SKAGWAY,59.05983333,-135.2403333,344,345,14.0,1,8919269,PHFV
2008-09-06T12:09:18,245026000,RYNDAM,SKAGWAY,59.05916667,-135.24,344,345,14.0,1,8919269,PHFV
2008-09-06T12:09:08,245026000,RYNDAM,SKAGWAY,59.05866667,-135.2396667,344,345,14.0,1,8919269,PHFV
2008-09-06T12:08:58,245026000,RYNDAM,SKAGWAY,59.058,-135.2393333,344,345,14.0,1,8919269,PHFV
2008-09-06T12:08:50,245026000,RYNDAM,SKAGWAY,59.05733333,-135.239,344,345,14.1,1,8919269,PHFV
2008-09-06T12:08:39,245026000,RYNDAM,SKAGWAY,59.05666667,-135.2386667,344,345,14.1,1,8919269,PHFV
2008-09-06T12:08:29,245026000,RYNDAM,SKAGWAY,59.05616667,-135.2383333,344,345,14.1,1,8919269,PHFV
2008-09-06T12:08:18,245026000,RYNDAM,SKAGWAY,59.05533333,-135.238,344,345,14.1,1,8919269,PHFV
2008-09-06T12:08:08,245026000,RYNDAM,SKAGWAY,59.05483333,-135.2376667,344,345,14.1,1,8919269,PHFV
2008-09-06T12:08:01,245026000,RYNDAM,SKAGWAY,59.05416667,-135.2373333,0,0,0.0,0,8919269,PHFV
2008-09-06T12:07:58,245026000,RYNDAM,SKAGWAY,59.05416667,-135.2373333,344,345,14.1,1,8919269,PHFV
2008-09-06T12:07:50,245026000,RYNDAM,SKAGWAY,59.05366667,-135.237,344,345,14.1,1,8919269,PHFV
2008-09-06T12:07:39,245026000,RYNDAM,SKAGWAY,59.053,-135.2368333,344,345,14.1,1,8919269,PHFV
2008-09-06T12:07:29,245026000,RYNDAM,SKAGWAY,59.05233333,-135.2365,344,345,14.1,1,8919269,PHFV
2008-09-06T12:07:18,245026000,RYNDAM,SKAGWAY,59.05166667,-135.2361667,344,345,14.0,1,8919269,PHFV
2008-09-06T12:07:08,245026000,RYNDAM,SKAGWAY,59.051,-135.2358333,344,345,14.0,1,8919269,PHFV
2008-09-06T12:06:58,245026000,RYNDAM,SKAGWAY,59.0505,-135.2355,344,345,14.0,1,8919269,PHFV
2008-09-06T12:06:50,245026000,RYNDAM,SKAGWAY,59.05,-135.2351667,344,345,14.0,1,8919269,PHFV
2008-09-06T12:06:38,245026000,RYNDAM,SKAGWAY,59.04916667,-135.2348333,344,345,14.0,1,8919269,PHFV
2008-09-06T12:06:29,245026000,RYNDAM,SKAGWAY,59.0485,-135.2345,344,345,14.0,1,8919269,PHFV
2008-09-06T12:06:18,245026000,RYNDAM,SKAGWAY,59.04783333,-135.2341667,344,346,14.0,1,8919269,PHFV
2008-09-06T12:06:09,245026000,RYNDAM,SKAGWAY,59.04733333,-135.2338333,344,346,14.0,1,8919269,PHFV
2008-09-06T12:05:59,245026000,RYNDAM,SKAGWAY,59.04666667,-135.2336667,344,346,14.0,1,8919269,PHFV
2008-09-06T12:05:48,245026000,RYNDAM,SKAGWAY,59.046,-135.2331667,344,346,14.0,1,8919269,PHFV
2008-09-06T12:05:38,245026000,RYNDAM,SKAGWAY,59.0455,-135.233,345,346,14.0,1,8919269,PHFV
2008-09-06T12:05:29,245026000,RYNDAM,SKAGWAY,59.04483333,-135.2326667,345,347,14.0,1,8919269,PHFV
2008-09-06T12:05:18,245026000,RYNDAM,SKAGWAY,59.04416667,-135.2323333,345,347,13.9,1,8919269,PHFV
2008-09-06T12:05:09,245026000,RYNDAM,SKAGWAY,59.0435,-135.2321667,345,347,13.9,1,8919269,PHFV
2008-09-06T12:04:59,245026000,RYNDAM,SKAGWAY,59.043,-135.2318333,345,347,13.9,1,8919269,PHFV
2008-09-06T12:04:48,245026000,RYNDAM,SKAGWAY,59.04233333,-135.2315,345,347,13.9,1,8919269,PHFV
2008-09-06T12:04:38,245026000,RYNDAM,SKAGWAY,59.04166667,-135.2313333,345,347,13.9,1,8919269,PHFV
2008-09-06T12:04:29,245026000,RYNDAM,SKAGWAY,59.041,-135.231,345,347,13.9,1,8919269,PHFV
2008-09-06T12:04:18,245026000,RYNDAM,SKAGWAY,59.0405,-135.2306667,345,347,13.9,1,8919269,PHFV
2008-09-06T12:04:09,245026000,RYNDAM,SKAGWAY,59.03983333,-135.2305,345,347,13.9,1,8919269,PHFV
2008-09-06T12:03:59,245026000,RYNDAM,SKAGWAY,59.03916667,-135.2301667,345,347,13.9,1,8919269,PHFV
2008-09-06T12:03:48,245026000,RYNDAM,SKAGWAY,59.0385,-135.2298333,345,347,13.9,1,8919269,PHFV
2008-09-06T12:03:38,245026000,RYNDAM,SKAGWAY,59.038,-135.2295,345,347,13.9,1,8919269,PHFV
2008-09-06T12:03:29,245026000,RYNDAM,SKAGWAY,59.03733333,-135.2293333,345,347,13.9,1,8919269,PHFV
2008-09-06T12:03:18,245026000,RYNDAM,SKAGWAY,59.03666667,-135.229,345,346,13.9,1,8919269,PHFV
2008-09-06T12:03:09,245026000,RYNDAM,SKAGWAY,59.036,-135.2286667,345,347,13.9,1,8919269,PHFV
2008-09-06T12:02:59,245026000,RYNDAM,SKAGWAY,59.0355,-135.2285,345,346,13.9,1,8919269,PHFV
2008-09-06T12:02:48,245026000,RYNDAM,SKAGWAY,59.03483333,-135.2281667,345,347,13.9,1,8919269,PHFV
2008-09-06T12:02:39,245026000,RYNDAM,SKAGWAY,59.03416667,-135.2278333,345,347,13.9,1,8919269,PHFV
2008-09-06T12:02:29,245026000,RYNDAM,SKAGWAY,59.0335,-135.2275,346,347,13.9,1,8919269,PHFV
2008-09-06T12:02:18,245026000,RYNDAM,SKAGWAY,59.033,-135.2273333,346,348,13.8,1,8919269,PHFV
2008-09-06T12:02:09,245026000,RYNDAM,SKAGWAY,59.03233333,-135.227,346,348,13.8,1,8919269,PHFV
2008-09-06T12:01:59,245026000,RYNDAM,SKAGWAY,59.03166667,-135.2266667,0,0,0.0,0,8919269,PHFV
2008-09-06T12:01:59,245026000,RYNDAM,SKAGWAY,59.03166667,-135.2266667,346,348,13.8,1,8919269,PHFV
2008-09-06T12:01:49,245026000,RYNDAM,SKAGWAY,59.031,-135.2265,346,348,13.8,1,8919269,PHFV
2008-09-06T12:01:39,245026000,RYNDAM,SKAGWAY,59.0305,-135.2261667,346,347,13.8,1,8919269,PHFV
2008-09-06T12:01:29,245026000,RYNDAM,SKAGWAY,59.03,-135.226,346,347,13.8,1,8919269,PHFV
2008-09-06T12:01:18,245026000,RYNDAM,SKAGWAY,59.02916667,-135.2256667,346,347,13.8,1,8919269,PHFV
2008-09-06T12:01:09,245026000,RYNDAM,SKAGWAY,59.02866667,-135.2253333,346,347,13.8,1,8919269,PHFV
2008-09-06T12:00:59,245026000,RYNDAM,SKAGWAY,59.028,-135.2251667,346,347,13.8,1,8919269,PHFV
2008-09-06T12:00:49,245026000,RYNDAM,SKAGWAY,59.02733333,-135.2248333,346,347,13.8,1,8919269,PHFV
2008-09-06T12:00:39,245026000,RYNDAM,SKAGWAY,59.02666667,-135.2246667,346,347,13.8,1,8919269,PHFV
