bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T22:48:15,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.323945,42,195.9,0.1,5,9156515,PCHM
2008-07-17T22:47:08,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239483,0,0.0,0.0,0,9156515,PCHM
2008-07-17T22:45:15,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239483,42,148.3,0.2,5,9156515,PCHM
2008-07-17T22:43:13,245968000,VOLENDAM,SKAGWAY,59.4501667,-135.318667,511,360.0,102.3,15,9156515,PCHM
2008-07-17T22:42:16,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239517,42,29.5,0.0,5,9156515,PCHM
2008-07-17T22:41:06,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.3239517,0,0.0,0.0,0,9156515,PCHM
2008-07-17T22:39:17,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.3239517,42,88.0,0.1,5,9156515,PCHM
2008-07-17T22:36:13,245968000,VOLENDAM,SKAGWAY,59.450975,-135.3239583,42,273.8,0.0,5,9156515,PCHM
2008-07-17T22:35:07,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.323945,0,0.0,0.0,0,9156515,PCHM
2008-07-17T22:33:16,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.323945,43,329.3,0.1,5,9156515,PCHM
2008-07-17T22:30:17,245968000,VOLENDAM,SKAGWAY,59.450975,-135.323945,43,349.0,0.0,5,9156515,PCHM
2008-07-17T22:29:08,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.32395,0,0.0,0.0,0,9156515,PCHM
2008-07-17T22:27:16,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.32395,43,56.1,0.1,5,9156515,PCHM
2008-07-17T22:24:16,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239483,43,115.9,0.0,5,9156515,PCHM
2008-07-17T22:23:08,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239483,0,0.0,0.0,0,9156515,PCHM
2008-07-17T22:21:16,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239483,43,201.1,0.1,5,9156515,PCHM
2008-07-17T22:18:14,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239517,43,78.6,0.1,5,9156515,PCHM
2008-07-17T22:17:10,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.32395,0,0.0,0.0,0,9156515,PCHM
2008-07-17T22:15:15,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.32395,43,3.7,0.0,5,9156515,PCHM
2008-07-17T22:12:14,245968000,VOLENDAM,SKAGWAY,59.450975,-135.323945,43,66.1,0.1,5,9156515,PCHM
2008-07-17T22:11:07,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.323945,0,0.0,0.0,0,9156515,PCHM
2008-07-17T22:09:17,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.323945,43,336.2,0.1,5,9156515,PCHM
2008-07-17T22:06:16,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.32395,43,186.1,0.2,5,9156515,PCHM
2008-07-17T22:05:09,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239533,0,0.0,0.0,0,9156515,PCHM
2008-07-17T22:03:16,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239533,43,187.4,0.0,5,9156515,PCHM
2008-07-17T22:00:17,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.32395,43,115.1,0.0,5,9156515,PCHM
2008-07-17T21:59:08,245968000,VOLENDAM,SKAGWAY,59.450975,-135.3239517,0,0.0,0.0,0,9156515,PCHM
2008-07-17T21:57:14,245968000,VOLENDAM,SKAGWAY,59.450975,-135.3239517,43,27.2,0.2,5,9156515,PCHM
2008-07-17T21:54:14,245968000,VOLENDAM,SKAGWAY,59.45097,-135.3239467,43,171.1,0.1,5,9156515,PCHM
2008-07-17T21:53:08,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239217,0,0.0,0.0,0,9156515,PCHM
2008-07-17T21:51:17,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239217,43,358.8,0.1,5,9156515,PCHM
2008-07-17T21:48:17,245968000,VOLENDAM,SKAGWAY,59.45097,-135.3239317,43,9.8,0.2,5,9156515,PCHM
2008-07-17T21:47:09,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.32393,0,0.0,0.0,0,9156515,PCHM
2008-07-17T21:45:13,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.32393,43,102.9,0.1,5,9156515,PCHM
2008-07-17T21:42:44,245968000,VOLENDAM,SKAGWAY,59.4501667,-135.318667,511,360.0,102.3,15,9156515,PCHM
2008-07-17T21:42:16,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239267,43,4.0,0.1,5,9156515,PCHM
2008-07-17T21:41:06,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.3239283,0,0.0,0.0,0,9156515,PCHM
2008-07-17T21:39:16,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.3239283,43,297.8,0.0,5,9156515,PCHM
2008-07-17T21:36:15,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239183,43,26.3,0.1,5,9156515,PCHM
2008-07-17T21:35:06,245968000,VOLENDAM,SKAGWAY,59.450975,-135.3239383,0,0.0,0.0,0,9156515,PCHM
2008-07-17T21:33:16,245968000,VOLENDAM,SKAGWAY,59.450975,-135.3239383,43,329.2,0.1,5,9156515,PCHM
2008-07-17T21:30:15,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239467,43,223.6,0.0,5,9156515,PCHM
2008-07-17T21:29:10,245968000,VOLENDAM,SKAGWAY,59.450975,-135.323945,0,0.0,0.0,0,9156515,PCHM
2008-07-17T21:27:16,245968000,VOLENDAM,SKAGWAY,59.450975,-135.323945,43,220.3,0.1,5,9156515,PCHM
2008-07-17T21:24:13,245968000,VOLENDAM,SKAGWAY,59.450975,-135.3239483,43,174.3,0.2,5,9156515,PCHM
2008-07-17T21:23:10,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239467,0,0.0,0.0,0,9156515,PCHM
2008-07-17T21:21:16,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239467,43,30.5,0.0,5,9156515,PCHM
2008-07-17T21:18:17,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239417,43,215.3,0.0,5,9156515,PCHM
2008-07-17T21:17:09,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239417,0,0.0,0.0,0,9156515,PCHM
2008-07-17T21:15:16,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239417,43,7.4,0.0,5,9156515,PCHM
2008-07-17T21:12:13,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.323945,43,247.0,0.1,5,9156515,PCHM
2008-07-17T21:11:10,245968000,VOLENDAM,SKAGWAY,59.45097,-135.32394,0,0.0,0.0,0,9156515,PCHM
2008-07-17T21:09:16,245968000,VOLENDAM,SKAGWAY,59.45097,-135.32394,43,119.3,0.1,5,9156515,PCHM
2008-07-17T21:06:15,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239417,43,336.1,0.1,5,9156515,PCHM
2008-07-17T21:05:09,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.32394,0,0.0,0.0,0,9156515,PCHM
2008-07-17T21:03:14,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.32394,43,166.7,0.1,5,9156515,PCHM
2008-07-17T21:00:13,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.32394,43,324.8,0.1,5,9156515,PCHM
2008-07-17T20:59:09,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.3239467,0,0.0,0.0,0,9156515,PCHM
2008-07-17T20:57:16,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.3239467,43,343.9,0.1,5,9156515,PCHM
2008-07-17T20:54:14,245968000,VOLENDAM,SKAGWAY,59.450975,-135.323945,43,104.8,0.1,5,9156515,PCHM
2008-07-17T20:51:14,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.323945,43,55.9,0.1,5,9156515,PCHM
2008-07-17T20:48:17,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.3239433,43,344.0,0.0,5,9156515,PCHM
2008-07-17T20:47:09,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239483,0,0.0,0.0,0,9156515,PCHM
2008-07-17T20:45:17,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239483,43,175.7,0.1,5,9156515,PCHM
2008-07-17T20:42:24,245968000,VOLENDAM,SKAGWAY,59.4501667,-135.318667,511,360.0,102.3,15,9156515,PCHM
2008-07-17T20:42:16,245968000,VOLENDAM,SKAGWAY,59.45097,-135.32395,43,19.1,0.2,5,9156515,PCHM
2008-07-17T20:41:08,245968000,VOLENDAM,SKAGWAY,59.45097,-135.323955,0,0.0,0.0,0,9156515,PCHM
2008-07-17T20:39:16,245968000,VOLENDAM,SKAGWAY,59.45097,-135.323955,43,282.4,0.1,5,9156515,PCHM
2008-07-17T20:36:15,245968000,VOLENDAM,SKAGWAY,59.45096333,-135.3239567,43,153.4,0.1,5,9156515,PCHM
2008-07-17T20:35:10,245968000,VOLENDAM,SKAGWAY,59.45096,-135.32395,0,0.0,0.0,0,9156515,PCHM
2008-07-17T20:33:16,245968000,VOLENDAM,SKAGWAY,59.45096,-135.32395,43,64.4,0.1,5,9156515,PCHM
2008-07-17T20:30:15,245968000,VOLENDAM,SKAGWAY,59.45095667,-135.32394,43,275.8,0.1,5,9156515,PCHM
2008-07-17T20:29:08,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239417,0,0.0,0.0,0,9156515,PCHM
2008-07-17T20:27:17,245968000,VOLENDAM,SKAGWAY,59.45096,-135.3239417,43,39.7,0.1,5,9156515,PCHM
2008-07-17T20:24:14,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.3239483,43,356.6,0.2,5,9156515,PCHM
2008-07-17T20:23:08,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.3239483,0,0.0,0.0,0,9156515,PCHM
2008-07-17T20:21:17,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.3239483,43,196.1,0.1,5,9156515,PCHM
2008-07-17T20:18:15,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.323945,43,285.2,0.1,5,9156515,PCHM
2008-07-17T20:17:06,245968000,VOLENDAM,SKAGWAY,59.45097,-135.323945,0,0.0,0.0,0,9156515,PCHM
2008-07-17T20:15:17,245968000,VOLENDAM,SKAGWAY,59.45097,-135.323945,43,232.9,0.1,5,9156515,PCHM
2008-07-17T20:12:14,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.3239483,43,173.0,0.0,5,9156515,PCHM
2008-07-17T20:11:07,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.323945,0,0.0,0.0,0,9156515,PCHM
2008-07-17T20:09:16,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.323945,43,204.8,0.1,5,9156515,PCHM
2008-07-17T20:06:17,245968000,VOLENDAM,SKAGWAY,59.45097167,-135.323945,43,342.0,0.0,5,9156515,PCHM
2008-07-17T20:05:10,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.3239467,0,0.0,0.0,0,9156515,PCHM
2008-07-17T20:03:14,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.3239467,43,212.3,0.0,5,9156515,PCHM
2008-07-17T20:00:17,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.3239533,43,347.6,0.1,5,9156515,PCHM
2008-07-17T19:59:09,245968000,VOLENDAM,SKAGWAY,59.45098,-135.323955,0,0.0,0.0,0,9156515,PCHM
2008-07-17T19:57:17,245968000,VOLENDAM,SKAGWAY,59.45098,-135.323955,42,200.7,0.0,5,9156515,PCHM
2008-07-17T19:54:15,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.32396,42,198.4,0.0,5,9156515,PCHM
2008-07-17T19:53:10,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.3239583,0,0.0,0.0,0,9156515,PCHM
2008-07-17T19:51:15,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.3239583,42,280.2,0.0,5,9156515,PCHM
2008-07-17T19:48:16,245968000,VOLENDAM,SKAGWAY,59.450975,-135.323955,42,176.0,0.1,5,9156515,PCHM
2008-07-17T19:47:08,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.32395,0,0.0,0.0,0,9156515,PCHM
2008-07-17T19:45:15,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.32395,42,100.2,0.1,5,9156515,PCHM
2008-07-17T19:42:14,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.3239533,42,84.5,0.1,5,9156515,PCHM
2008-07-17T19:41:46,245968000,VOLENDAM,SKAGWAY,59.4501667,-135.318667,511,360.0,102.3,15,9156515,PCHM
2008-07-17T19:41:09,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.3239583,0,0.0,0.0,0,9156515,PCHM
2008-07-17T19:39:16,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.3239583,42,352.9,0.1,5,9156515,PCHM
2008-07-17T19:36:14,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.3239633,42,186.0,0.1,5,9156515,PCHM
2008-07-17T19:35:08,245968000,VOLENDAM,SKAGWAY,59.450975,-135.3239617,0,0.0,0.0,0,9156515,PCHM
2008-07-17T19:33:14,245968000,VOLENDAM,SKAGWAY,59.450975,-135.3239617,42,130.3,0.1,5,9156515,PCHM
2008-07-17T19:30:14,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.3239633,42,155.5,0.1,5,9156515,PCHM
2008-07-17T19:29:06,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.323965,0,0.0,0.0,0,9156515,PCHM
2008-07-17T19:27:16,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.323965,42,351.2,0.1,5,9156515,PCHM
2008-07-17T19:24:15,245968000,VOLENDAM,SKAGWAY,59.45098,-135.3239583,42,280.7,0.0,5,9156515,PCHM
2008-07-17T19:23:09,245968000,VOLENDAM,SKAGWAY,59.45098333,-135.3239583,0,0.0,0.0,0,9156515,PCHM
2008-07-17T19:21:14,245968000,VOLENDAM,SKAGWAY,59.45098333,-135.3239583,42,206.8,0.0,5,9156515,PCHM
2008-07-17T19:18:16,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.3239583,42,124.0,0.1,5,9156515,PCHM
2008-07-17T19:15:15,245968000,VOLENDAM,SKAGWAY,59.45098,-135.3239567,42,103.4,0.1,5,9156515,PCHM
2008-07-17T19:12:16,245968000,VOLENDAM,SKAGWAY,59.45098,-135.3239533,42,332.7,0.1,5,9156515,PCHM
2008-07-17T19:11:08,245968000,VOLENDAM,SKAGWAY,59.45098333,-135.323955,0,0.0,0.0,0,9156515,PCHM
2008-07-17T19:09:16,245968000,VOLENDAM,SKAGWAY,59.45098333,-135.323955,42,168.5,0.1,5,9156515,PCHM
2008-07-17T19:06:16,245968000,VOLENDAM,SKAGWAY,59.45098333,-135.3239567,42,183.1,0.0,5,9156515,PCHM
2008-07-17T19:05:10,245968000,VOLENDAM,SKAGWAY,59.45099,-135.3239417,0,0.0,0.0,0,9156515,PCHM
2008-07-17T19:03:14,245968000,VOLENDAM,SKAGWAY,59.45099,-135.3239417,42,7.3,0.1,5,9156515,PCHM
2008-07-17T19:00:17,245968000,VOLENDAM,SKAGWAY,59.450985,-135.323955,42,147.6,0.1,5,9156515,PCHM
2008-07-17T18:59:10,245968000,VOLENDAM,SKAGWAY,59.450985,-135.3239617,0,0.0,0.0,0,9156515,PCHM
2008-07-17T18:57:13,245968000,VOLENDAM,SKAGWAY,59.450985,-135.3239617,42,165.6,0.0,5,9156515,PCHM
2008-07-17T18:54:15,245968000,VOLENDAM,SKAGWAY,59.45098333,-135.3239583,42,196.9,0.0,5,9156515,PCHM
2008-07-17T18:53:07,245968000,VOLENDAM,SKAGWAY,59.450985,-135.3239567,0,0.0,0.0,0,9156515,PCHM
2008-07-17T18:51:15,245968000,VOLENDAM,SKAGWAY,59.450985,-135.3239567,43,215.5,0.1,5,9156515,PCHM
2008-07-17T18:48:14,245968000,VOLENDAM,SKAGWAY,59.45098833,-135.3239583,43,123.3,0.1,5,9156515,PCHM
2008-07-17T18:47:08,245968000,VOLENDAM,SKAGWAY,59.45099,-135.3239617,0,0.0,0.0,0,9156515,PCHM
2008-07-17T18:45:17,245968000,VOLENDAM,SKAGWAY,59.45099,-135.3239617,43,160.7,0.1,5,9156515,PCHM
2008-07-17T18:42:15,245968000,VOLENDAM,SKAGWAY,59.450985,-135.32396,43,151.4,0.1,5,9156515,PCHM
2008-07-17T18:41:09,245968000,VOLENDAM,SKAGWAY,59.45098333,-135.323955,0,0.0,0.0,0,9156515,PCHM
2008-07-17T18:41:09,245968000,VOLENDAM,SKAGWAY,59.4501667,-135.318667,511,360.0,102.3,15,9156515,PCHM
2008-07-17T18:39:17,245968000,VOLENDAM,SKAGWAY,59.45098333,-135.323955,43,172.7,0.1,5,9156515,PCHM
2008-07-17T18:36:14,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.32395,43,139.9,0.1,5,9156515,PCHM
2008-07-17T18:35:07,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.3239467,0,0.0,0.0,0,9156515,PCHM
2008-07-17T18:33:17,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.3239467,43,52.2,0.1,5,9156515,PCHM
2008-07-17T18:30:14,245968000,VOLENDAM,SKAGWAY,59.45098,-135.3239417,43,4.9,0.0,5,9156515,PCHM
2008-07-17T18:29:09,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.32394,0,0.0,0.0,0,9156515,PCHM
2008-07-17T18:27:16,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.32394,43,199.6,0.0,5,9156515,PCHM
2008-07-17T18:24:16,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.32394,43,229.8,0.1,5,9156515,PCHM
2008-07-17T18:23:09,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239417,0,0.0,0.0,0,9156515,PCHM
2008-07-17T18:21:13,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239417,43,232.0,0.0,5,9156515,PCHM
2008-07-17T18:18:14,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.3239383,44,352.5,0.2,5,9156515,PCHM
2008-07-17T18:17:06,245968000,VOLENDAM,SKAGWAY,59.45096333,-135.3239367,0,0.0,0.0,0,9156515,PCHM
2008-07-17T18:15:15,245968000,VOLENDAM,SKAGWAY,59.45096333,-135.3239367,44,209.9,0.0,5,9156515,PCHM
2008-07-17T18:12:14,245968000,VOLENDAM,SKAGWAY,59.450965,-135.3239433,44,180.9,0.1,5,9156515,PCHM
2008-07-17T18:11:06,245968000,VOLENDAM,SKAGWAY,59.45096333,-135.3239417,0,0.0,0.0,0,9156515,PCHM
2008-07-17T18:09:15,245968000,VOLENDAM,SKAGWAY,59.45096333,-135.3239417,44,317.0,0.1,5,9156515,PCHM
2008-07-17T18:06:15,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.3239433,44,58.3,0.1,5,9156515,PCHM
2008-07-17T18:05:08,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.3239483,0,0.0,0.0,0,9156515,PCHM
2008-07-17T18:03:17,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.3239483,44,311.0,0.0,5,9156515,PCHM
2008-07-17T18:00:14,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.3239483,44,61.9,0.1,5,9156515,PCHM
2008-07-17T17:59:07,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.323945,0,0.0,0.0,0,9156515,PCHM
2008-07-17T17:57:16,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.323945,43,138.8,0.0,5,9156515,PCHM
2008-07-17T17:54:14,245968000,VOLENDAM,SKAGWAY,59.45097,-135.3239467,43,105.0,0.0,5,9156515,PCHM
2008-07-17T17:53:07,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.323945,0,0.0,0.0,0,9156515,PCHM
2008-07-17T17:51:14,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.323945,43,291.1,0.0,5,9156515,PCHM
2008-07-17T17:48:15,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239583,43,86.9,0.1,5,9156515,PCHM
2008-07-17T17:47:09,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.323955,0,0.0,0.0,0,9156515,PCHM
2008-07-17T17:45:17,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.323955,43,358.3,0.0,5,9156515,PCHM
2008-07-17T17:42:16,245968000,VOLENDAM,SKAGWAY,59.45097833,-135.3239417,43,72.6,0.1,5,9156515,PCHM
2008-07-17T17:41:08,245968000,VOLENDAM,SKAGWAY,59.4501667,-135.318667,0,0.0,0.0,0,9156515,PCHM
2008-07-17T17:41:06,245968000,VOLENDAM,SKAGWAY,59.4501667,-135.318667,511,360.0,102.3,15,9156515,PCHM
2008-07-17T17:39:14,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.3239433,43,305.2,0.1,5,9156515,PCHM
2008-07-17T17:36:16,245968000,VOLENDAM,SKAGWAY,59.45097333,-135.3239433,43,169.6,0.1,5,9156515,PCHM
2008-07-17T17:35:10,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.323935,0,0.0,0.0,0,9156515,PCHM
2008-07-17T17:33:15,245968000,VOLENDAM,SKAGWAY,59.45097667,-135.323935,43,304.2,0.0,5,9156515,PCHM
2008-07-17T17:30:17,245968000,VOLENDAM,SKAGWAY,59.45097,-135.32394,43,312.3,0.1,5,9156515,PCHM
2008-07-17T17:29:07,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.3239367,0,0.0,0.0,0,9156515,PCHM
2008-07-17T17:27:16,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.3239367,43,280.1,0.0,5,9156515,PCHM
2008-07-17T17:24:14,245968000,VOLENDAM,SKAGWAY,59.45097,-135.323935,43,247.1,0.1,5,9156515,PCHM
2008-07-17T17:23:07,245968000,VOLENDAM,SKAGWAY,59.45097,-135.323935,0,0.0,0.0,0,9156515,PCHM
2008-07-17T17:21:16,245968000,VOLENDAM,SKAGWAY,59.45097,-135.323935,43,179.4,0.1,5,9156515,PCHM
2008-07-17T17:18:15,245968000,VOLENDAM,SKAGWAY,59.45096833,-135.323935,43,108.8,0.1,5,9156515,PCHM
2008-07-17T17:17:07,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.3239333,0,0.0,0.0,0,9156515,PCHM
2008-07-17T17:15:13,245968000,VOLENDAM,SKAGWAY,59.45096667,-135.3239333,43,111.0,0.1,5,9156515,PCHM
2008-07-17T17:12:14,245968000,VOLENDAM,SKAGWAY,59.45097,-135.3239367,43,272.8,0.1,5,9156515,PCHM
