bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T21:16:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985167,189,189.0,0.0,0,9218131,C6RN3
2008-06-18T21:16:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985,189,279.0,0.1,0,9218131,C6RN3
2008-06-18T21:16:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:16:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985,188,98.0,0.1,0,9218131,C6RN3
2008-06-18T21:16:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985167,188,98.0,0.1,0,9218131,C6RN3
2008-06-18T21:15:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985167,189,189.0,0.0,0,9218131,C6RN3
2008-06-18T21:15:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985333,189,279.0,0.3,0,9218131,C6RN3
2008-06-18T21:15:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984833,188,278.0,0.1,0,9218131,C6RN3
2008-06-18T21:15:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984833,188,278.0,0.2,0,9218131,C6RN3
2008-06-18T21:15:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:15:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:14:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:14:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:14:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:14:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:14:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:14:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:13:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:13:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:13:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:13:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:13:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:13:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:12:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:12:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:12:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:12:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:12:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:12:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:11:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:11:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:11:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:11:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T21:11:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:11:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:11:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:11:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:10:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:10:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:10:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:10:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:10:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:10:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:09:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:09:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:09:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:09:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:09:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:09:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:08:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:08:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:08:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:08:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:08:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:08:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:07:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:07:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:07:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:07:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:07:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:07:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:06:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:06:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:06:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:06:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:06:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:06:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:05:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:05:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:05:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T21:05:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:05:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:05:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:05:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:04:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:04:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:04:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:04:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:04:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:04:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:03:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:03:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:03:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:03:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:03:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:02:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:02:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:02:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:02:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:02:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:02:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:01:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:01:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:01:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:01:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:01:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:01:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:00:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:00:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:00:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:00:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:00:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T21:00:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28786667,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:59:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:59:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:59:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:59:37,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T20:59:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:59:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:59:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:58:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:58:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:58:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:58:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:58:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:58:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:57:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:57:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:57:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:57:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:57:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:57:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:56:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:56:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:56:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:56:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:56:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:56:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28798333,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:55:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28801667,-134.39855,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:55:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:55:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:55:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:55:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:55:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:54:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:54:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:54:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:54:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:54:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:54:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:53:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:53:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:53:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:53:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984833,0,0.0,0.0,0,9218131,C6RN3
2008-06-18T20:53:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:53:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:53:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:52:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:52:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:52:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:52:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:52:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:52:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:51:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:51:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28798333,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:51:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.288,-134.3985333,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:51:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28801667,-134.39855,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:51:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:51:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:50:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:50:48,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:50:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:50:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:50:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:50:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:50:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:49:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:49:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:49:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:49:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:49:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:49:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:48:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:48:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-18T20:48:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
