bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T12:13:41,245968000,VOLENDAM,HAINES,59.06557333,-135.2414633,340,343.6,10.5,0,9156515.0,PCHM
2008-09-03T12:13:30,245968000,VOLENDAM,HAINES,59.06506333,-135.241145,341,343.2,10.5,0,9156515.0,PCHM
2008-09-03T12:13:21,245968000,VOLENDAM,HAINES,59.06460333,-135.24087,342,344.5,10.5,0,9156515.0,PCHM
2008-09-03T12:13:10,245968000,VOLENDAM,HAINES,59.06413833,-135.240605,343,344.4,10.4,0,9156515.0,PCHM
2008-09-03T12:13:02,245968000,VOLENDAM,HAINES,59.06367167,-135.2403467,344,344.7,10.6,0,9156515.0,PCHM
2008-09-03T12:12:51,245968000,VOLENDAM,HAINES,59.0632,-135.2400983,344,346.1,10.6,0,9156515.0,PCHM
2008-09-03T12:12:41,245968000,VOLENDAM,HAINES,59.06272833,-135.2398667,345,345.9,10.5,0,9156515.0,PCHM
2008-09-03T12:12:30,245968000,VOLENDAM,HAINES,59.06220667,-135.2396183,345,346.7,10.7,0,9156515.0,PCHM
2008-09-03T12:12:20,245968000,VOLENDAM,HAINES,59.06173167,-135.2394,345,347.4,10.8,0,9156515.0,PCHM
2008-09-03T12:12:11,245968000,VOLENDAM,HAINES,59.06130333,-135.2392017,345,346.2,10.4,0,9156515.0,PCHM
2008-09-03T12:12:02,245968000,VOLENDAM,HAINES,59.06087167,-135.2390033,345,346.7,10.7,0,9156515.0,PCHM
2008-09-03T12:11:51,245968000,VOLENDAM,HAINES,59.06035333,-135.238765,345,347.6,10.7,0,9156515.0,PCHM
2008-09-03T12:11:41,245968000,VOLENDAM,HAINES,59.05987333,-135.23855,345,346.8,10.7,0,9156515.0,PCHM
2008-09-03T12:11:30,245968000,VOLENDAM,HAINES,59.05929833,-135.2382933,345,346.4,10.5,0,9156515.0,PCHM
2008-09-03T12:11:20,245968000,VOLENDAM,HAINES,59.05881833,-135.238075,345,347.9,10.8,0,9156515.0,PCHM
2008-09-03T12:11:11,245968000,VOLENDAM,HAINES,59.05838833,-135.2378833,345,346.9,10.7,0,9156515.0,PCHM
2008-09-03T12:11:08,245968000,VOLENDAM,HAINES,59.057955,-135.23769,0,0.0,0.0,0,9156515.0,PCHM
2008-09-03T12:11:02,245968000,VOLENDAM,HAINES,59.057955,-135.23769,345,346.8,10.7,0,9156515.0,PCHM
2008-09-03T12:10:51,245968000,VOLENDAM,HAINES,59.05742667,-135.2374533,345,347.4,10.7,0,9156515.0,PCHM
2008-09-03T12:10:41,245968000,VOLENDAM,HAINES,59.05699,-135.2372617,345,347.0,10.7,0,9156515.0,PCHM
2008-09-03T12:10:30,245968000,VOLENDAM,HAINES,59.05646,-135.2370267,345,347.2,10.8,0,9156515.0,PCHM
2008-09-03T12:10:20,245968000,VOLENDAM,HAINES,59.05597667,-135.2368117,345,346.6,10.6,0,9156515.0,PCHM
2008-09-03T12:10:11,245968000,VOLENDAM,HAINES,59.055495,-135.2365883,345,347.7,10.9,0,9156515.0,PCHM
2008-09-03T12:10:02,245968000,VOLENDAM,HAINES,59.05506,-135.2363983,345,346.6,10.7,0,9156515.0,PCHM
2008-09-03T12:09:51,245968000,VOLENDAM,HAINES,59.05452667,-135.23616,345,346.5,10.9,0,9156515.0,PCHM
2008-09-03T12:09:41,245968000,VOLENDAM,HAINES,59.05404167,-135.2359417,345,347.4,10.9,0,9156515.0,PCHM
2008-09-03T12:09:30,245968000,VOLENDAM,HAINES,59.05350667,-135.2356967,345,347.6,10.9,0,9156515.0,PCHM
2008-09-03T12:09:20,245968000,VOLENDAM,HAINES,59.05302333,-135.2354783,345,347.0,10.8,0,9156515.0,PCHM
2008-09-03T12:09:11,245968000,VOLENDAM,HAINES,59.052585,-135.2352783,345,346.6,10.8,0,9156515.0,PCHM
2008-09-03T12:09:00,245968000,VOLENDAM,HAINES,59.05204667,-135.2350333,345,347.0,10.9,0,9156515.0,PCHM
2008-09-03T12:08:51,245968000,VOLENDAM,HAINES,59.05160667,-135.2348333,345,346.7,10.9,0,9156515.0,PCHM
2008-09-03T12:08:41,245968000,VOLENDAM,HAINES,59.05116667,-135.2346333,345,345.8,10.9,0,9156515.0,PCHM
2008-09-03T12:08:31,245968000,VOLENDAM,HAINES,59.05062667,-135.234385,345,346.3,11.0,0,9156515.0,PCHM
2008-09-03T12:08:20,245968000,VOLENDAM,HAINES,59.05008667,-135.2341383,345,346.8,11.0,0,9156515.0,PCHM
2008-09-03T12:08:11,245968000,VOLENDAM,HAINES,59.04959167,-135.233915,345,346.1,11.1,0,9156515.0,PCHM
2008-09-03T12:08:00,245968000,VOLENDAM,HAINES,59.04909833,-135.23369,345,346.0,11.0,0,9156515.0,PCHM
2008-09-03T12:07:51,245968000,VOLENDAM,HAINES,59.04860167,-135.233465,345,347.3,11.1,0,9156515.0,PCHM
2008-09-03T12:07:41,245968000,VOLENDAM,HAINES,59.04815333,-135.2332567,345,346.7,11.0,0,9156515.0,PCHM
2008-09-03T12:07:31,245968000,VOLENDAM,HAINES,59.04760333,-135.233,345,346.7,11.2,0,9156515.0,PCHM
2008-09-03T12:07:20,245968000,VOLENDAM,HAINES,59.0471,-135.23277,345,346.6,11.2,0,9156515.0,PCHM
2008-09-03T12:07:11,245968000,VOLENDAM,HAINES,59.04665,-135.23256,345,347.0,11.2,0,9156515.0,PCHM
2008-09-03T12:07:00,245968000,VOLENDAM,HAINES,59.04610167,-135.23231,345,347.1,11.3,0,9156515.0,PCHM
2008-09-03T12:06:51,245968000,VOLENDAM,HAINES,59.0456,-135.2320717,345,346.7,11.2,0,9156515.0,PCHM
2008-09-03T12:06:42,245968000,VOLENDAM,HAINES,59.04515,-135.231865,345,346.6,11.3,0,9156515.0,PCHM
2008-09-03T12:06:31,245968000,VOLENDAM,HAINES,59.04454667,-135.2315767,345,346.5,11.2,0,9156515.0,PCHM
2008-09-03T12:06:20,245968000,VOLENDAM,HAINES,59.04405167,-135.2313417,345,347.2,11.4,0,9156515.0,PCHM
2008-09-03T12:06:11,245968000,VOLENDAM,HAINES,59.04360167,-135.2311267,345,346.6,11.2,0,9156515.0,PCHM
2008-09-03T12:06:00,245968000,VOLENDAM,HAINES,59.04310167,-135.23089,345,344.8,11.1,0,9156515.0,PCHM
2008-09-03T12:05:51,245968000,VOLENDAM,HAINES,59.04260167,-135.2306533,345,346.1,11.2,0,9156515.0,PCHM
2008-09-03T12:05:42,245968000,VOLENDAM,HAINES,59.04215333,-135.2304383,345,346.1,11.2,0,9156515.0,PCHM
2008-09-03T12:05:31,245968000,VOLENDAM,HAINES,59.04155,-135.2301517,345,345.3,11.1,0,9156515.0,PCHM
2008-09-03T12:05:20,245968000,VOLENDAM,HAINES,59.041055,-135.2299083,345,345.7,11.2,0,9156515.0,PCHM
2008-09-03T12:05:11,245968000,VOLENDAM,HAINES,59.04055833,-135.229665,345,345.7,11.1,0,9156515.0,PCHM
2008-09-03T12:05:10,245968000,VOLENDAM,HAINES,59.04006,-135.2294183,0,0.0,0.0,0,9156515.0,PCHM
2008-09-03T12:05:00,245968000,VOLENDAM,HAINES,59.04006,-135.2294183,345,346.0,11.3,0,9156515.0,PCHM
2008-09-03T12:04:51,245968000,VOLENDAM,HAINES,59.03961167,-135.2292017,345,346.7,11.2,0,9156515.0,PCHM
2008-09-03T12:04:42,245968000,VOLENDAM,HAINES,59.03916333,-135.2289783,345,345.7,11.2,0,9156515.0,PCHM
2008-09-03T12:04:31,245968000,VOLENDAM,HAINES,59.03856667,-135.2286883,345,345.4,11.0,0,9156515.0,PCHM
2008-09-03T12:04:20,245968000,VOLENDAM,HAINES,59.03807167,-135.2284483,345,345.6,11.1,0,9156515.0,PCHM
2008-09-03T12:04:11,245968000,VOLENDAM,HAINES,59.03762167,-135.2282317,345,346.1,11.2,0,9156515.0,PCHM
2008-09-03T12:04:00,245968000,VOLENDAM,HAINES,59.03702333,-135.227945,345,346.2,11.3,0,9156515.0,PCHM
2008-09-03T12:03:52,245968000,VOLENDAM,HAINES,59.03662333,-135.2277483,345,346.0,11.2,0,9156515.0,PCHM
2008-09-03T12:03:42,245968000,VOLENDAM,HAINES,59.036125,-135.227505,345,345.3,11.3,0,9156515.0,PCHM
2008-09-03T12:03:32,245968000,VOLENDAM,HAINES,59.03562333,-135.227255,345,346.4,11.4,0,9156515.0,PCHM
2008-09-03T12:03:20,245968000,VOLENDAM,HAINES,59.03506667,-135.2269883,345,344.9,11.2,0,9156515.0,PCHM
2008-09-03T12:03:11,245968000,VOLENDAM,HAINES,59.03456333,-135.22674,345,346.1,11.3,0,9156515.0,PCHM
2008-09-03T12:03:00,245968000,VOLENDAM,HAINES,59.03406,-135.2264983,345,345.8,11.4,0,9156515.0,PCHM
2008-09-03T12:02:52,245968000,VOLENDAM,HAINES,59.033605,-135.2262767,345,344.7,11.4,0,9156515.0,PCHM
2008-09-03T12:02:42,245968000,VOLENDAM,HAINES,59.03309833,-135.2260283,345,345.7,11.5,0,9156515.0,PCHM
2008-09-03T12:02:32,245968000,VOLENDAM,HAINES,59.03259,-135.2257833,345,346.6,11.4,0,9156515.0,PCHM
2008-09-03T12:02:20,245968000,VOLENDAM,HAINES,59.03197833,-135.2254867,345,345.7,11.5,0,9156515.0,PCHM
2008-09-03T12:02:11,245968000,VOLENDAM,HAINES,59.03152167,-135.2252617,345,345.7,11.4,0,9156515.0,PCHM
2008-09-03T12:02:01,245968000,VOLENDAM,HAINES,59.031015,-135.2250133,345,345.8,11.3,0,9156515.0,PCHM
2008-09-03T12:01:52,245968000,VOLENDAM,HAINES,59.030505,-135.2247667,345,346.0,11.4,0,9156515.0,PCHM
2008-09-03T12:01:42,245968000,VOLENDAM,HAINES,59.03004333,-135.2245467,345,345.3,11.2,0,9156515.0,PCHM
2008-09-03T12:01:32,245968000,VOLENDAM,HAINES,59.02953333,-135.2242983,345,346.6,11.4,0,9156515.0,PCHM
2008-09-03T12:01:20,245968000,VOLENDAM,HAINES,59.02892667,-135.2240067,345,345.2,11.2,0,9156515.0,PCHM
2008-09-03T12:01:11,245968000,VOLENDAM,HAINES,59.02846667,-135.223785,345,346.5,11.3,0,9156515.0,PCHM
2008-09-03T12:01:01,245968000,VOLENDAM,HAINES,59.02791167,-135.22352,345,347.3,11.6,0,9156515.0,PCHM
2008-09-03T12:00:52,245968000,VOLENDAM,HAINES,59.02745,-135.2233,345,345.2,11.4,0,9156515.0,PCHM
2008-09-03T12:00:42,245968000,VOLENDAM,HAINES,59.02694667,-135.2230583,345,346.6,11.4,0,9156515.0,PCHM
2008-09-03T12:00:32,245968000,VOLENDAM,HAINES,59.02644167,-135.222815,345,345.5,11.3,0,9156515.0,PCHM
2008-09-03T12:00:20,245968000,VOLENDAM,HAINES,59.02588333,-135.2225517,345,346.1,11.3,0,9156515.0,PCHM
2008-09-03T12:00:11,245968000,VOLENDAM,HAINES,59.02542333,-135.2223317,345,346.0,11.4,0,9156515.0,PCHM
2008-09-03T12:00:01,245968000,VOLENDAM,HAINES,59.02491833,-135.22209,345,345.5,11.4,0,9156515.0,PCHM
2008-09-03T11:59:52,245968000,VOLENDAM,HAINES,59.02441,-135.221845,345,346.6,11.4,0,9156515.0,PCHM
2008-09-03T11:59:41,245968000,VOLENDAM,HAINES,59.02385167,-135.2215783,345,345.3,11.2,0,9156515.0,PCHM
2008-09-03T11:59:32,245968000,VOLENDAM,HAINES,59.023445,-135.2213817,345,346.0,11.4,0,9156515.0,PCHM
2008-09-03T11:59:22,245968000,VOLENDAM,HAINES,59.02289,-135.22112,345,346.7,11.3,0,9156515.0,PCHM
2008-09-03T11:59:11,245968000,VOLENDAM,HAINES,59.02232833,-135.22085,345,346.1,11.4,0,9156515.0,PCHM
2008-09-03T11:59:06,245968000,VOLENDAM,HAINES,59.021825,-135.2206117,0,0.0,0.0,0,9156515.0,PCHM
2008-09-03T11:59:01,245968000,VOLENDAM,HAINES,59.021825,-135.2206117,345,346.0,11.4,0,9156515.0,PCHM
2008-09-03T11:58:52,245968000,VOLENDAM,HAINES,59.021365,-135.2203833,345,346.2,11.6,0,9156515.0,PCHM
2008-09-03T11:58:41,245968000,VOLENDAM,HAINES,59.02081333,-135.2201133,345,346.8,11.3,0,9156515.0,PCHM
2008-09-03T11:58:32,245968000,VOLENDAM,HAINES,59.02035667,-135.21989,345,346.0,11.3,0,9156515.0,PCHM
2008-09-03T11:58:22,245968000,VOLENDAM,HAINES,59.01985,-135.2196433,345,346.6,11.4,0,9156515.0,PCHM
2008-09-03T11:58:11,245968000,VOLENDAM,HAINES,59.01929167,-135.2193733,345,345.2,11.2,0,9156515.0,PCHM
2008-09-03T11:58:02,245968000,VOLENDAM,HAINES,59.01884,-135.2191517,345,346.6,11.5,0,9156515.0,PCHM
2008-09-03T11:57:52,245968000,VOLENDAM,HAINES,59.01833,-135.2189083,345,345.1,11.3,0,9156515.0,PCHM
2008-09-03T11:57:41,245968000,VOLENDAM,HAINES,59.01772833,-135.2186117,345,346.1,11.3,0,9156515.0,PCHM
2008-09-03T11:57:31,245968000,VOLENDAM,HAINES,59.01722167,-135.2183617,345,346.7,11.4,0,9156515.0,PCHM
2008-09-03T11:57:22,245968000,VOLENDAM,HAINES,59.01681667,-135.218165,345,346.4,11.4,0,9156515.0,PCHM
2008-09-03T11:57:11,245968000,VOLENDAM,HAINES,59.016255,-135.2178933,345,345.8,11.3,0,9156515.0,PCHM
2008-09-03T11:57:02,245968000,VOLENDAM,HAINES,59.01580333,-135.2176717,345,346.0,11.4,0,9156515.0,PCHM
2008-09-03T11:56:52,245968000,VOLENDAM,HAINES,59.01524333,-135.2174083,345,345.5,11.2,0,9156515.0,PCHM
2008-09-03T11:56:41,245968000,VOLENDAM,HAINES,59.01474167,-135.217165,345,345.8,11.2,0,9156515.0,PCHM
2008-09-03T11:56:31,245968000,VOLENDAM,HAINES,59.014235,-135.2169183,345,346.2,11.2,0,9156515.0,PCHM
2008-09-03T11:56:22,245968000,VOLENDAM,HAINES,59.01378,-135.21669,345,347.0,11.4,0,9156515.0,PCHM
2008-09-03T11:56:11,245968000,VOLENDAM,HAINES,59.013225,-135.21642,346,346.8,10.9,0,9156515.0,PCHM
2008-09-03T11:56:02,245968000,VOLENDAM,HAINES,59.01272167,-135.21618,346,346.8,11.2,0,9156515.0,PCHM
2008-09-03T11:55:51,245968000,VOLENDAM,HAINES,59.01216167,-135.2159283,346,347.0,11.4,0,9156515.0,PCHM
2008-09-03T11:55:41,245968000,VOLENDAM,HAINES,59.01165833,-135.2156983,346,347.0,11.4,0,9156515.0,PCHM
2008-09-03T11:55:31,245968000,VOLENDAM,HAINES,59.01114833,-135.2154667,346,346.2,11.3,0,9156515.0,PCHM
2008-09-03T11:55:21,245968000,VOLENDAM,HAINES,59.010695,-135.21526,346,346.4,11.4,0,9156515.0,PCHM
2008-09-03T11:55:11,245968000,VOLENDAM,HAINES,59.01018833,-135.2150267,346,346.5,11.3,0,9156515.0,PCHM
2008-09-03T11:55:02,245968000,VOLENDAM,HAINES,59.009685,-135.2147917,346,347.0,11.3,0,9156515.0,PCHM
2008-09-03T11:54:51,245968000,VOLENDAM,HAINES,59.00912667,-135.2145333,346,347.2,11.3,0,9156515.0,PCHM
2008-09-03T11:54:40,245968000,VOLENDAM,HAINES,59.00862,-135.2143,346,347.8,11.3,0,9156515.0,PCHM
2008-09-03T11:54:31,245968000,VOLENDAM,HAINES,59.00811333,-135.2140733,346,346.1,11.1,0,9156515.0,PCHM
2008-09-03T11:54:21,245968000,VOLENDAM,HAINES,59.00761333,-135.2138433,346,346.6,11.3,0,9156515.0,PCHM
2008-09-03T11:54:10,245968000,VOLENDAM,HAINES,59.00705833,-135.2135933,346,345.5,11.1,0,9156515.0,PCHM
2008-09-03T11:53:51,245968000,VOLENDAM,HAINES,59.00610167,-135.2131583,346,345.4,11.4,0,9156515.0,PCHM
2008-09-03T11:53:40,245968000,VOLENDAM,HAINES,59.00560167,-135.212925,346,346.4,11.1,0,9156515.0,PCHM
2008-09-03T11:53:31,245968000,VOLENDAM,HAINES,59.0051,-135.212695,346,346.3,11.2,0,9156515.0,PCHM
2008-09-03T11:53:10,245968000,VOLENDAM,HAINES,59.00409667,-135.2122367,346,346.9,11.3,0,9156515.0,PCHM
2008-09-03T11:53:07,245968000,VOLENDAM,HAINES,59.00359833,-135.21201,0,0.0,0.0,0,9156515.0,PCHM
2008-09-03T11:53:02,245968000,VOLENDAM,HAINES,59.00359833,-135.21201,346,347.4,11.3,0,9156515.0,PCHM
2008-09-03T11:52:51,245968000,VOLENDAM,HAINES,59.003045,-135.2117617,346,346.7,11.2,0,9156515.0,PCHM
2008-09-03T11:52:40,245968000,VOLENDAM,HAINES,59.00254333,-135.2115383,346,347.4,11.4,0,9156515.0,PCHM
2008-09-03T11:52:32,245968000,VOLENDAM,HAINES,59.00208833,-135.2113333,346,346.9,11.3,0,9156515.0,PCHM
2008-09-03T11:52:21,245968000,VOLENDAM,HAINES,59.00159,-135.2111083,346,347.6,11.1,0,9156515.0,PCHM
2008-09-03T11:52:10,245968000,VOLENDAM,HAINES,59.00103667,-135.2108567,346,346.7,11.2,0,9156515.0,PCHM
2008-09-03T11:52:02,245968000,VOLENDAM,HAINES,59.00063833,-135.2106767,346,347.5,11.3,0,9156515.0,PCHM
2008-09-03T11:51:51,245968000,VOLENDAM,HAINES,59.00003833,-135.2104033,346,347.0,11.2,0,9156515.0,PCHM
2008-09-03T11:51:41,245968000,VOLENDAM,HAINES,58.99949,-135.210155,346,347.7,11.2,0,9156515.0,PCHM
2008-09-03T11:51:31,245968000,VOLENDAM,HAINES,58.99904,-135.2099533,346,347.5,11.3,0,9156515.0,PCHM
2008-09-03T11:51:21,245968000,VOLENDAM,HAINES,58.99853833,-135.2097283,346,346.6,11.1,0,9156515.0,PCHM
2008-09-03T11:51:10,245968000,VOLENDAM,HAINES,58.99798667,-135.20948,346,346.3,11.2,0,9156515.0,PCHM
2008-09-03T11:51:02,245968000,VOLENDAM,HAINES,58.997585,-135.2092967,346,346.0,11.1,0,9156515.0,PCHM
2008-09-03T11:50:51,245968000,VOLENDAM,HAINES,58.99703167,-135.209045,346,347.7,11.2,0,9156515.0,PCHM
2008-09-03T11:50:41,245968000,VOLENDAM,HAINES,58.99658,-135.20884,346,347.5,11.1,0,9156515.0,PCHM
2008-09-03T11:50:31,245968000,VOLENDAM,HAINES,58.996075,-135.2086167,346,347.1,11.1,0,9156515.0,PCHM
2008-09-03T11:50:22,245968000,VOLENDAM,HAINES,58.99557667,-135.20839,346,347.2,11.3,0,9156515.0,PCHM
2008-09-03T11:50:10,245968000,VOLENDAM,HAINES,58.99502333,-135.2081467,346,346.7,11.3,0,9156515.0,PCHM
2008-09-03T11:50:01,245968000,VOLENDAM,HAINES,58.99457167,-135.2079383,346,347.4,11.3,0,9156515.0,PCHM
2008-09-03T11:49:51,245968000,VOLENDAM,HAINES,58.99396833,-135.2076667,346,346.0,11.1,0,9156515.0,PCHM
2008-09-03T11:49:41,245968000,VOLENDAM,HAINES,58.99351667,-135.2074583,346,346.5,11.3,0,9156515.0,PCHM
2008-09-03T11:49:32,245968000,VOLENDAM,HAINES,58.99301167,-135.2072317,346,347.0,11.1,0,9156515.0,PCHM
2008-09-03T11:49:22,245968000,VOLENDAM,HAINES,58.99256,-135.2070283,346,346.2,11.2,0,9156515.0,PCHM
2008-09-03T11:49:10,245968000,VOLENDAM,HAINES,58.99196,-135.206755,346,347.5,11.4,0,9156515.0,PCHM
2008-09-03T11:49:01,245968000,VOLENDAM,HAINES,58.99150333,-135.20655,346,346.8,11.3,0,9156515.0,PCHM
2008-09-03T11:48:51,245968000,VOLENDAM,HAINES,58.991,-135.2063217,346,348.3,11.3,0,9156515.0,PCHM
2008-09-03T11:48:41,245968000,VOLENDAM,HAINES,58.99049833,-135.2061017,346,347.1,11.1,0,9156515.0,PCHM
2008-09-03T11:48:31,245968000,VOLENDAM,HAINES,58.99004167,-135.2058967,346,346.8,11.2,0,9156515.0,PCHM
2008-09-03T11:48:22,245968000,VOLENDAM,HAINES,58.98949167,-135.2056517,346,347.2,11.2,0,9156515.0,PCHM
2008-09-03T11:48:10,245968000,VOLENDAM,HAINES,58.988935,-135.2054,346,346.7,11.1,0,9156515.0,PCHM
2008-09-03T11:48:01,245968000,VOLENDAM,HAINES,58.98848333,-135.2051983,346,347.4,11.2,0,9156515.0,PCHM
2008-09-03T11:47:50,245968000,VOLENDAM,HAINES,58.98792667,-135.2049567,346,347.8,11.4,0,9156515.0,PCHM
2008-09-03T11:47:41,245968000,VOLENDAM,HAINES,58.98747833,-135.2047533,346,347.3,11.4,0,9156515.0,PCHM
2008-09-03T11:47:32,245968000,VOLENDAM,HAINES,58.98702333,-135.2045533,346,347.0,11.2,0,9156515.0,PCHM
2008-09-03T11:47:22,245968000,VOLENDAM,HAINES,58.98652,-135.204325,346,347.0,11.1,0,9156515.0,PCHM
2008-09-03T11:47:10,245968000,VOLENDAM,HAINES,58.98591667,-135.204055,346,347.2,11.3,0,9156515.0,PCHM
2008-09-03T11:47:08,245968000,VOLENDAM,HAINES,58.98546667,-135.20385,0,0.0,0.0,0,9156515.0,PCHM
2008-09-03T11:47:01,245968000,VOLENDAM,HAINES,58.98546667,-135.20385,346,347.8,11.6,0,9156515.0,PCHM
2008-09-03T11:46:50,245968000,VOLENDAM,HAINES,58.98486,-135.20358,346,347.5,11.3,0,9156515.0,PCHM
2008-09-03T11:46:48,245968000,VOLENDAM,HAINES,58.982,-135.202,511,360.0,102.3,15,9156515.0,PCHM
2008-09-03T11:46:41,245968000,VOLENDAM,HAINES,58.98441167,-135.203375,346,346.8,11.3,0,9156515.0,PCHM
2008-09-03T11:46:32,245968000,VOLENDAM,HAINES,58.983955,-135.2031733,346,346.5,11.3,0,9156515.0,PCHM
2008-09-03T11:46:22,245968000,VOLENDAM,HAINES,58.98345,-135.2029433,346,347.7,11.2,0,9156515.0,PCHM
2008-09-03T11:46:10,245968000,VOLENDAM,HAINES,58.98284333,-135.2026717,346,347.0,11.3,0,9156515.0,PCHM
2008-09-03T11:46:00,245968000,VOLENDAM,HAINES,58.982335,-135.2024433,346,346.5,11.2,0,9156515.0,PCHM
2008-09-03T11:45:50,245968000,VOLENDAM,HAINES,58.98188333,-135.20224,346,346.7,11.3,0,9156515.0,PCHM
2008-09-03T11:45:41,245968000,VOLENDAM,HAINES,58.98137333,-135.202005,346,348.3,11.5,0,9156515.0,PCHM
2008-09-03T11:45:32,245968000,VOLENDAM,HAINES,58.98096667,-135.201825,346,347.3,11.2,0,9156515.0,PCHM
2008-09-03T11:45:22,245968000,VOLENDAM,HAINES,58.98036,-135.2015517,346,346.4,11.3,0,9156515.0,PCHM
2008-09-03T11:45:10,245968000,VOLENDAM,HAINES,58.9798,-135.2012983,346,347.2,11.5,0,9156515.0,PCHM
2008-09-03T11:45:00,245968000,VOLENDAM,HAINES,58.97928833,-135.2010733,346,347.8,11.5,0,9156515.0,PCHM
2008-09-03T11:44:50,245968000,VOLENDAM,HAINES,58.97878,-135.2008433,346,347.2,11.4,0,9156515.0,PCHM
2008-09-03T11:44:41,245968000,VOLENDAM,HAINES,58.97832167,-135.20064,346,347.9,11.4,0,9156515.0,PCHM
2008-09-03T11:44:32,245968000,VOLENDAM,HAINES,58.97786167,-135.2004367,346,347.2,11.3,0,9156515.0,PCHM
2008-09-03T11:44:22,245968000,VOLENDAM,HAINES,58.97735,-135.200215,346,347.2,11.4,0,9156515.0,PCHM
2008-09-03T11:44:10,245968000,VOLENDAM,HAINES,58.97673833,-135.1999517,346,346.8,11.3,0,9156515.0,PCHM
2008-09-03T11:44:00,245968000,VOLENDAM,HAINES,58.97618167,-135.1997133,346,348.2,11.5,0,9156515.0,PCHM
2008-09-03T11:43:50,245968000,VOLENDAM,HAINES,58.97567,-135.199495,346,347.2,11.3,0,9156515.0,PCHM
2008-09-03T11:43:41,245968000,VOLENDAM,HAINES,58.975215,-135.1993083,346,348.7,11.3,0,9156515.0,PCHM
2008-09-03T11:43:32,245968000,VOLENDAM,HAINES,58.97475167,-135.19912,346,348.2,11.2,0,9156515.0,PCHM
2008-09-03T11:43:22,245968000,VOLENDAM,HAINES,58.97424833,-135.19892,346,349.8,11.2,0,9156515.0,PCHM
2008-09-03T11:43:10,245968000,VOLENDAM,HAINES,58.97368667,-135.1987017,347,350.1,11.4,0,9156515.0,PCHM
2008-09-03T11:43:00,245968000,VOLENDAM,HAINES,58.97318,-135.198515,349,351.9,11.5,0,9156515.0,PCHM
2008-09-03T11:42:52,245968000,VOLENDAM,HAINES,58.97271333,-135.1983683,350,353.4,11.4,0,9156515.0,PCHM
2008-09-03T11:42:41,245968000,VOLENDAM,HAINES,58.9721,-135.1981933,352,355.1,11.5,0,9156515.0,PCHM
2008-09-03T11:42:32,245968000,VOLENDAM,HAINES,58.97168167,-135.1980983,353,355.7,11.4,0,9156515.0,PCHM
2008-09-03T11:42:22,245968000,VOLENDAM,HAINES,58.97116333,-135.1980017,355,356.7,11.3,0,9156515.0,PCHM
2008-09-03T11:42:10,245968000,VOLENDAM,HAINES,58.97054,-135.19791,356,357.9,11.3,0,9156515.0,PCHM
2008-09-03T11:42:00,245968000,VOLENDAM,HAINES,58.97001833,-135.1978583,357,358.7,11.4,0,9156515.0,PCHM
2008-09-03T11:41:52,245968000,VOLENDAM,HAINES,58.96954667,-135.197825,358,359.1,11.4,0,9156515.0,PCHM
2008-09-03T11:41:42,245968000,VOLENDAM,HAINES,58.969025,-135.19781,359,0.4,11.2,0,9156515.0,PCHM
2008-09-03T11:41:32,245968000,VOLENDAM,HAINES,58.9685,-135.1978033,359,0.5,11.6,0,9156515.0,PCHM
2008-09-03T11:41:22,245968000,VOLENDAM,HAINES,58.96802667,-135.1978033,359,0.1,11.3,0,9156515.0,PCHM
2008-09-03T11:41:10,245968000,VOLENDAM,HAINES,58.96734833,-135.1978083,359,0.0,11.2,0,9156515.0,PCHM
2008-09-03T11:41:09,245968000,VOLENDAM,HAINES,58.96682667,-135.1978117,0,0.0,0.0,0,9156515.0,PCHM
2008-09-03T11:41:00,245968000,VOLENDAM,HAINES,58.96682667,-135.1978117,359,0.6,11.4,0,9156515.0,PCHM
2008-09-03T11:40:52,245968000,VOLENDAM,HAINES,58.96640667,-135.197815,359,359.6,11.3,0,9156515.0,PCHM
2008-09-03T11:40:42,245968000,VOLENDAM,HAINES,58.96588333,-135.1978167,359,0.7,11.3,0,9156515.0,PCHM
2008-09-03T11:40:32,245968000,VOLENDAM,HAINES,58.96535833,-135.1978167,359,0.3,11.4,0,9156515.0,PCHM
2008-09-03T11:40:22,245968000,VOLENDAM,HAINES,58.96488667,-135.1978183,359,0.2,11.3,0,9156515.0,PCHM
2008-09-03T11:40:10,245968000,VOLENDAM,HAINES,58.96426,-135.1978217,359,0.4,11.5,0,9156515.0,PCHM
2008-09-03T11:40:01,245968000,VOLENDAM,HAINES,58.96379333,-135.1978233,359,0.6,11.4,0,9156515.0,PCHM
2008-09-03T11:39:52,245968000,VOLENDAM,HAINES,58.96326833,-135.1978317,359,359.8,11.3,0,9156515.0,PCHM
2008-09-03T11:39:42,245968000,VOLENDAM,HAINES,58.962695,-135.197835,359,1.0,11.4,0,9156515.0,PCHM
2008-09-03T11:39:31,245968000,VOLENDAM,HAINES,58.96216833,-135.19784,359,0.0,11.2,0,9156515.0,PCHM
2008-09-03T11:39:22,245968000,VOLENDAM,HAINES,58.96170333,-135.1978467,359,359.8,11.3,0,9156515.0,PCHM
2008-09-03T11:39:12,245968000,VOLENDAM,HAINES,58.96117833,-135.1978517,359,0.6,11.4,0,9156515.0,PCHM
