bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T21:04:34,311492000,SERENADE,YAKUTAT BAY,58.12816667,-135.4701667,0,0,0.0,0,9228344,C6FV8
2008-08-04T21:04:09,311492000,SERENADE,YAKUTAT BAY,58.12816667,-135.4701667,15,95,0.0,1,9228344,C6FV8
2008-08-04T21:01:09,311492000,SERENADE,YAKUTAT BAY,58.12807,-135.4701117,15,325,0.0,1,9228344,C6FV8
2008-08-04T20:58:34,311492000,SERENADE,YAKUTAT BAY,58.12808167,-135.4699917,0,0,0.0,0,9228344,C6FV8
2008-08-04T20:52:32,311492000,SERENADE,YAKUTAT BAY,58.12808167,-135.4699917,0,0,0.0,0,9228344,C6FV8
2008-08-04T20:52:09,311492000,SERENADE,YAKUTAT BAY,58.12808167,-135.4699917,0,273,0.0,1,9228344,C6FV8
2008-08-04T20:34:32,311492000,SERENADE,YAKUTAT BAY,58.12816667,-135.4698333,0,0,0.0,0,9228344,C6FV8
2008-08-04T20:34:08,311492000,SERENADE,YAKUTAT BAY,58.12816667,-135.4698333,350,351,0.0,1,9228344,C6FV8
2008-08-04T20:28:31,311492000,SERENADE,YAKUTAT BAY,58.12816667,-135.4698333,0,0,0.0,0,9228344,C6FV8
2008-08-04T20:28:08,311492000,SERENADE,YAKUTAT BAY,58.12816667,-135.4698333,350,26,0.0,1,9228344,C6FV8
2008-08-04T20:22:07,311492000,SERENADE,YAKUTAT BAY,58.12808833,-135.4698667,353,246,0.0,1,9228344,C6FV8
2008-08-04T19:58:09,311492000,SERENADE,YAKUTAT BAY,58.12807833,-135.4700017,6,153,0.0,1,9228344,C6FV8
2008-08-04T19:40:07,311492000,SERENADE,YAKUTAT BAY,58.12816667,-135.47,5,5,0.0,1,9228344,C6FV8
2008-08-04T19:25:07,311492000,SERENADE,YAKUTAT BAY,58.12808333,-135.4700517,5,190,0.0,1,9228344,C6FV8
2008-08-04T19:22:27,311492000,SERENADE,YAKUTAT BAY,58.12816667,-135.47,0,0,0.0,0,9228344,C6FV8
2008-08-04T19:19:09,311492000,SERENADE,YAKUTAT BAY,58.12816667,-135.47,5,252,0.0,1,9228344,C6FV8
2008-08-04T19:16:25,311492000,SERENADE,YAKUTAT BAY,58.12807667,-135.470015,0,0,0.0,0,9228344,C6FV8
2008-08-04T19:10:25,311492000,SERENADE,YAKUTAT BAY,58.12807667,-135.470015,0,0,0.0,0,9228344,C6FV8
2008-08-04T18:49:10,311492000,SERENADE,YAKUTAT BAY,58.12807667,-135.470015,5,201,0.1,1,9228344,C6FV8
2008-08-04T18:43:08,311492000,SERENADE,YAKUTAT BAY,58.128,-135.47,5,217,0.0,1,9228344,C6FV8
2008-08-04T18:01:08,311492000,SERENADE,YAKUTAT BAY,58.12808833,-135.4700333,5,205,0.0,1,9228344,C6FV8
2008-08-04T17:55:10,311492000,SERENADE,YAKUTAT BAY,58.128095,-135.47005,5,171,0.0,1,9228344,C6FV8
2008-08-04T17:49:09,311492000,SERENADE,YAKUTAT BAY,58.12808333,-135.4701167,4,87,0.4,1,9228344,C6FV8
2008-08-04T17:46:58,311492000,SERENADE,YAKUTAT BAY,58.12816667,-135.4703333,359,235,0.2,1,9228344,C6FV8
2008-08-04T17:46:48,311492000,SERENADE,YAKUTAT BAY,58.12808667,-135.4703533,359,242,0.3,1,9228344,C6FV8
2008-08-04T17:46:20,311492000,SERENADE,YAKUTAT BAY,58.12810333,-135.4702883,0,243,0.3,1,9228344,C6FV8
2008-08-04T17:46:16,311492000,SERENADE,YAKUTAT BAY,58.12827167,-135.4696367,0,0,0.0,0,9228344,C6FV8
2008-08-04T17:43:49,311492000,SERENADE,HOONAH,58.12827167,-135.4696367,0,127,0.5,0,9228344,C6FV8
2008-08-04T17:43:08,311492000,SERENADE,HOONAH,58.12831333,-135.4697383,0,109,0.4,0,9228344,C6FV8
2008-08-04T17:42:48,311492000,SERENADE,HOONAH,58.12833333,-135.4698333,1,94,0.7,0,9228344,C6FV8
2008-08-04T17:41:08,311492000,SERENADE,HOONAH,58.12825667,-135.4707683,7,59,0.9,0,9228344,C6FV8
2008-08-04T17:40:31,311492000,SERENADE,HOONAH,58.12815167,-135.4709767,11,25,1.0,0,9228344,C6FV8
2008-08-04T17:40:11,311492000,SERENADE,HOONAH,58.12805,-135.4710433,15,9,1.2,0,9228344,C6FV8
2008-08-04T17:40:08,311492000,SERENADE,HOONAH,58.12803333,-135.47105,16,10,1.2,0,9228344,C6FV8
2008-08-04T17:40:05,311492000,SERENADE,HOONAH,58.12801667,-135.471055,16,13,1.3,0,9228344,C6FV8
2008-08-04T17:40:01,311492000,SERENADE,HOONAH,58.128,-135.4710617,17,14,1.3,0,9228344,C6FV8
2008-08-04T17:39:59,311492000,SERENADE,HOONAH,58.12798167,-135.47107,18,15,1.4,0,9228344,C6FV8
2008-08-04T17:39:55,311492000,SERENADE,HOONAH,58.12795833,-135.4710817,19,16,1.4,0,9228344,C6FV8
2008-08-04T17:39:49,311492000,SERENADE,HOONAH,58.128,-135.4711667,20,19,1.5,0,9228344,C6FV8
2008-08-04T17:39:37,311492000,SERENADE,HOONAH,58.12783333,-135.4711667,22,31,1.7,0,9228344,C6FV8
2008-08-04T17:39:28,311492000,SERENADE,HOONAH,58.12783333,-135.4711667,24,36,1.8,0,9228344,C6FV8
2008-08-04T17:39:19,311492000,SERENADE,HOONAH,58.12772,-135.4713233,25,36,2.0,0,9228344,C6FV8
2008-08-04T17:39:08,311492000,SERENADE,HOONAH,58.12763667,-135.4714383,26,38,2.1,0,9228344,C6FV8
2008-08-04T17:38:58,311492000,SERENADE,HOONAH,58.1275,-135.4715,26,36,2.2,0,9228344,C6FV8
2008-08-04T17:38:19,311492000,SERENADE,HOONAH,58.12719667,-135.4719917,31,33,2.7,0,9228344,C6FV8
2008-08-04T17:38:07,311492000,SERENADE,HOONAH,58.12708333,-135.4721333,33,35,2.8,0,9228344,C6FV8
2008-08-04T17:38:05,311492000,SERENADE,HOONAH,58.12705167,-135.4721733,34,35,2.8,0,9228344,C6FV8
2008-08-04T17:37:58,311492000,SERENADE,HOONAH,58.127,-135.4723333,35,37,3.0,0,9228344,C6FV8
2008-08-04T17:37:45,311492000,SERENADE,HOONAH,58.12683333,-135.4724833,37,40,3.2,0,9228344,C6FV8
2008-08-04T17:37:39,311492000,SERENADE,HOONAH,58.126765,-135.4725917,38,41,3.2,0,9228344,C6FV8
2008-08-04T17:37:35,311492000,SERENADE,HOONAH,58.12672,-135.472665,39,42,3.2,0,9228344,C6FV8
2008-08-04T17:37:29,311492000,SERENADE,HOONAH,58.12665333,-135.4727783,40,43,3.2,0,9228344,C6FV8
2008-08-04T17:37:01,311492000,SERENADE,HOONAH,58.12633333,-135.4733333,45,46,3.2,0,9228344,C6FV8
2008-08-04T17:36:49,311492000,SERENADE,HOONAH,58.12623,-135.4735717,49,49,3.3,0,9228344,C6FV8
2008-08-04T17:36:12,311492000,SERENADE,HOONAH,58.12587167,-135.474465,59,59,3.7,0,9228344,C6FV8
2008-08-04T17:36:04,311492000,SERENADE,HOONAH,58.12581,-135.4746567,61,61,3.8,0,9228344,C6FV8
2008-08-04T17:35:58,311492000,SERENADE,HOONAH,58.12583333,-135.4748333,63,63,3.8,0,9228344,C6FV8
2008-08-04T17:35:41,311492000,SERENADE,HOONAH,58.12563,-135.4753467,68,68,4.0,0,9228344,C6FV8
2008-08-04T17:34:15,311492000,SERENADE,HOONAH,58.12532,-135.4784967,95,94,4.6,0,9228344,C6FV8
2008-08-04T17:32:41,311492000,SERENADE,HOONAH,58.12587333,-135.4820683,119,119,4.4,0,9228344,C6FV8
2008-08-04T17:31:44,311492000,SERENADE,HOONAH,58.12650667,-135.483775,132,130,4.2,0,9228344,C6FV8
2008-08-04T17:31:41,311492000,SERENADE,HOONAH,58.1265,-135.4838333,133,132,4.2,0,9228344,C6FV8
2008-08-04T17:31:30,311492000,SERENADE,HOONAH,58.12671667,-135.4842067,138,137,4.2,0,9228344,C6FV8
2008-08-04T17:31:25,311492000,SERENADE,HOONAH,58.12677167,-135.4843083,139,138,4.2,0,9228344,C6FV8
2008-08-04T17:29:37,311492000,SERENADE,HOONAH,58.1285,-135.486,165,167,4.1,0,9228344,C6FV8
2008-08-04T17:28:35,311492000,SERENADE,HOONAH,58.12984333,-135.486205,184,187,4.9,0,9228344,C6FV8
2008-08-04T17:27:58,311492000,SERENADE,HOONAH,58.13066667,-135.4858333,196,199,5.4,0,9228344,C6FV8
2008-08-04T17:27:05,311492000,SERENADE,HOONAH,58.132,-135.4848333,209,210,6.2,0,9228344,C6FV8
2008-08-04T17:27:01,311492000,SERENADE,HOONAH,58.13206333,-135.4846883,210,211,6.2,0,9228344,C6FV8
2008-08-04T17:25:54,311492000,SERENADE,HOONAH,58.133685,-135.4824317,215,219,7.1,0,9228344,C6FV8
2008-08-04T17:25:29,311492000,SERENADE,HOONAH,58.13436,-135.4814117,216,219,7.4,0,9228344,C6FV8
2008-08-04T17:25:14,311492000,SERENADE,HOONAH,58.13483333,-135.4808333,217,221,7.7,0,9228344,C6FV8
2008-08-04T17:25:02,311492000,SERENADE,HOONAH,58.13511167,-135.48021,219,221,7.9,0,9228344,C6FV8
2008-08-04T17:23:38,311492000,SERENADE,HOONAH,58.1375,-135.4758333,225,227,9.7,0,9228344,C6FV8
2008-08-04T17:22:58,311492000,SERENADE,HOONAH,58.13883333,-135.4731667,225,227,10.6,0,9228344,C6FV8
2008-08-04T17:22:42,311492000,SERENADE,HOONAH,58.13933333,-135.4721667,225,227,11.0,0,9228344,C6FV8
2008-08-04T17:22:03,311492000,SERENADE,HOONAH,58.14083333,-135.469,226,227,12.0,0,9228344,C6FV8
2008-08-04T17:21:50,311492000,SERENADE,HOONAH,58.14116667,-135.4683333,227,228,12.2,0,9228344,C6FV8
2008-08-04T17:21:36,311492000,SERENADE,HOONAH,58.14166667,-135.4671667,228,229,12.4,0,9228344,C6FV8
2008-08-04T17:21:29,311492000,SERENADE,HOONAH,58.142,-135.4666667,228,229,12.5,0,9228344,C6FV8
2008-08-04T17:21:26,311492000,SERENADE,HOONAH,58.14216667,-135.4663333,229,230,12.5,0,9228344,C6FV8
2008-08-04T17:21:22,311492000,SERENADE,HOONAH,58.14233333,-135.466,229,230,12.6,0,9228344,C6FV8
2008-08-04T17:20:55,311492000,SERENADE,HOONAH,58.14331667,-135.4636033,230,231,13.0,0,9228344,C6FV8
2008-08-04T17:20:48,311492000,SERENADE,HOONAH,58.1435,-135.463,230,231,13.1,0,9228344,C6FV8
2008-08-04T17:20:42,311492000,SERENADE,HOONAH,58.14383333,-135.4625,230,232,13.2,0,9228344,C6FV8
2008-08-04T17:20:35,311492000,SERENADE,HOONAH,58.144,-135.462,230,232,13.3,0,9228344,C6FV8
2008-08-04T17:20:30,311492000,SERENADE,HOONAH,58.144225,-135.4614517,230,231,13.3,0,9228344,C6FV8
2008-08-04T17:20:25,311492000,SERENADE,HOONAH,58.14442,-135.4609983,230,230,13.4,0,9228344,C6FV8
2008-08-04T17:20:11,311492000,SERENADE,HOONAH,58.14492667,-135.4598133,230,232,13.5,0,9228344,C6FV8
2008-08-04T17:19:59,311492000,SERENADE,HOONAH,58.145395,-135.4586967,231,231,13.6,0,9228344,C6FV8
2008-08-04T17:19:54,311492000,SERENADE,HOONAH,58.14566667,-135.4581667,231,232,13.7,0,9228344,C6FV8
2008-08-04T17:19:47,311492000,SERENADE,HOONAH,58.14583333,-135.4575,231,232,13.7,0,9228344,C6FV8
2008-08-04T17:19:42,311492000,SERENADE,HOONAH,58.14616667,-135.457,231,231,13.8,0,9228344,C6FV8
2008-08-04T17:19:38,311492000,SERENADE,HOONAH,58.14633333,-135.4566667,231,232,13.8,0,9228344,C6FV8
2008-08-04T17:19:36,311492000,SERENADE,HOONAH,58.14633333,-135.4565,231,232,13.8,0,9228344,C6FV8
2008-08-04T17:19:32,311492000,SERENADE,HOONAH,58.1465,-135.456,232,233,13.8,0,9228344,C6FV8
2008-08-04T17:19:26,311492000,SERENADE,HOONAH,58.14676667,-135.4553967,233,233,13.9,0,9228344,C6FV8
2008-08-04T17:19:19,311492000,SERENADE,HOONAH,58.147,-135.4548333,233,234,13.9,0,9228344,C6FV8
2008-08-04T17:19:17,311492000,SERENADE,HOONAH,58.147,-135.4546667,234,234,13.9,0,9228344,C6FV8
2008-08-04T17:19:11,311492000,SERENADE,HOONAH,58.14726,-135.4541267,235,235,13.9,0,9228344,C6FV8
2008-08-04T17:19:07,311492000,SERENADE,HOONAH,58.14733333,-135.4536667,235,235,14.1,0,9228344,C6FV8
2008-08-04T17:19:05,311492000,SERENADE,HOONAH,58.14748167,-135.4535283,235,236,13.8,0,9228344,C6FV8
2008-08-04T17:19:03,311492000,SERENADE,HOONAH,58.1475,-135.4533333,236,236,14.0,0,9228344,C6FV8
2008-08-04T17:19:01,311492000,SERENADE,HOONAH,58.14766667,-135.4531667,236,236,14.0,0,9228344,C6FV8
2008-08-04T17:18:59,311492000,SERENADE,HOONAH,58.14769667,-135.452925,236,237,14.0,0,9228344,C6FV8
2008-08-04T17:18:54,311492000,SERENADE,HOONAH,58.14783333,-135.4523333,237,237,13.9,0,9228344,C6FV8
2008-08-04T17:18:49,311492000,SERENADE,HOONAH,58.148,-135.4518333,237,237,14.0,0,9228344,C6FV8
2008-08-04T17:18:45,311492000,SERENADE,HOONAH,58.14816667,-135.4515,238,238,14.0,0,9228344,C6FV8
2008-08-04T17:18:41,311492000,SERENADE,HOONAH,58.14833333,-135.451,238,238,14.0,0,9228344,C6FV8
2008-08-04T17:18:36,311492000,SERENADE,HOONAH,58.1485,-135.4505,239,239,14.0,0,9228344,C6FV8
2008-08-04T17:18:31,311492000,SERENADE,HOONAH,58.14873667,-135.4498233,239,239,14.0,0,9228344,C6FV8
2008-08-04T17:18:24,311492000,SERENADE,HOONAH,58.14890333,-135.4492983,240,239,14.0,0,9228344,C6FV8
2008-08-04T17:18:19,311492000,SERENADE,HOONAH,58.149,-135.4488333,240,240,14.0,0,9228344,C6FV8
2008-08-04T17:18:18,311492000,SERENADE,HOONAH,58.14916667,-135.4485,240,240,14.0,0,9228344,C6FV8
2008-08-04T17:18:15,311492000,SERENADE,HOONAH,58.14916667,-135.4483333,240,240,14.0,0,9228344,C6FV8
2008-08-04T17:18:12,311492000,SERENADE,HOONAH,58.14932833,-135.447925,0,241,14.0,0,9228344,C6FV8
2008-08-04T17:18:07,311492000,SERENADE,HOONAH,58.1495,-135.4475,240,240,14.0,0,9228344,C6FV8
2008-08-04T17:18:06,311492000,SERENADE,HOONAH,58.14966667,-135.447,240,240,14.0,0,9228344,C6FV8
2008-08-04T17:18:05,311492000,SERENADE,HOONAH,58.14952,-135.4472867,240,240,14.0,0,9228344,C6FV8
2008-08-04T17:17:55,311492000,SERENADE,HOONAH,58.14983333,-135.446,239,240,14.0,0,9228344,C6FV8
2008-08-04T17:17:47,311492000,SERENADE,HOONAH,58.15016667,-135.4453333,239,240,14.0,0,9228344,C6FV8
2008-08-04T17:17:43,311492000,SERENADE,HOONAH,58.15016667,-135.445,239,239,14.0,0,9228344,C6FV8
2008-08-04T17:17:43,311492000,SERENADE,HOONAH,58.15033333,-135.4448333,0,0,0.0,0,9228344,C6FV8
2008-08-04T17:17:42,311492000,SERENADE,HOONAH,58.15033333,-135.4448333,239,240,13.9,0,9228344,C6FV8
2008-08-04T17:17:39,311492000,SERENADE,HOONAH,58.15033333,-135.4445,239,239,13.9,0,9228344,C6FV8
2008-08-04T17:17:36,311492000,SERENADE,HOONAH,58.15046333,-135.4442283,239,240,13.9,0,9228344,C6FV8
2008-08-04T17:17:29,311492000,SERENADE,HOONAH,58.15069,-135.4434933,239,240,13.9,0,9228344,C6FV8
2008-08-04T17:17:24,311492000,SERENADE,HOONAH,58.15085167,-135.4429667,239,240,13.9,0,9228344,C6FV8
2008-08-04T17:17:20,311492000,SERENADE,HOONAH,58.15098,-135.442545,239,240,13.9,0,9228344,C6FV8
2008-08-04T17:17:19,311492000,SERENADE,HOONAH,58.151,-135.4425,239,240,13.9,0,9228344,C6FV8
2008-08-04T17:17:18,311492000,SERENADE,HOONAH,58.151,-135.4421667,239,240,13.9,0,9228344,C6FV8
2008-08-04T17:17:16,311492000,SERENADE,HOONAH,58.15116667,-135.442,240,240,13.9,0,9228344,C6FV8
2008-08-04T17:17:14,311492000,SERENADE,HOONAH,58.15116667,-135.4418333,240,241,13.9,0,9228344,C6FV8
2008-08-04T17:17:13,311492000,SERENADE,HOONAH,58.15116667,-135.4418333,240,241,13.9,0,9228344,C6FV8
2008-08-04T17:17:11,311492000,SERENADE,HOONAH,58.15126667,-135.4415933,240,241,13.9,0,9228344,C6FV8
2008-08-04T17:17:07,311492000,SERENADE,HOONAH,58.15133333,-135.4411667,241,241,13.9,0,9228344,C6FV8
2008-08-04T17:17:05,311492000,SERENADE,HOONAH,58.151455,-135.440955,241,242,13.9,0,9228344,C6FV8
2008-08-04T17:17:03,311492000,SERENADE,HOONAH,58.1515,-135.4406667,241,242,13.9,0,9228344,C6FV8
2008-08-04T17:17:02,311492000,SERENADE,HOONAH,58.15163833,-135.4403133,242,243,13.9,0,9228344,C6FV8
2008-08-04T17:17:01,311492000,SERENADE,HOONAH,58.1515,-135.4405,242,242,13.9,0,9228344,C6FV8
2008-08-04T17:16:58,311492000,SERENADE,HOONAH,58.15166667,-135.4401667,242,243,13.9,0,9228344,C6FV8
2008-08-04T17:16:54,311492000,SERENADE,HOONAH,58.15183333,-135.4396667,243,244,14.0,0,9228344,C6FV8
2008-08-04T17:16:47,311492000,SERENADE,HOONAH,58.152,-135.439,245,245,14.0,0,9228344,C6FV8
2008-08-04T17:16:45,311492000,SERENADE,HOONAH,58.152,-135.4388333,245,246,14.0,0,9228344,C6FV8
2008-08-04T17:16:43,311492000,SERENADE,HOONAH,58.15216667,-135.4385,246,246,14.0,0,9228344,C6FV8
2008-08-04T17:16:41,311492000,SERENADE,HOONAH,58.15216667,-135.4383333,246,247,14.0,0,9228344,C6FV8
2008-08-04T17:16:40,311492000,SERENADE,HOONAH,58.15216667,-135.4381667,247,247,14.0,0,9228344,C6FV8
2008-08-04T17:16:39,311492000,SERENADE,HOONAH,58.15216667,-135.4381667,247,247,14.0,0,9228344,C6FV8
2008-08-04T17:16:36,311492000,SERENADE,HOONAH,58.152275,-135.4377783,247,248,14.0,0,9228344,C6FV8
2008-08-04T17:16:33,311492000,SERENADE,HOONAH,58.15237333,-135.4373267,248,248,14.0,0,9228344,C6FV8
2008-08-04T17:16:26,311492000,SERENADE,HOONAH,58.152515,-135.436645,249,249,14.0,0,9228344,C6FV8
2008-08-04T17:16:26,311492000,SERENADE,HOONAH,58.152515,-135.436645,249,249,14.0,0,9228344,C6FV8
2008-08-04T17:16:24,311492000,SERENADE,HOONAH,58.15256167,-135.4364183,249,250,14.0,0,9228344,C6FV8
2008-08-04T17:16:20,311492000,SERENADE,HOONAH,58.15265167,-135.4359617,249,250,13.9,0,9228344,C6FV8
2008-08-04T17:16:20,311492000,SERENADE,HOONAH,58.15265167,-135.4359617,249,250,13.9,0,9228344,C6FV8
2008-08-04T17:16:18,311492000,SERENADE,HOONAH,58.15266667,-135.4356667,249,250,13.9,0,9228344,C6FV8
2008-08-04T17:16:13,311492000,SERENADE,HOONAH,58.15283333,-135.4351667,250,251,13.9,0,9228344,C6FV8
2008-08-04T17:16:05,311492000,SERENADE,HOONAH,58.153,-135.4341667,250,251,13.9,0,9228344,C6FV8
2008-08-04T17:15:59,311492000,SERENADE,HOONAH,58.15310333,-135.4335583,251,251,13.8,0,9228344,C6FV8
2008-08-04T17:15:54,311492000,SERENADE,HOONAH,58.15316667,-135.4328333,251,252,13.8,0,9228344,C6FV8
2008-08-04T17:15:52,311492000,SERENADE,HOONAH,58.15333333,-135.4326667,251,252,13.8,0,9228344,C6FV8
2008-08-04T17:15:49,311492000,SERENADE,HOONAH,58.15333333,-135.4325,251,252,13.8,0,9228344,C6FV8
2008-08-04T17:15:47,311492000,SERENADE,HOONAH,58.15333333,-135.4321667,252,252,13.8,0,9228344,C6FV8
2008-08-04T17:15:45,311492000,SERENADE,HOONAH,58.15333333,-135.432,252,252,13.8,0,9228344,C6FV8
2008-08-04T17:15:43,311492000,SERENADE,HOONAH,58.1535,-135.4316667,252,252,13.8,0,9228344,C6FV8
2008-08-04T17:15:41,311492000,SERENADE,HOONAH,58.1535,-135.4315,252,252,13.8,0,9228344,C6FV8
2008-08-04T17:15:39,311492000,SERENADE,HOONAH,58.1535,-135.4313333,252,253,13.8,0,9228344,C6FV8
2008-08-04T17:15:36,311492000,SERENADE,HOONAH,58.15355833,-135.4309217,253,253,13.7,0,9228344,C6FV8
2008-08-04T17:15:33,311492000,SERENADE,HOONAH,58.15366667,-135.4303333,253,253,13.7,0,9228344,C6FV8
2008-08-04T17:15:29,311492000,SERENADE,HOONAH,58.15366667,-135.4301667,254,254,13.7,0,9228344,C6FV8
2008-08-04T17:15:24,311492000,SERENADE,HOONAH,58.15377833,-135.4295433,254,254,13.7,0,9228344,C6FV8
2008-08-04T17:15:17,311492000,SERENADE,HOONAH,58.15383333,-135.4286667,255,255,13.7,0,9228344,C6FV8
2008-08-04T17:15:13,311492000,SERENADE,HOONAH,58.154,-135.4283333,255,255,13.6,0,9228344,C6FV8
2008-08-04T17:15:11,311492000,SERENADE,HOONAH,58.154,-135.428,255,255,13.6,0,9228344,C6FV8
2008-08-04T17:15:09,311492000,SERENADE,HOONAH,58.154,-135.4278333,255,255,13.6,0,9228344,C6FV8
2008-08-04T17:15:07,311492000,SERENADE,HOONAH,58.154,-135.4276667,255,255,13.6,0,9228344,C6FV8
2008-08-04T17:15:05,311492000,SERENADE,HOONAH,58.15416667,-135.4273333,255,255,13.6,0,9228344,C6FV8
2008-08-04T17:15:03,311492000,SERENADE,HOONAH,58.15416667,-135.4271667,255,255,13.6,0,9228344,C6FV8
2008-08-04T17:14:59,311492000,SERENADE,HOONAH,58.15419333,-135.4266667,255,255,13.6,0,9228344,C6FV8
2008-08-04T17:14:48,311492000,SERENADE,HOONAH,58.15433333,-135.4253333,255,255,13.6,0,9228344,C6FV8
2008-08-04T17:14:43,311492000,SERENADE,HOONAH,58.1545,-135.4248333,255,255,13.6,0,9228344,C6FV8
2008-08-04T17:14:41,311492000,SERENADE,HOONAH,58.1545,-135.4246667,255,255,13.6,0,9228344,C6FV8
2008-08-04T17:14:39,311492000,SERENADE,HOONAH,58.1545,-135.4243333,255,255,13.6,0,9228344,C6FV8
