bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T23:57:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.61249333,-132.2671833,334,335,18.4,0,9187899,ZCDS4
2008-07-26T23:57:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.61202833,-132.266805,334,335,18.4,0,9187899,ZCDS4
2008-07-26T23:57:40,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.611565,-132.2664333,334,335,18.4,0,9187899,ZCDS4
2008-07-26T23:57:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.61063667,-132.2656733,334,335,18.4,0,9187899,ZCDS4
2008-07-26T23:57:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.610175,-132.2652883,334,335,18.4,0,9187899,ZCDS4
2008-07-26T23:57:16,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60971167,-132.2649083,334,336,18.4,0,9187899,ZCDS4
2008-07-26T23:57:10,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60924833,-132.26453,334,336,18.4,0,9187899,ZCDS4
2008-07-26T23:57:04,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60878333,-132.2641567,334,336,18.4,0,9187899,ZCDS4
2008-07-26T23:56:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60831833,-132.2637817,334,336,18.4,0,9187899,ZCDS4
2008-07-26T23:56:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60785333,-132.26341,334,336,18.4,0,9187899,ZCDS4
2008-07-26T23:56:40,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60692333,-132.2626717,334,336,18.4,0,9187899,ZCDS4
2008-07-26T23:56:34,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60645833,-132.2623017,334,336,18.4,0,9187899,ZCDS4
2008-07-26T23:56:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60599333,-132.26193,334,336,18.4,0,9187899,ZCDS4
2008-07-26T23:56:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60552833,-132.26156,334,336,18.4,0,9187899,ZCDS4
2008-07-26T23:56:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60506333,-132.2611883,334,336,18.4,0,9187899,ZCDS4
2008-07-26T23:56:14,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60459833,-132.2608183,0,0,0.0,0,9187899,ZCDS4
2008-07-26T23:56:10,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60459833,-132.2608183,334,335,18.4,0,9187899,ZCDS4
2008-07-26T23:56:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.604135,-132.2604467,334,336,18.4,0,9187899,ZCDS4
2008-07-26T23:55:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60367167,-132.2600733,334,336,18.4,0,9187899,ZCDS4
2008-07-26T23:55:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.603205,-132.259705,334,335,18.4,0,9187899,ZCDS4
2008-07-26T23:55:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60274167,-132.2593333,334,335,18.3,0,9187899,ZCDS4
2008-07-26T23:55:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.601355,-132.2582083,334,335,18.3,0,9187899,ZCDS4
2008-07-26T23:55:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.60043167,-132.2574483,334,335,18.3,0,9187899,ZCDS4
2008-07-26T23:55:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.59950833,-132.2566917,334,335,18.4,0,9187899,ZCDS4
2008-07-26T23:54:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.59904667,-132.2563133,334,334,18.4,0,9187899,ZCDS4
2008-07-26T23:54:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.59812,-132.255575,333,334,18.4,0,9187899,ZCDS4
2008-07-26T23:54:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.59765833,-132.2552,333,333,18.4,0,9187899,ZCDS4
2008-07-26T23:54:34,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.59719833,-132.2548167,332,333,18.4,0,9187899,ZCDS4
2008-07-26T23:54:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.59628667,-132.254025,331,332,18.3,0,9187899,ZCDS4
2008-07-26T23:54:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.59583333,-132.25362,331,331,18.3,0,9187899,ZCDS4
2008-07-26T23:54:10,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.59538167,-132.2532083,330,331,18.3,0,9187899,ZCDS4
2008-07-26T23:54:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.59493167,-132.2527933,330,330,18.4,0,9187899,ZCDS4
2008-07-26T23:53:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.59359333,-132.2515017,328,329,18.4,0,9187899,ZCDS4
2008-07-26T23:53:34,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.59271167,-132.25061,327,328,18.4,0,9187899,ZCDS4
2008-07-26T23:53:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.592275,-132.2501533,327,327,18.4,0,9187899,ZCDS4
2008-07-26T23:53:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.59184,-132.24969,326,327,18.4,0,9187899,ZCDS4
2008-07-26T23:53:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.591405,-132.2492217,326,326,18.4,0,9187899,ZCDS4
2008-07-26T23:53:10,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.590975,-132.2487433,326,326,18.4,0,9187899,ZCDS4
2008-07-26T23:52:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.59011833,-132.2477833,324,325,18.4,0,9187899,ZCDS4
2008-07-26T23:52:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.589625,-132.2472017,324,324,18.4,0,9187899,ZCDS4
2008-07-26T23:52:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58927667,-132.2467767,323,324,18.4,0,9187899,ZCDS4
2008-07-26T23:52:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.588445,-132.2457433,323,323,18.4,0,9187899,ZCDS4
2008-07-26T23:52:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58795833,-132.245145,322,322,18.4,0,9187899,ZCDS4
2008-07-26T23:52:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58761333,-132.2447083,321,322,18.3,0,9187899,ZCDS4
2008-07-26T23:51:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.585995,-132.2425367,320,321,18.3,0,9187899,ZCDS4
2008-07-26T23:51:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58553,-132.24189,320,321,18.3,0,9187899,ZCDS4
2008-07-26T23:51:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58442,-132.2402717,320,321,18.3,0,9187899,ZCDS4
2008-07-26T23:51:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58395667,-132.23962,320,320,18.3,0,9187899,ZCDS4
2008-07-26T23:51:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58356,-132.2390617,319,320,18.3,0,9187899,ZCDS4
2008-07-26T23:51:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58316667,-132.2384983,319,319,18.3,0,9187899,ZCDS4
2008-07-26T23:51:10,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58284167,-132.2380233,319,319,18.3,0,9187899,ZCDS4
2008-07-26T23:51:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58245167,-132.2374533,318,319,18.3,0,9187899,ZCDS4
2008-07-26T23:50:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58206333,-132.2368767,318,318,18.3,0,9187899,ZCDS4
2008-07-26T23:50:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58154833,-132.2361033,317,318,18.3,0,9187899,ZCDS4
2008-07-26T23:50:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58084667,-132.2350283,316,316,18.3,0,9187899,ZCDS4
2008-07-26T23:50:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58053333,-132.2345333,316,316,18.3,0,9187899,ZCDS4
2008-07-26T23:50:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.58009667,-132.23383,315,316,18.3,0,9187899,ZCDS4
2008-07-26T23:50:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57972667,-132.23322,315,315,18.3,0,9187899,ZCDS4
2008-07-26T23:50:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57936,-132.2326017,314,314,18.3,0,9187899,ZCDS4
2008-07-26T23:50:14,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57905333,-132.23209,0,0,0.0,0,9187899,ZCDS4
2008-07-26T23:50:10,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57905333,-132.23209,314,314,18.3,0,9187899,ZCDS4
2008-07-26T23:49:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.578335,-132.23083,313,313,18.3,0,9187899,ZCDS4
2008-07-26T23:49:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57791667,-132.2300917,312,312,18.3,0,9187899,ZCDS4
2008-07-26T23:49:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57721167,-132.2288067,310,311,18.3,0,9187899,ZCDS4
2008-07-26T23:49:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57653,-132.2274833,309,310,18.3,0,9187899,ZCDS4
2008-07-26T23:49:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57619333,-132.2268133,309,310,18.3,0,9187899,ZCDS4
2008-07-26T23:49:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57586167,-132.2261383,308,309,18.3,0,9187899,ZCDS4
2008-07-26T23:49:10,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.575585,-132.225575,308,308,18.3,0,9187899,ZCDS4
2008-07-26T23:48:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57493833,-132.2241967,307,308,18.3,0,9187899,ZCDS4
2008-07-26T23:48:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57429833,-132.2228083,306,307,18.3,0,9187899,ZCDS4
2008-07-26T23:48:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57393,-132.2219883,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:48:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57367667,-132.2213883,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:48:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57332167,-132.2205517,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:48:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57271,-132.219115,305,306,18.4,0,9187899,ZCDS4
2008-07-26T23:48:04,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57215667,-132.2177883,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:47:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57150167,-132.21622,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:47:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57124333,-132.2156267,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:47:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57088833,-132.214785,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:47:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.57033167,-132.2134567,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:47:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.569975,-132.2126183,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:47:10,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56940833,-132.21131,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:47:04,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.569105,-132.2105883,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:46:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56874833,-132.20975,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:46:45,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56814167,-132.2083083,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:46:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.566625,-132.2047067,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:46:10,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.566365,-132.204115,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:46:04,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56606,-132.2033967,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:45:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56539833,-132.2018433,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:45:45,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56509333,-132.2011283,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:45:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56479,-132.20041,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:45:34,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56454,-132.199805,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:45:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56358333,-132.197525,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:45:04,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56302333,-132.1962117,306,307,18.3,0,9187899,ZCDS4
2008-07-26T23:44:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.562655,-132.1953933,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:44:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56174,-132.1932417,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:44:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56087333,-132.1912133,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:44:14,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56026333,-132.18978,0,0,0.0,0,9187899,ZCDS4
2008-07-26T23:44:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.56026333,-132.18978,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:44:04,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55995667,-132.1890667,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:43:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55959333,-132.1882383,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:43:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.559285,-132.1875267,305,307,18.3,0,9187899,ZCDS4
2008-07-26T23:43:45,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55897833,-132.1868117,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:43:34,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55842,-132.18549,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:43:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55811833,-132.1847667,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:43:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.557815,-132.1840433,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:43:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55746,-132.1832017,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:43:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55715,-132.1824867,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:43:04,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55689667,-132.1818867,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:42:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55623,-132.1803267,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:42:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55561667,-132.1788833,305,307,18.5,0,9187899,ZCDS4
2008-07-26T23:42:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55499667,-132.1774483,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:42:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55474333,-132.1768433,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:42:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55438667,-132.1760017,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:42:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55407833,-132.17528,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:42:04,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55382167,-132.1746817,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:41:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55346,-132.1738467,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:41:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.5529,-132.17252,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:41:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55254,-132.17168,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:41:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55166167,-132.16965,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:40:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55037167,-132.166665,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:40:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.55006333,-132.165945,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:40:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54980667,-132.1653467,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:40:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54944667,-132.16451,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:40:34,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54919,-132.16391,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:40:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54888333,-132.16319,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:40:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54857167,-132.162475,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:40:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54821,-132.16164,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:40:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54790167,-132.1609233,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:39:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.547285,-132.1594867,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:39:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54697667,-132.15877,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:39:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54605333,-132.156615,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:39:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.5458,-132.1560133,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:39:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54544333,-132.1551717,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:39:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54513667,-132.1544517,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:39:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54483167,-132.15373,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:39:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54457667,-132.15313,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:38:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54422,-132.15229,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:38:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54391167,-132.151575,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:38:45,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54365667,-132.1509767,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:38:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54330167,-132.1501367,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:38:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.542995,-132.1494183,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:38:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54238167,-132.1479867,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:38:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.542075,-132.14727,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:38:14,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54177167,-132.1465483,0,0,0.0,0,9187899,ZCDS4
2008-07-26T23:38:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54177167,-132.1465483,305,306,18.4,0,9187899,ZCDS4
2008-07-26T23:38:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54151667,-132.14595,305,306,18.4,0,9187899,ZCDS4
2008-07-26T23:37:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54116333,-132.1451083,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:37:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54086167,-132.1443817,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:37:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.54025167,-132.1429417,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:37:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53994667,-132.1422233,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:37:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.539695,-132.1416183,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:37:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53934,-132.1407767,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:37:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53908333,-132.1401783,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:37:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.538725,-132.13934,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:37:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53847167,-132.13874,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:36:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.538115,-132.1379,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:36:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53780667,-132.1371833,305,307,18.4,0,9187899,ZCDS4
2008-07-26T23:36:45,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53755667,-132.136575,305,308,18.4,0,9187899,ZCDS4
2008-07-26T23:36:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53689667,-132.1350083,306,309,18.4,0,9187899,ZCDS4
2008-07-26T23:36:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53664167,-132.1344083,307,309,18.4,0,9187899,ZCDS4
2008-07-26T23:36:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53601833,-132.132975,308,310,18.4,0,9187899,ZCDS4
2008-07-26T23:36:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53564833,-132.13215,308,310,18.5,0,9187899,ZCDS4
2008-07-26T23:36:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53538333,-132.13156,309,311,18.5,0,9187899,ZCDS4
2008-07-26T23:35:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53467833,-132.1300433,310,311,18.5,0,9187899,ZCDS4
2008-07-26T23:35:45,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53439667,-132.1294767,310,311,18.5,0,9187899,ZCDS4
2008-07-26T23:35:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53400667,-132.1286783,310,311,18.5,0,9187899,ZCDS4
2008-07-26T23:35:33,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53366667,-132.128,310,311,18.5,0,9187899,ZCDS4
2008-07-26T23:35:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.533385,-132.1274367,310,311,18.5,0,9187899,ZCDS4
2008-07-26T23:35:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53271,-132.1260783,310,311,18.5,0,9187899,ZCDS4
2008-07-26T23:35:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,55.53231667,-132.1252833,310,312,18.5,0,9187899,ZCDS4
