bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T21:00:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29757167,-146.8458083,155,154.0,17.4,0,9228186.0,ZCDG7
2008-08-17T21:00:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29481667,-146.843115,155,154.0,17.4,0,9228186.0,ZCDG7
2008-08-17T20:59:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.298005,-146.8462267,155,154.0,17.4,0,9228186.0,ZCDG7
2008-08-17T20:59:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.298375,-146.84659,155,154.0,17.4,0,9228186.0,ZCDG7
2008-08-17T20:59:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29916833,-146.8473767,155,154.0,17.4,0,9228186.0,ZCDG7
2008-08-17T20:59:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30054,-146.8487433,154,153.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:59:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30096333,-146.849165,154,153.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:58:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30225833,-146.8504567,154,154.0,17.4,0,9228186.0,ZCDG7
2008-08-17T20:58:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30261167,-146.8508117,155,154.0,17.4,0,9228186.0,ZCDG7
2008-08-17T20:58:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30312167,-146.8513217,155,154.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:58:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.303475,-146.8516717,155,154.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:58:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30448167,-146.852665,155,154.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:58:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.304905,-146.85308,155,154.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:58:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30527,-146.85344,155,154.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:58:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30570667,-146.8538733,155,154.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:58:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30619667,-146.8543567,155,153.3,17.2,0,9228186.0,ZCDG7
2008-08-17T20:57:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30663333,-146.8547867,154,153.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:57:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30699,-146.8551433,154,153.3,17.2,0,9228186.0,ZCDG7
2008-08-17T20:57:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30749167,-146.8556383,154,153.3,17.2,0,9228186.0,ZCDG7
2008-08-17T20:57:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30828,-146.8564267,154,153.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:57:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30911833,-146.8572867,153,152.6,17.0,0,9228186.0,ZCDG7
2008-08-17T20:57:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30954167,-146.8577167,153,152.6,17.1,0,9228186.0,ZCDG7
2008-08-17T20:57:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30997,-146.8581583,153,152.6,17.0,0,9228186.0,ZCDG7
2008-08-17T20:57:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.31045333,-146.8586533,153,153.0,17.0,0,9228186.0,ZCDG7
2008-08-17T20:56:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.31080833,-146.8590183,153,153.0,17.0,0,9228186.0,ZCDG7
2008-08-17T20:56:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.31171,-146.8599433,153,153.0,16.8,0,9228186.0,ZCDG7
2008-08-17T20:56:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.31205667,-146.8603,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-17T20:56:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.31205667,-146.8603,153,153.3,16.9,0,9228186.0,ZCDG7
2008-08-17T20:56:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.31254333,-146.860795,153,153.3,16.8,0,9228186.0,ZCDG7
2008-08-17T20:56:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.31296,-146.8612167,154,154.3,16.9,0,9228186.0,ZCDG7
2008-08-17T20:55:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.314925,-146.8631083,155,155.3,16.9,0,9228186.0,ZCDG7
2008-08-17T20:55:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.31620167,-146.8642933,155,155.0,16.8,0,9228186.0,ZCDG7
2008-08-17T20:55:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.31755167,-146.8655567,155,154.3,16.8,0,9228186.0,ZCDG7
2008-08-17T20:55:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.346775,-146.8927417,165,166.6,17.4,0,9228186.0,ZCDG7
2008-08-17T20:55:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.34764167,-146.8931717,166,167.6,17.5,0,9228186.0,ZCDG7
2008-08-17T20:55:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.34858,-146.893605,167,168.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:55:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.349125,-146.8938467,167,168.6,17.4,0,9228186.0,ZCDG7
2008-08-17T20:55:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.34959833,-146.8940483,168,169.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:54:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.32093667,-146.8687833,155,153.6,16.9,0,9228186.0,ZCDG7
2008-08-17T20:54:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.32128,-146.8691217,155,153.6,16.9,0,9228186.0,ZCDG7
2008-08-17T20:53:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.32430833,-146.8723333,152,150.9,16.9,0,9228186.0,ZCDG7
2008-08-17T20:53:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.32464833,-146.87271,152,151.3,16.9,0,9228186.0,ZCDG7
2008-08-17T20:53:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.325125,-146.873235,152,151.6,16.9,0,9228186.0,ZCDG7
2008-08-17T20:53:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.325465,-146.873605,152,151.6,16.9,0,9228186.0,ZCDG7
2008-08-17T20:53:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.32628833,-146.8745083,152,152.0,17.0,0,9228186.0,ZCDG7
2008-08-17T20:53:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.32677,-146.8750267,152,152.3,17.0,0,9228186.0,ZCDG7
2008-08-17T20:53:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.32718833,-146.8754683,153,153.3,17.0,0,9228186.0,ZCDG7
2008-08-17T20:52:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.32789333,-146.876195,154,154.3,17.2,0,9228186.0,ZCDG7
2008-08-17T20:52:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.32846333,-146.8767633,154,154.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:52:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.32875,-146.8770433,154,154.3,17.2,0,9228186.0,ZCDG7
2008-08-17T20:52:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.32925833,-146.8775383,154,154.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:52:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.33018833,-146.87843,154,154.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:52:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.33062,-146.8788483,154,154.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:52:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.33104667,-146.879265,154,154.3,17.2,0,9228186.0,ZCDG7
2008-08-17T20:52:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.331475,-146.8796883,153,153.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:51:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.33183833,-146.8800483,153,153.3,17.1,0,9228186.0,ZCDG7
2008-08-17T20:51:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.33275,-146.8809683,152,152.3,17.2,0,9228186.0,ZCDG7
2008-08-17T20:51:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.33352833,-146.8817783,152,152.3,17.1,0,9228186.0,ZCDG7
2008-08-17T20:51:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.333945,-146.882215,152,152.6,17.1,0,9228186.0,ZCDG7
2008-08-17T20:51:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.33437,-146.8826617,152,152.3,17.1,0,9228186.0,ZCDG7
2008-08-17T20:51:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.334785,-146.8830967,152,152.6,17.1,0,9228186.0,ZCDG7
2008-08-17T20:51:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.335275,-146.883605,153,153.6,17.1,0,9228186.0,ZCDG7
2008-08-17T20:51:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.33562833,-146.8839633,153,154.0,17.1,0,9228186.0,ZCDG7
2008-08-17T20:50:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.33605667,-146.8843967,153,154.0,17.1,0,9228186.0,ZCDG7
2008-08-17T20:50:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.338625,-146.8868467,154,156.0,17.1,0,9228186.0,ZCDG7
2008-08-17T20:50:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.33905,-146.88724,154,156.0,17.1,0,9228186.0,ZCDG7
2008-08-17T20:49:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.34079833,-146.88875,157,158.9,17.2,0,9228186.0,ZCDG7
2008-08-17T20:49:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.34258167,-146.890125,159,161.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:47:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.35285,-146.8952733,170,170.3,17.5,0,9228186.0,ZCDG7
2008-08-17T20:47:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.42220167,-146.9189633,171,171.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:47:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.35238167,-146.8951133,170,170.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:47:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.423615,-146.9194183,171,171.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:45:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.42464,-146.91974,171,171.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:45:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.36087667,-146.8980733,170,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:44:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.36703667,-146.90016,170,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:44:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.367505,-146.9003117,170,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:44:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.36797667,-146.900465,170,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:43:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.368445,-146.9006167,170,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:43:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.36891833,-146.9007717,170,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:43:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.36931667,-146.9009033,170,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:43:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.36978,-146.901055,170,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:43:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.37025833,-146.9012117,170,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:43:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.3708,-146.9013883,170,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:43:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.37119833,-146.9015167,170,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:43:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.425035,-146.9198617,171,171.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:43:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.37166333,-146.9016667,170,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:43:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.37221167,-146.90184,170,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:42:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.37497833,-146.902725,171,171.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:42:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.37599333,-146.9030533,171,171.3,17.2,0,9228186.0,ZCDG7
2008-08-17T20:42:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.37637833,-146.9031767,171,171.0,17.3,0,9228186.0,ZCDG7
2008-08-17T20:42:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.37732333,-146.9034867,171,171.0,17.3,0,9228186.0,ZCDG7
2008-08-17T20:41:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.37787333,-146.9036667,171,171.0,17.3,0,9228186.0,ZCDG7
2008-08-17T20:41:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.37921333,-146.9041133,171,171.0,17.3,0,9228186.0,ZCDG7
2008-08-17T20:41:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.379765,-146.9042967,171,171.0,17.3,0,9228186.0,ZCDG7
2008-08-17T20:41:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.38031833,-146.90448,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:41:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.38165667,-146.9049317,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:41:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.42550667,-146.920005,171,171.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:41:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.38213,-146.905095,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:40:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.383075,-146.9054217,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:40:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.38394167,-146.90572,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:40:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.384415,-146.9058833,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:40:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.384965,-146.906075,171,170.6,17.4,0,9228186.0,ZCDG7
2008-08-17T20:40:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.38543667,-146.9062367,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:40:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.38677667,-146.906705,171,170.6,17.4,0,9228186.0,ZCDG7
2008-08-17T20:39:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.3878,-146.907065,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:39:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.38827833,-146.9072333,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:39:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.38874333,-146.9073967,171,170.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:39:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.38874333,-146.9073967,171,170.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:39:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39111333,-146.9082417,170,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:39:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39158,-146.9084083,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:38:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39205,-146.9085767,171,170.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:38:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.42606667,-146.9201733,171,171.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:38:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.392525,-146.9087433,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:38:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39292667,-146.908885,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:38:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.3934,-146.9090467,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-17T20:38:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.3934,-146.9090467,171,170.6,17.4,0,9228186.0,ZCDG7
2008-08-17T20:38:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39387167,-146.9092117,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:38:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39441667,-146.9094,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:38:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39497833,-146.90959,171,170.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:38:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39536667,-146.9097233,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:38:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.395845,-146.90989,171,170.3,17.4,0,9228186.0,ZCDG7
2008-08-17T20:37:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.396785,-146.91022,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:37:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39773833,-146.9105633,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:37:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39812667,-146.9107,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:37:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39725667,-146.91039,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:37:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39860833,-146.91087,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:37:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39773833,-146.9105633,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:37:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39860833,-146.91087,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:37:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39915167,-146.9110633,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:37:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.39963333,-146.911235,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:37:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40002833,-146.9113733,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:37:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.4005,-146.9115417,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:37:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.400965,-146.911705,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:36:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40143333,-146.9118717,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:36:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40206333,-146.9120933,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:36:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40246333,-146.9122333,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:36:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40285667,-146.9123717,171,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:36:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40341167,-146.9125633,171,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:36:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.42638333,-146.9202667,171,171.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:36:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40489833,-146.9130833,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:36:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40529833,-146.9132217,171,170.6,17.3,0,9228186.0,ZCDG7
2008-08-17T20:36:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40576,-146.9133833,171,170.3,17.3,0,9228186.0,ZCDG7
2008-08-17T20:35:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40623,-146.9135467,171,170.3,17.2,0,9228186.0,ZCDG7
2008-08-17T20:35:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40717167,-146.913875,171,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:35:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40755667,-146.9140067,171,170.3,17.2,0,9228186.0,ZCDG7
2008-08-17T20:35:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40811333,-146.9142017,170,170.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:35:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40857667,-146.914365,170,169.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:35:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.409135,-146.91456,170,169.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:35:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.40960333,-146.91473,170,169.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:35:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.409995,-146.91487,170,169.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:35:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41045833,-146.9150367,170,170.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:34:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.410935,-146.9152033,170,169.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:34:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41139833,-146.915365,170,169.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:34:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41194333,-146.9155567,170,169.6,17.2,0,9228186.0,ZCDG7
2008-08-17T20:34:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41282,-146.9158617,170,170.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:34:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.413275,-146.9160183,170,170.0,17.1,0,9228186.0,ZCDG7
2008-08-17T20:34:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41375,-146.916185,171,171.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:34:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41421333,-146.9163417,171,171.0,17.1,0,9228186.0,ZCDG7
2008-08-17T20:34:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.415155,-146.9166583,171,171.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:33:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41562667,-146.9168117,171,171.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:33:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.416025,-146.9169383,171,171.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:33:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41656333,-146.9171117,171,171.0,17.1,0,9228186.0,ZCDG7
2008-08-17T20:33:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41703167,-146.9172633,171,171.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:33:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41758833,-146.9174417,171,171.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:33:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41805167,-146.9175933,171,171.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:33:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41844333,-146.9177267,171,171.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:33:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.419,-146.91791,171,171.0,17.1,0,9228186.0,ZCDG7
2008-08-17T20:33:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41946833,-146.9180667,171,171.0,17.3,0,9228186.0,ZCDG7
2008-08-17T20:33:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.41985167,-146.9181933,171,171.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:32:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.42032167,-146.91835,171,171.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:32:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.42079333,-146.9185033,171,171.3,17.2,0,9228186.0,ZCDG7
2008-08-17T20:32:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.42126167,-146.9186567,171,171.0,17.2,0,9228186.0,ZCDG7
2008-08-17T20:32:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.42166167,-146.9187867,0,0.0,0.0,0,9228186.0,ZCDG7
