bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T23:53:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061333,316,19.4,0.2,0,9210139,C6VV8
2008-06-07T23:53:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061333,316,1.0,0.1,0,9210139,C6VV8
2008-06-07T23:53:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061333,316,1.0,0.1,0,9210139,C6VV8
2008-06-07T23:53:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061333,316,1.0,0.1,0,9210139,C6VV8
2008-06-07T23:52:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29868333,-134.4061333,316,19.4,0.2,0,9210139,C6VV8
2008-06-07T23:52:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,19.4,0.2,0,9210139,C6VV8
2008-06-07T23:52:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29868333,-134.40615,316,1.0,0.1,0,9210139,C6VV8
2008-06-07T23:52:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29868333,-134.40615,316,1.0,0.1,0,9210139,C6VV8
2008-06-07T23:52:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,1.0,0.1,0,9210139,C6VV8
2008-06-07T23:52:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,1.0,0.1,0,9210139,C6VV8
2008-06-07T23:51:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,1.0,0.1,0,9210139,C6VV8
2008-06-07T23:51:42,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,1.0,0.1,0,9210139,C6VV8
2008-06-07T23:51:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29868333,-134.40615,316,1.0,0.1,0,9210139,C6VV8
2008-06-07T23:51:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29868333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:51:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29868333,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:51:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:50:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:50:42,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,46.0,0.1,0,9210139,C6VV8
2008-06-07T23:50:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:50:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:50:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:50:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:49:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061833,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:49:42,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061833,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:49:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061833,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:49:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061833,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:49:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061833,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:49:10,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061833,0,0.0,0.0,0,9210139,C6VV8
2008-06-07T23:49:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061833,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:48:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061833,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:48:42,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:48:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:48:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:48:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:48:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:47:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:47:42,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:47:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:47:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:47:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:47:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:46:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:46:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:46:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:46:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:46:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:46:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:45:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:45:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:45:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:45:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:45:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:45:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:44:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:44:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:44:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:44:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:44:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:44:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:43:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:43:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:43:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:43:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:43:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:43:09,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,0,0.0,0.0,0,9210139,C6VV8
2008-06-07T23:43:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:42:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:42:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:42:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:42:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:42:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:42:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:41:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:41:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:41:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:41:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:41:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:41:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:40:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:40:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:40:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,226.0,0.1,0,9210139,C6VV8
2008-06-07T23:40:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:40:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:40:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29865,-134.4061667,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:39:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29865,-134.40615,316,316.0,0.0,0,9210139,C6VV8
2008-06-07T23:39:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29865,-134.4061333,316,1.0,0.1,0,9210139,C6VV8
2008-06-07T23:39:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29868333,-134.40615,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:39:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29868333,-134.40615,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:39:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29868333,-134.40615,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:39:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2987,-134.40615,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:38:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2987,-134.40615,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:38:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2987,-134.40615,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:38:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2987,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:38:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29871667,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:38:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29871667,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:38:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29871667,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:37:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2987,-134.40615,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:37:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2987,-134.40615,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:37:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29871667,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:37:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29871667,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:37:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29871667,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:37:10,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29871667,-134.4061667,0,0.0,0.0,0,9210139,C6VV8
2008-06-07T23:37:02,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29871667,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:36:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29871667,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:36:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29871667,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:36:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:36:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:36:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:36:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:35:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061833,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:35:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061833,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:35:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061833,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:35:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061833,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:35:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061833,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:35:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061833,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:34:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29875,-134.4061833,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:34:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29875,-134.4061833,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:34:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29875,-134.4061833,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:34:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061833,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:34:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061833,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:34:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:33:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061833,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:33:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061833,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:33:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:33:22,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29873333,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:33:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29871667,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:33:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.2987,-134.4061667,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:32:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061333,316,1.0,0.3,0,9210139,C6VV8
2008-06-07T23:32:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,58.29866667,-134.4061333,316,1.0,0.3,0,9210139,C6VV8
