bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T23:41:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98721667,-139.5118833,222,222.0,4.9,0,9210139,C6VV8
2008-06-05T23:40:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9877,-139.5109667,222,222.0,4.5,0,9210139,C6VV8
2008-06-05T23:39:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98838333,-139.5097,223,223.0,3.6,0,9210139,C6VV8
2008-06-05T23:39:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98853333,-139.5094167,225,225.0,3.4,0,9210139,C6VV8
2008-06-05T23:38:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98891667,-139.5086667,233,226.4,2.6,0,9210139,C6VV8
2008-06-05T23:37:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98935,-139.50755,242,209.3,0.4,0,9210139,C6VV8
2008-06-05T23:34:55,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9895,-139.5070667,237,227.5,0.6,0,9210139,C6VV8
2008-06-05T23:34:05,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98958333,-139.5068833,234,218.0,0.7,0,9210139,C6VV8
2008-06-05T23:32:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98986667,-139.5067333,233,178.5,0.9,0,9210139,C6VV8
2008-06-05T23:32:25,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98993333,-139.5067333,234,173.7,0.8,0,9210139,C6VV8
2008-06-05T23:30:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.99013333,-139.5067833,240,360.0,102.3,0,9210139,C6VV8
2008-06-05T23:29:56,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9902,-139.5068,243,162.4,0.6,0,9210139,C6VV8
2008-06-05T23:27:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.99048333,-139.5068333,257,100.9,1.0,0,9210139,C6VV8
2008-06-05T23:25:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.99045,-139.5079,260,65.0,1.6,0,9210139,C6VV8
2008-06-05T23:25:28,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.99038333,-139.5081,259,48.0,1.7,0,9210139,C6VV8
2008-06-05T23:22:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98928333,-139.5089,197,340.1,1.0,0,9210139,C6VV8
2008-06-05T23:22:38,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98926667,-139.5088833,195,342.9,0.9,0,9210139,C6VV8
2008-06-05T23:21:40,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98906667,-139.5086667,174,314.1,0.8,0,9210139,C6VV8
2008-06-05T23:21:10,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98898333,-139.5085167,163,321.1,0.5,0,9210139,C6VV8
2008-06-05T23:20:50,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98893333,-139.5084667,157,321.9,0.4,0,9210139,C6VV8
2008-06-05T23:19:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98883333,-139.50845,138,29.5,0.3,0,9210139,C6VV8
2008-06-05T23:19:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9888,-139.5084833,133,43.0,0.3,0,9210139,C6VV8
2008-06-05T23:18:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98871667,-139.5086667,118,49.8,0.5,0,9210139,C6VV8
2008-06-05T23:17:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98866667,-139.5088167,113,49.5,0.7,0,9210139,C6VV8
2008-06-05T23:17:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98863333,-139.50885,111,54.6,0.7,0,9210139,C6VV8
2008-06-05T23:17:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9886,-139.5089167,109,52.6,0.7,0,9210139,C6VV8
2008-06-05T23:17:20,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9886,-139.5089333,109,52.6,0.7,0,9210139,C6VV8
2008-06-05T23:17:18,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98858333,-139.50895,108,51.6,0.7,0,9210139,C6VV8
2008-06-05T23:17:16,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98858333,-139.5089667,108,56.6,0.6,0,9210139,C6VV8
2008-06-05T23:17:07,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98858333,-139.509,106,54.6,0.6,0,9210139,C6VV8
2008-06-05T23:17:00,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98856667,-139.5090333,105,59.9,0.7,0,9210139,C6VV8
2008-06-05T23:16:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98855,-139.50905,104,65.3,0.6,0,9210139,C6VV8
2008-06-05T23:16:47,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98853333,-139.5091,102,63.3,0.6,0,9210139,C6VV8
2008-06-05T23:16:27,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98851667,-139.5092167,97,78.5,0.6,0,9210139,C6VV8
2008-06-05T23:16:17,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98851667,-139.5092833,95,86.8,0.7,0,9210139,C6VV8
2008-06-05T23:16:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98851667,-139.5093,94,85.8,0.7,0,9210139,C6VV8
2008-06-05T23:15:59,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9885,-139.5094,89,81.8,0.8,0,9210139,C6VV8
2008-06-05T23:15:46,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9885,-139.5094833,85,85.0,0.9,0,9210139,C6VV8
2008-06-05T23:15:39,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98848333,-139.5095333,83,83.0,0.9,0,9210139,C6VV8
2008-06-05T23:15:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9885,-139.5096,81,81.0,1.0,0,9210139,C6VV8
2008-06-05T23:14:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98846667,-139.50995,69,73.7,1.2,0,9210139,C6VV8
2008-06-05T23:14:10,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98828333,-139.5107167,0,0.0,0.0,0,9210139,C6VV8
2008-06-05T23:13:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98828333,-139.5107167,53,56.8,1.5,0,9210139,C6VV8
2008-06-05T23:13:25,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98821667,-139.5109333,50,50.0,1.5,0,9210139,C6VV8
2008-06-05T23:12:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98803333,-139.5113333,47,47.0,1.5,0,9210139,C6VV8
2008-06-05T23:12:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98798333,-139.51145,47,43.1,1.5,0,9210139,C6VV8
2008-06-05T23:12:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98781667,-139.51175,46,46.0,1.5,0,9210139,C6VV8
2008-06-05T23:11:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98756667,-139.5122167,44,39.1,1.5,0,9210139,C6VV8
2008-06-05T23:10:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98741667,-139.5124667,42,38.1,1.5,0,9210139,C6VV8
2008-06-05T23:10:33,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98735,-139.5125667,42,34.4,1.5,0,9210139,C6VV8
2008-06-05T23:10:25,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98731667,-139.5126167,42,34.4,1.5,0,9210139,C6VV8
2008-06-05T23:10:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98718333,-139.5128,41,29.6,1.5,0,9210139,C6VV8
2008-06-05T23:09:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98706667,-139.5129333,41,25.0,1.5,0,9210139,C6VV8
2008-06-05T23:09:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98686667,-139.5131,42,10.3,1.5,0,9210139,C6VV8
2008-06-05T23:08:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9865,-139.5132167,44,49.1,1.1,0,9210139,C6VV8
2008-06-05T23:07:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98645,-139.5133833,41,50.3,1.1,0,9210139,C6VV8
2008-06-05T23:07:45,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98641667,-139.51345,39,48.4,1.2,0,9210139,C6VV8
2008-06-05T23:07:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98638333,-139.5135333,38,47.4,1.2,0,9210139,C6VV8
2008-06-05T23:07:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98635,-139.5136167,37,41.7,1.2,0,9210139,C6VV8
2008-06-05T23:07:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98631667,-139.5137,37,41.7,1.2,0,9210139,C6VV8
2008-06-05T23:07:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98626667,-139.5137833,37,41.7,1.2,0,9210139,C6VV8
2008-06-05T23:06:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98611667,-139.5141167,39,45.3,0.9,0,9210139,C6VV8
2008-06-05T23:05:45,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98603333,-139.5143167,40,46.3,0.9,0,9210139,C6VV8
2008-06-05T23:05:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.986,-139.5143833,41,53.5,0.9,0,9210139,C6VV8
2008-06-05T23:05:24,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98596667,-139.51445,41,47.3,0.9,0,9210139,C6VV8
2008-06-05T23:05:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98591667,-139.5146,42,54.5,0.9,0,9210139,C6VV8
2008-06-05T23:04:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9859,-139.51465,42,53.3,1.0,0,9210139,C6VV8
2008-06-05T23:04:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98588333,-139.5147167,42,54.9,1.3,0,9210139,C6VV8
2008-06-05T23:04:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98585,-139.5148333,43,53.0,1.7,0,9210139,C6VV8
2008-06-05T23:03:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9856,-139.5155,44,49.1,3.3,0,9210139,C6VV8
2008-06-05T23:03:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98551667,-139.5157,44,49.6,3.7,0,9210139,C6VV8
2008-06-05T23:03:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9854,-139.5159667,46,51.8,3.9,0,9210139,C6VV8
2008-06-05T23:02:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98471667,-139.5178,52,55.7,4.6,0,9210139,C6VV8
2008-06-05T23:02:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98446667,-139.5184833,56,58.3,4.8,0,9210139,C6VV8
2008-06-05T23:00:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98355,-139.5223667,71,71.0,5.2,0,9210139,C6VV8
2008-06-05T22:58:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98285,-139.5274167,72,76.4,5.1,0,9210139,C6VV8
2008-06-05T22:58:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9828,-139.5278,72,74.2,5.2,0,9210139,C6VV8
2008-06-05T22:58:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98266667,-139.5288167,76,78.2,5.2,0,9210139,C6VV8
2008-06-05T22:58:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98263333,-139.5292,77,79.2,5.2,0,9210139,C6VV8
2008-06-05T22:57:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9825,-139.5306167,80,81.1,5.1,0,9210139,C6VV8
2008-06-05T22:57:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98246667,-139.5311333,81,79.8,5.1,0,9210139,C6VV8
2008-06-05T22:57:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9824,-139.5316167,83,83.0,5.1,0,9210139,C6VV8
2008-06-05T22:57:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98238333,-139.532,83,83.0,5.1,0,9210139,C6VV8
2008-06-05T22:57:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98235,-139.5325667,84,84.0,5.1,0,9210139,C6VV8
2008-06-05T22:56:08,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98211667,-139.5362,0,0.0,0.0,0,9210139,C6VV8
2008-06-05T22:55:45,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98211667,-139.5362,80,78.8,5.1,0,9210139,C6VV8
2008-06-05T22:55:05,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98191667,-139.5381333,79,77.8,5.1,0,9210139,C6VV8
2008-06-05T22:54:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98183333,-139.53895,77,75.8,5.0,0,9210139,C6VV8
2008-06-05T22:53:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98138333,-139.5420167,70,71.1,5.0,0,9210139,C6VV8
2008-06-05T22:52:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98106667,-139.5437833,66,66.0,5.0,0,9210139,C6VV8
2008-06-05T22:51:35,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.98026667,-139.5471167,66,64.9,5.3,0,9210139,C6VV8
2008-06-05T22:50:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.97915,-139.5512333,56,53.1,6.0,0,9210139,C6VV8
2008-06-05T22:50:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.978,-139.5537667,0,0.0,0.0,0,9210139,C6VV8
2008-06-05T22:49:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.978,-139.5537667,35,36.6,6.8,0,9210139,C6VV8
2008-06-05T22:48:35,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.97725,-139.5548333,33,33.1,6.9,0,9210139,C6VV8
2008-06-05T22:48:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.97645,-139.5559,40,35.9,7.0,0,9210139,C6VV8
2008-06-05T22:48:01,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.97638333,-139.556,40,35.9,7.0,0,9210139,C6VV8
2008-06-05T22:46:54,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9746,-139.5585667,32,27.5,7.7,0,9210139,C6VV8
2008-06-05T22:40:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.95863333,-139.56125,355,353.9,10.9,0,9210139,C6VV8
2008-06-05T22:39:16,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.95361667,-139.56025,355,355.0,12.6,0,9210139,C6VV8
2008-06-05T22:38:52,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.95215,-139.5599667,355,355.0,13.4,0,9210139,C6VV8
2008-06-05T22:38:05,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.94908333,-139.5594167,355,354.5,14.1,0,9210139,C6VV8
2008-06-05T22:34:41,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.93653333,-139.5588,17,21.7,13.3,0,9210139,C6VV8
2008-06-05T22:34:36,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.93625,-139.5589833,20,24.6,13.4,0,9210139,C6VV8
2008-06-05T22:31:25,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.92853333,-139.5782,60,60.0,14.5,0,9210139,C6VV8
2008-06-05T22:31:20,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.92833333,-139.5789,60,60.0,14.4,0,9210139,C6VV8
2008-06-05T22:30:57,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.92755,-139.5816667,60,59.6,14.4,0,9210139,C6VV8
2008-06-05T22:29:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.92515,-139.5898833,60,59.5,14.3,0,9210139,C6VV8
2008-06-05T22:29:39,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.92495,-139.5905833,60,59.5,14.3,0,9210139,C6VV8
2008-06-05T22:29:19,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.92435,-139.5926333,61,60.5,14.3,0,9210139,C6VV8
2008-06-05T22:28:56,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.92361667,-139.5952333,61,60.5,14.3,0,9210139,C6VV8
2008-06-05T22:28:49,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.92341667,-139.5959167,60,59.5,14.3,0,9210139,C6VV8
2008-06-05T22:28:20,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.92243333,-139.5993333,60,59.5,14.3,0,9210139,C6VV8
2008-06-05T22:27:29,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.92065,-139.6054667,60,59.5,14.2,0,9210139,C6VV8
2008-06-05T22:27:13,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.92025,-139.6068333,60,59.5,14.2,0,9210139,C6VV8
2008-06-05T22:26:49,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91946667,-139.6095333,60,59.5,14.2,0,9210139,C6VV8
2008-06-05T22:26:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91928333,-139.6102167,60,59.5,14.2,0,9210139,C6VV8
2008-06-05T22:26:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91895,-139.6113167,60,59.5,14.2,0,9210139,C6VV8
2008-06-05T22:26:32,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91886667,-139.6115667,60,59.5,14.2,0,9210139,C6VV8
2008-06-05T22:26:26,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91866667,-139.61225,60,59.1,14.1,0,9210139,C6VV8
2008-06-05T22:26:20,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91843333,-139.6130667,60,59.5,14.1,0,9210139,C6VV8
2008-06-05T22:26:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91828333,-139.6136,60,59.5,14.1,0,9210139,C6VV8
2008-06-05T22:26:08,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91803333,-139.6144167,0,0.0,0.0,0,9210139,C6VV8
2008-06-05T22:26:08,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91803333,-139.6144167,60,59.1,14.1,0,9210139,C6VV8
2008-06-05T22:25:56,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91766667,-139.61575,60,59.1,14.1,0,9210139,C6VV8
2008-06-05T22:25:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91758333,-139.6160333,60,59.1,14.1,0,9210139,C6VV8
2008-06-05T22:25:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91726667,-139.6171,60,59.1,14.1,0,9210139,C6VV8
2008-06-05T22:25:36,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91698333,-139.6180333,60,59.1,14.0,0,9210139,C6VV8
2008-06-05T22:25:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91635,-139.6201333,60,59.1,14.0,0,9210139,C6VV8
2008-06-05T22:24:35,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91496667,-139.6245833,58,56.7,13.9,0,9210139,C6VV8
2008-06-05T22:24:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91453333,-139.6258667,57,55.7,13.9,0,9210139,C6VV8
2008-06-05T22:24:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91423333,-139.6267667,57,55.3,13.8,0,9210139,C6VV8
2008-06-05T22:24:03,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91385,-139.6278833,56,54.7,13.8,0,9210139,C6VV8
2008-06-05T22:23:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9135,-139.6288833,56,54.7,13.8,0,9210139,C6VV8
2008-06-05T22:23:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91313333,-139.6298833,56,54.3,13.7,0,9210139,C6VV8
2008-06-05T22:23:35,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9128,-139.63085,56,54.3,13.7,0,9210139,C6VV8
2008-06-05T22:23:23,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91235,-139.6321,55,52.9,13.7,0,9210139,C6VV8
2008-06-05T22:23:15,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91208333,-139.6328167,55,53.3,13.7,0,9210139,C6VV8
2008-06-05T22:23:04,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91163333,-139.6340333,54,51.8,13.6,0,9210139,C6VV8
2008-06-05T22:22:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.9112,-139.6351,54,51.0,13.6,0,9210139,C6VV8
2008-06-05T22:22:44,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.91083333,-139.6360333,53,50.0,13.5,0,9210139,C6VV8
2008-06-05T22:22:14,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.90965,-139.63875,50,45.6,13.5,0,9210139,C6VV8
2008-06-05T22:21:53,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.90871667,-139.6406667,46,42.1,13.5,0,9210139,C6VV8
2008-06-05T22:21:43,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.90831667,-139.64135,44,40.6,13.5,0,9210139,C6VV8
2008-06-05T22:21:34,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.90786667,-139.6421333,42,38.1,13.5,0,9210139,C6VV8
2008-06-05T22:21:32,311622000,SEVEN SEAS MARINER,YAKUTAT HUBBARD ICE,59.90773333,-139.6423333,42,38.6,13.5,0,9210139,C6VV8
