bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T22:01:09,244128000,,JUNEAU,58.29546667,-134.4008667,0,0.0,0.0,0,,
2008-08-13T22:01:09,244128000,,JUNEAU,58.29546667,-134.4008667,140,140.0,0.0,5,,
2008-08-13T21:58:07,244128000,,JUNEAU,58.29548333,-134.4008333,140,140.0,0.0,5,,
2008-08-13T21:55:13,244128000,,JUNEAU,58.29546667,-134.4008333,0,0.0,0.0,0,,
2008-08-13T21:55:06,244128000,,JUNEAU,58.29546667,-134.4008333,140,140.0,0.0,5,,
2008-08-13T21:52:04,244128000,,JUNEAU,58.29543333,-134.40085,140,140.0,0.0,5,,
2008-08-13T21:49:11,244128000,,JUNEAU,58.29541667,-134.4008333,0,0.0,0.0,0,,
2008-08-13T21:49:05,244128000,,JUNEAU,58.29541667,-134.4008333,139,139.0,0.0,5,,
2008-08-13T21:46:03,244128000,,JUNEAU,58.29546667,-134.40085,139,139.0,0.0,5,,
2008-08-13T21:43:08,244128000,,JUNEAU,58.29546667,-134.4008167,0,0.0,0.0,0,,
2008-08-13T21:43:01,244128000,,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,,
2008-08-13T21:39:58,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T21:37:10,244128000,,JUNEAU,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-08-13T21:36:58,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T21:33:56,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T21:31:09,244128000,,JUNEAU,58.29546667,-134.4008333,0,0.0,0.0,0,,
2008-08-13T21:30:55,244128000,,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,,
2008-08-13T21:27:55,244128000,,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,,
2008-08-13T21:25:07,244128000,,JUNEAU,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-08-13T21:24:53,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T21:21:51,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T21:19:06,244128000,,JUNEAU,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-08-13T21:18:52,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T21:15:48,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T21:13:06,244128000,,JUNEAU,58.29546667,-134.4008167,0,0.0,0.0,0,,
2008-08-13T21:12:48,244128000,,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,,
2008-08-13T21:09:49,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T21:07:05,244128000,,JUNEAU,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-08-13T21:06:47,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T21:03:46,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T21:01:07,244128000,,JUNEAU,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-08-13T21:00:44,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:57:42,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:56:09,244128000,,JUNEAU,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-08-13T20:55:07,244128000,,JUNEAU,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-08-13T20:54:41,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:52:27,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:52:16,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:52:07,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:51:57,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:51:46,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:51:37,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:51:27,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:51:16,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:51:07,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:50:57,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:50:46,244128000,,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:50:37,244128000,,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:50:27,244128000,,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:50:16,244128000,,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:50:06,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:49:57,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:49:46,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:49:37,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:49:27,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:49:16,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:49:07,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:49:05,244128000,,JUNEAU,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-08-13T20:48:57,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:48:46,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:48:37,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:48:27,244128000,,JUNEAU,58.29582333,-134.406975,139,0.0,0.0,5,,
2008-08-13T20:48:16,244128000,,JUNEAU,58.29582333,-134.406975,139,0.0,0.0,5,,
2008-08-13T20:48:07,244128000,,JUNEAU,58.29582333,-134.406975,139,0.0,0.0,5,,
2008-08-13T20:48:04,244128000,,JUNEAU,58.29582333,-134.406975,0,0.0,0.0,0,,
2008-08-13T20:47:57,244128000,,JUNEAU,58.29582333,-134.406975,139,0.0,0.0,5,,
2008-08-13T20:47:46,244128000,,JUNEAU,58.29548333,-134.4008167,139,360.0,102.3,5,,
2008-08-13T20:47:37,244128000,,JUNEAU,58.29548333,-134.4008167,139,360.0,102.3,5,,
2008-08-13T20:46:37,244128000,,JUNEAU,58.29548333,-134.4008,0,0.0,0.0,0,,
2008-08-13T20:45:45,244128000,,JUNEAU,58.29548333,-134.4008,139,139.0,0.1,5,,
2008-08-13T20:42:45,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:40:40,244128000,,JUNEAU,58.2955,-134.4008167,0,0.0,0.0,0,,
2008-08-13T20:39:44,244128000,,JUNEAU,58.2955,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:36:42,244128000,,JUNEAU,58.2955,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:34:41,244128000,,JUNEAU,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-08-13T20:33:41,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:30:40,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T20:28:37,244128000,,JUNEAU,58.2955,-134.4008,0,0.0,0.0,0,,
2008-08-13T20:27:38,244128000,,JUNEAU,58.2955,-134.4008,139,139.0,0.0,5,,
2008-08-13T20:24:38,244128000,,JUNEAU,58.2955,-134.4008,138,138.0,0.0,5,,
2008-08-13T20:22:38,244128000,,JUNEAU,58.29551667,-134.4007833,0,0.0,0.0,0,,
2008-08-13T20:21:33,244128000,,JUNEAU,58.29551667,-134.4007833,139,139.0,0.0,5,,
2008-08-13T20:18:33,244128000,,JUNEAU,58.2955,-134.4007833,138,138.0,0.0,5,,
2008-08-13T20:16:37,244128000,,JUNEAU,58.2955,-134.4008,0,0.0,0.0,0,,
2008-08-13T20:15:30,244128000,,JUNEAU,58.2955,-134.4008,138,138.0,0.0,5,,
2008-08-13T20:12:31,244128000,,JUNEAU,58.29553333,-134.4008167,138,138.0,0.0,5,,
2008-08-13T20:10:34,244128000,,JUNEAU,58.2955,-134.4008,0,0.0,0.0,0,,
2008-08-13T20:09:30,244128000,,JUNEAU,58.2955,-134.4008,138,138.0,0.0,5,,
2008-08-13T20:06:27,244128000,,JUNEAU,58.2955,-134.4007833,138,138.0,0.0,5,,
2008-08-13T20:04:35,244128000,,JUNEAU,58.2955,-134.4007833,0,0.0,0.0,0,,
2008-08-13T20:03:27,244128000,,JUNEAU,58.2955,-134.4007833,138,138.0,0.0,5,,
2008-08-13T20:00:27,244128000,,JUNEAU,58.29555,-134.4008,138,138.0,0.0,5,,
2008-08-13T19:58:33,244128000,,JUNEAU,58.29545,-134.4008,0,0.0,0.0,0,,
2008-08-13T19:57:24,244128000,,JUNEAU,58.29545,-134.4008,138,138.0,0.0,5,,
2008-08-13T19:55:18,244128000,,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,,
2008-08-13T19:54:23,244128000,,JUNEAU,58.29553333,-134.4008,138,138.0,0.0,5,,
2008-08-13T19:52:34,244128000,,JUNEAU,58.29561667,-134.4008167,0,0.0,0.0,0,,
2008-08-13T19:51:21,244128000,,JUNEAU,58.29561667,-134.4008167,139,139.0,0.0,5,,
2008-08-13T19:48:21,244128000,,JUNEAU,58.29556667,-134.4008333,139,139.0,0.0,5,,
2008-08-13T19:46:34,244128000,,JUNEAU,58.29553333,-134.4008167,0,0.0,0.0,0,,
2008-08-13T19:45:19,244128000,,JUNEAU,58.29553333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T19:42:18,244128000,,JUNEAU,58.29553333,-134.4008,139,139.0,0.0,5,,
2008-08-13T19:40:34,244128000,,JUNEAU,58.29551667,-134.4007833,0,0.0,0.0,0,,
2008-08-13T19:39:18,244128000,,JUNEAU,58.29551667,-134.4007833,139,139.0,0.0,5,,
2008-08-13T19:36:17,244128000,,JUNEAU,58.2955,-134.4008,139,139.0,0.0,5,,
2008-08-13T19:34:32,244128000,,JUNEAU,58.2955,-134.4008167,0,0.0,0.0,0,,
2008-08-13T19:33:16,244128000,,JUNEAU,58.2955,-134.4008167,140,140.0,0.0,5,,
2008-08-13T19:30:15,244128000,,JUNEAU,58.2955,-134.4008,140,140.0,0.0,5,,
2008-08-13T19:29:58,244128000,,JUNEAU,58.29551667,-134.4008,140,140.0,0.0,5,,
2008-08-13T19:28:30,244128000,,JUNEAU,58.29546667,-134.4008,0,0.0,0.0,0,,
2008-08-13T19:27:12,244128000,,JUNEAU,58.29546667,-134.4008,140,140.0,0.0,5,,
2008-08-13T19:22:30,244128000,,JUNEAU,58.2955,-134.4008167,0,0.0,0.0,0,,
2008-08-13T19:21:08,244128000,,JUNEAU,58.2955,-134.4008167,140,140.0,0.0,5,,
2008-08-13T19:18:06,244128000,,JUNEAU,58.29551667,-134.4008,140,140.0,0.0,5,,
2008-08-13T19:18:04,244128000,,JUNEAU,58.2955,-134.4008,0,0.0,0.0,0,,
2008-08-13T19:16:02,244128000,,JUNEAU,58.2955,-134.4008,0,0.0,0.0,0,,
2008-08-13T19:15:08,244128000,,JUNEAU,58.2955,-134.4008,140,140.0,0.0,5,,
2008-08-13T19:12:04,244128000,,JUNEAU,58.2955,-134.4008,140,140.0,0.0,5,,
2008-08-13T19:09:57,244128000,,JUNEAU,58.2955,-134.4008,0,0.0,0.0,0,,
2008-08-13T19:09:05,244128000,,JUNEAU,58.2955,-134.4008,139,139.0,0.0,5,,
2008-08-13T19:06:02,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T19:03:58,244128000,,JUNEAU,58.29548333,-134.4008,0,0.0,0.0,0,,
2008-08-13T19:03:02,244128000,,JUNEAU,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-08-13T19:00:02,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T18:57:58,244128000,,JUNEAU,58.2955,-134.4008,0,0.0,0.0,0,,
2008-08-13T18:57:00,244128000,,JUNEAU,58.2955,-134.4008,139,139.0,0.0,5,,
2008-08-13T18:55:16,244128000,,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,,
2008-08-13T18:53:56,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T18:51:58,244128000,,JUNEAU,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-08-13T18:50:56,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T18:47:55,244128000,,JUNEAU,58.29546667,-134.40085,139,139.0,0.0,5,,
2008-08-13T18:45:56,244128000,,JUNEAU,58.29546667,-134.4008167,0,0.0,0.0,0,,
2008-08-13T18:44:54,244128000,,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,,
2008-08-13T18:41:53,244128000,,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,,
2008-08-13T18:39:56,244128000,,JUNEAU,58.29546667,-134.4008333,0,0.0,0.0,0,,
2008-08-13T18:38:52,244128000,,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,,
2008-08-13T18:35:49,244128000,,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,,
2008-08-13T18:33:55,244128000,,JUNEAU,58.29546667,-134.40085,0,0.0,0.0,0,,
2008-08-13T18:29:49,244128000,,JUNEAU,58.29546667,-134.40085,139,139.0,0.0,5,,
2008-08-13T18:27:52,244128000,,JUNEAU,58.29545,-134.4008333,0,0.0,0.0,0,,
2008-08-13T18:26:45,244128000,,JUNEAU,58.29545,-134.4008333,139,139.0,0.0,5,,
2008-08-13T18:23:44,244128000,,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,,
2008-08-13T18:21:58,244128000,,JUNEAU,58.29546667,-134.4008167,0,0.0,0.0,0,,
2008-08-13T18:20:42,244128000,,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,,
2008-08-13T18:17:42,244128000,,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,,
2008-08-13T18:15:54,244128000,,JUNEAU,58.29546667,-134.4008333,0,0.0,0.0,0,,
2008-08-13T18:14:42,244128000,,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,,
2008-08-13T18:11:39,244128000,,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,,
2008-08-13T18:09:53,244128000,,JUNEAU,58.29545,-134.4008167,0,0.0,0.0,0,,
2008-08-13T18:08:38,244128000,,JUNEAU,58.29545,-134.4008167,139,139.0,0.0,5,,
2008-08-13T18:05:37,244128000,,JUNEAU,58.29545,-134.4008,139,139.0,0.0,5,,
2008-08-13T18:03:53,244128000,,JUNEAU,58.29546667,-134.4008167,0,0.0,0.0,0,,
2008-08-13T18:02:35,244128000,,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,,
2008-08-13T17:59:35,244128000,,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,,
2008-08-13T17:57:56,244128000,,JUNEAU,58.29546667,-134.4008333,0,0.0,0.0,0,,
2008-08-13T17:56:34,244128000,,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,,
2008-08-13T17:54:38,244128000,,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,,
2008-08-13T17:53:34,244128000,,JUNEAU,58.29546667,-134.40085,139,139.0,0.0,5,,
2008-08-13T17:51:55,244128000,,JUNEAU,58.29546667,-134.40085,0,0.0,0.0,0,,
2008-08-13T17:50:29,244128000,,JUNEAU,58.29546667,-134.40085,139,139.0,0.0,5,,
2008-08-13T17:47:27,244128000,,JUNEAU,58.29548333,-134.40085,139,139.0,0.0,5,,
2008-08-13T17:45:53,244128000,,JUNEAU,58.29548333,-134.40085,0,0.0,0.0,0,,
2008-08-13T17:44:27,244128000,,JUNEAU,58.29548333,-134.40085,139,139.0,0.0,5,,
2008-08-13T17:41:26,244128000,,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,,
2008-08-13T17:39:50,244128000,,JUNEAU,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-08-13T17:38:25,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T17:35:22,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T17:33:50,244128000,,JUNEAU,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-08-13T17:32:24,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T17:29:23,244128000,,JUNEAU,58.29546667,-134.4008333,139,139.0,0.0,5,,
2008-08-13T17:27:48,244128000,,JUNEAU,58.29546667,-134.40085,0,0.0,0.0,0,,
2008-08-13T17:26:20,244128000,,JUNEAU,58.29546667,-134.40085,139,139.0,0.0,5,,
2008-08-13T17:23:20,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T17:21:49,244128000,,JUNEAU,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-08-13T17:20:19,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.1,5,,
2008-08-13T17:17:15,244128000,,JUNEAU,58.2955,-134.40085,139,139.0,0.0,5,,
2008-08-13T17:15:50,244128000,,JUNEAU,58.2955,-134.40085,0,0.0,0.0,0,,
2008-08-13T17:14:14,244128000,,JUNEAU,58.2955,-134.40085,139,139.0,0.0,5,,
2008-08-13T17:11:15,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T17:09:49,244128000,,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,,
2008-08-13T17:08:12,244128000,,JUNEAU,58.2955,-134.4008333,139,139.0,0.0,5,,
2008-08-13T17:05:13,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T17:03:49,244128000,,JUNEAU,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-08-13T17:02:09,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T16:59:09,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T16:57:50,244128000,,JUNEAU,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-08-13T16:56:07,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T16:54:10,244128000,,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,,
2008-08-13T16:53:06,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T16:51:45,244128000,,JUNEAU,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-08-13T16:50:06,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T16:47:02,244128000,,JUNEAU,58.29551667,-134.40085,139,139.0,0.0,5,,
2008-08-13T16:45:46,244128000,,JUNEAU,58.29551667,-134.40085,0,0.0,0.0,0,,
2008-08-13T16:44:03,244128000,,JUNEAU,58.29551667,-134.40085,139,139.0,0.0,5,,
2008-08-13T16:41:03,244128000,,JUNEAU,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-08-13T16:39:46,244128000,,JUNEAU,58.29553333,-134.40085,0,0.0,0.0,0,,
2008-08-13T16:37:58,244128000,,JUNEAU,58.29553333,-134.40085,139,139.0,0.1,5,,
2008-08-13T16:35:00,244128000,,JUNEAU,58.29546667,-134.4009167,139,139.0,0.0,5,,
2008-08-13T16:33:45,244128000,,JUNEAU,58.29548333,-134.4009333,0,0.0,0.0,0,,
2008-08-13T16:31:56,244128000,,JUNEAU,58.29548333,-134.4009333,139,139.0,0.0,5,,
2008-08-13T16:28:56,244128000,,JUNEAU,58.29551667,-134.40085,139,139.0,0.0,5,,
2008-08-13T16:27:43,244128000,,JUNEAU,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-08-13T16:25:55,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T16:22:53,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T16:21:45,244128000,,JUNEAU,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-08-13T16:19:49,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T16:16:49,244128000,,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,,
2008-08-13T16:15:42,244128000,,JUNEAU,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-08-13T16:13:49,244128000,,JUNEAU,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-08-13T16:10:46,244128000,,JUNEAU,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-08-13T16:09:40,244128000,,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,,
2008-08-13T16:07:46,244128000,,JUNEAU,58.2955,-134.4008333,139,139.0,0.0,5,,
